lat,lon,alt,gs,track,vs
33.633713,-84.244251,5125,261.0,90.9,1728
33.633636,-84.238512,5225,264.0,90.9,1728
33.633636,-84.233635,5325,266.0,90.7,1600
33.633591,-84.227357,5425,270.0,90.4,1472
33.633545,-84.221696,5525,273.0,90.4,1472
33.633499,-84.215586,5625,276.0,90.4,1472
33.633499,-84.209588,5725,278.0,90.2,1920
33.63348,-84.204998,5825,279.0,89.8,2176
33.633526,-84.201164,5925,280.0,89.8,2304
33.633499,-84.197145,6025,281.0,89.8,2368
33.633526,-84.193268,6125,281.0,89.8,2496
33.633526,-84.190006,6200,281.0,89.8,2560
33.633526,-84.186459,6300,281.0,89.8,2624
33.633573,-84.183197,6400,281.0,89.8,2688
33.633545,-84.1796,6500,281.0,89.8,2624
33.633591,-84.175845,6600,282.0,89.8,2496
33.633591,-84.17237,6700,282.0,89.8,2368
33.633591,-84.168334,6800,283.0,89.6,2304
33.633591,-84.164354,6900,284.0,89.8,2048
33.633636,-84.159085,7000,285.0,90.0,1920
33.633636,-84.149612,7200,288.0,89.6,1984
33.633713,-84.139824,7400,290.0,89.4,2240
33.633759,-84.131985,7600,291.0,89.6,2432
33.633899,-84.123802,7800,291.2,88.0,2560
33.634411,-84.116764,8000,292.9,83.5,2752
33.635284,-84.11116,8150,294.6,78.8,2752
33.636459,-84.106178,8300,296.1,72.9,2752
33.638123,-84.100902,8450,298.8,68.0,2432
33.639951,-84.096336,8575,301.0,63.3,2176
33.642471,-84.091261,8700,304.1,58.0,2176
33.645211,-84.086723,8825,306.0,52.6,2112
33.649841,-84.080331,8975,309.6,48.5,1856
33.655563,-84.07282,9175,312.8,47.3,2048
33.661652,-84.065085,9375,314.7,46.2,2048
33.667416,-84.058113,9575,316.1,45.1,2240
33.672684,-84.051912,9775,316.8,44.0,2496
33.677751,-84.046154,9975,316.9,43.5,2560
33.682571,-84.040758,10175,316.9,43.2,2240
33.68911,-84.033508,10375,319.2,42.6,1920
33.696075,-84.025848,10550,322.8,42.5,1472
33.70491,-84.016207,10725,329.1,42.4,1152
33.714523,-84.005613,10875,336.1,42.7,1152
33.72435,-83.994713,11050,343.1,43.2,1216
33.734405,-83.983212,11225,349.4,43.8,1280
33.744141,-83.971869,11375,355.0,44.5,1216
33.752793,-83.961697,11550,359.9,44.4,1280
33.762772,-83.950121,11725,365.6,44.0,1344
33.772202,-83.939134,11900,370.6,43.9,1408
33.78915,-83.919411,12200,378.3,44.5,1344
33.806375,-83.899097,12500,385.4,44.3,1344
33.824577,-83.878098,12800,392.5,43.9,1280
33.842789,-83.856849,13100,398.8,44.4,1280
33.860748,-83.835697,13400,405.2,44.5,1280
33.87941,-83.813688,13700,410.8,44.5,1536
33.886258,-83.805599,13850,411.5,44.6,1984
33.901062,-83.788072,14225,411.5,44.6,2048
33.91571,-83.770752,14600,410.8,44.7,2176
33.930496,-83.753207,14975,411.5,44.6,1856
33.946218,-83.734474,15325,413.0,45.6,1600
33.955342,-83.72263,15500,415.0,48.1,1344
33.962082,-83.71285,15625,416.2,51.3,1536
33.970413,-83.699397,15800,418.3,54.1,1280
33.985647,-83.673649,16100,422.3,54.5,1472
33.995682,-83.656965,16350,423.3,54.1,1920
34.007721,-83.637178,16750,421.4,53.8,2240
34.011841,-83.630452,16875,421.2,53.6,1856
34.014679,-83.625856,16925,421.2,53.6,1472
34.019028,-83.618737,17000,422.6,53.6,1024
34.032805,-83.596344,17225,426.8,53.5,1472
34.041,-83.583031,17400,427.6,53.6,1920
34.054033,-83.561954,17800,426.8,53.5,1856
34.065252,-83.543644,18050,428.4,53.6,1408
34.081741,-83.516721,18350,432.0,53.7,1344
34.097931,-83.490314,18675,434.2,53.7,1344
34.113098,-83.465545,19000,434.8,53.6,1280
34.116531,-83.459884,19050,436.2,53.6,832
34.131682,-83.435154,19225,440.6,53.7,1280
34.147975,-83.408375,19550,442.2,53.8,1280
34.164222,-83.381767,19825,445.0,53.8,1728
34.179657,-83.35641,20150,445.0,53.8,1280
34.19746,-83.327179,20450,447.8,53.7,1088
34.217743,-83.293856,20700,453.0,53.9,768
34.240847,-83.255768,20925,460.0,53.8,896
34.255744,-83.231335,21150,461.4,53.7,1344
34.272316,-83.204098,21475,461.6,53.9,1600
34.288423,-83.17749,21800,460.8,53.8,1536
34.30588,-83.148651,22100,462.2,53.8,1088
34.326503,-83.114605,22350,466.4,53.7,768
34.3495,-83.077068,22575,471.8,53.5,832
34.37059,-83.04274,22825,475.4,53.5,1088
34.390279,-83.010521,23100,477.0,53.6,1088
34.409683,-82.978839,23375,479.8,53.6,1088
34.429337,-82.946663,23675,480.6,53.6,1344
34.447539,-82.916794,24000,480.6,53.6,1472
34.465347,-82.887642,24325,480.0,53.7,1344
34.48526,-82.854963,24600,481.4,53.7,1088
34.505173,-82.822116,24875,483.0,53.8,1024
34.526305,-82.787247,25150,485.0,53.7,1024
34.546602,-82.75383,25425,486.4,53.7,1088
34.568202,-82.718182,25700,488.0,53.8,1024
34.589539,-82.682881,25950,490.0,53.7,896
34.611511,-82.646615,26225,491.6,53.8,1024
34.632431,-82.612031,26500,492.2,53.8,1216
34.652115,-82.579408,26775,493.0,53.8,1088
34.67395,-82.543254,27025,493.8,53.9,768
34.698223,-82.502403,27275,497.0,54.6,832
34.722107,-82.461529,27500,498.8,54.9,832
34.743988,-82.423974,27775,500.0,54.7,1024
34.76577,-82.386589,28025,500.8,54.8,896
34.789325,-82.346249,28275,502.8,54.6,768
34.815903,-82.300826,28500,505.0,54.7,704
34.840622,-82.258506,28750,506.4,54.7,960
34.86232,-82.221343,29000,507.2,54.7,960
34.883972,-82.18418,29250,506.6,54.8,896
34.908639,-82.141914,29475,508.6,54.7,704
34.934738,-82.096962,29700,510.2,54.8,640
34.961941,-82.05019,29875,513.8,54.8,512
34.989075,-82.00341,30050,516.0,54.9,512
35.016593,-81.955891,30225,519.6,54.9,448
35.043733,-81.90897,30375,522.4,54.8,704
35.063049,-81.876563,30525,523.2,53.4,768
35.08698,-81.838303,30775,521.9,52.3,832
35.114456,-81.795175,31000,522.5,52.2,640
35.143982,-81.748371,31175,525.2,52.7,512
35.172916,-81.701775,31350,527.0,53.0,512
35.201614,-81.655323,31500,528.6,53.2,448
35.23064,-81.608198,31650,531.4,53.1,384
35.259521,-81.561356,31775,534.2,53.1,512
35.286317,-81.517853,32000,534.2,53.1,896
35.311502,-81.47683,32250,533.0,53.2,768
35.336517,-81.435986,32500,532.2,53.2,1024
35.358353,-81.400394,32775,530.8,53.2,1088
35.382028,-81.361649,33025,529.4,53.2,832
35.409302,-81.317081,33250,530.2,53.3,640
35.437775,-81.270447,33475,530.2,53.3,704
35.466614,-81.223151,33650,531.6,53.3,512
35.495942,-81.175057,33825,533.2,53.4,512
35.524429,-81.128197,34050,533.2,53.4,704
35.550035,-81.086056,34300,531.8,53.4,960
35.57252,-81.049006,34575,529.6,53.4,1216
35.595749,-81.010666,34850,527.6,53.5,832
35.613052,-80.982113,34975,527.6,53.5,384
35.642029,-80.934162,35000,524.0,53.5,64
35.670466,-80.887191,35000,523.4,53.5,64
35.698816,-80.840266,35000,523.8,52.8,0
35.710693,-80.822067,35000,524.1,50.3,0
35.721359,-80.807247,35000,522.5,48.0,64
35.734336,-80.790652,35000,522.6,45.5,0
35.767993,-80.74881,35000,523.3,45.8,0
35.80165,-80.705859,35000,523.4,46.4,0
35.83461,-80.663166,35000,524.9,46.5,0
35.867477,-80.620708,35000,524.8,46.4,0
35.900946,-80.577646,35000,524.1,46.3,0
35.920395,-80.552616,35025,524.1,46.3,448
35.936188,-80.532246,35150,524.1,46.3,896
35.96315,-80.497456,35400,522.0,46.4,1024
35.990295,-80.462379,35650,519.9,46.3,704
36.023472,-80.419513,35850,519.9,46.3,512
36.056291,-80.377028,36000,519.9,46.5,448
36.088133,-80.33583,36150,519.9,46.5,704
36.117181,-80.29802,36400,517.8,46.6,640
36.149506,-80.255985,36550,518.5,46.6,384
36.182494,-80.212935,36675,519.2,46.6,448
36.214708,-80.171035,36875,517.8,46.6,704
36.234192,-80.145607,36975,517.8,46.6,256
36.266986,-80.102779,37000,518.5,46.6,0
36.299423,-80.060349,37000,517.1,46.7,64
36.331694,-80.018103,37000,517.1,46.7,0
36.364187,-79.975502,37000,517.2,46.8,0
36.396286,-79.933262,37000,516.4,46.7,0
36.428336,-79.891059,37000,515.7,46.8,-64
36.460831,-79.848347,37000,515.7,46.7,0
36.493149,-79.805775,37000,517.2,46.8,0
36.525956,-79.762495,37000,516.5,46.9,0
36.558243,-79.71983,37000,516.5,46.9,0
36.590199,-79.677527,37000,515.1,46.9,0
36.612946,-79.647045,37000,514.9,48.2,0
36.622366,-79.633114,37000,515.7,51.2,0
36.630932,-79.618855,37000,516.1,54.5,64
36.63838,-79.604655,37000,517.2,57.9,64
36.645084,-79.590103,37000,518.3,61.2,0
36.65657,-79.562645,37025,518.3,63.0,0
36.674784,-79.519101,37000,516.7,62.0,0
36.697495,-79.467545,37000,517.0,61.0,0
36.72084,-79.415588,37000,517.5,60.9,0
36.743637,-79.364548,37025,518.3,61.2,0
36.766352,-79.313049,37000,519.6,61.4,0
36.788977,-79.261507,37000,520.4,61.4,0
36.811844,-79.209251,37000,521.3,61.5,0
36.834366,-79.157696,37000,522.2,61.5,0
36.857254,-79.105303,37000,524.0,61.4,0
36.880498,-79.052243,37000,525.8,61.5,0
36.903534,-78.999296,37000,526.7,61.5,0
36.926422,-78.946644,37000,528.4,61.6,0
36.949585,-78.893231,37000,529.8,61.6,0
36.972392,-78.840637,37000,529.3,61.7,0
36.995361,-78.787517,37000,527.5,61.6,0
37.017921,-78.735192,37000,525.7,61.7,0
37.040545,-78.682709,37000,525.7,61.7,0
37.063169,-78.630345,37000,524.4,61.8,0
37.086073,-78.576965,37000,524.4,61.8,0
37.108604,-78.524362,37000,523.9,61.9,0
37.131363,-78.471251,37000,523.9,61.9,0
37.154039,-78.41832,37000,523.0,61.8,0
37.176524,-78.365658,37000,522.5,61.9,0
37.198869,-78.313174,37025,522.1,62.0,0
37.22113,-78.260992,37000,521.2,62.0,0
37.243332,-78.20869,37000,520.7,62.1,0
37.265997,-78.155305,37000,520.2,62.2,0
37.288422,-78.102274,37000,519.4,62.1,0
37.310394,-78.050381,37000,519.4,62.1,-64
37.332241,-77.998631,37000,520.2,62.2,0
37.35434,-77.946245,37000,520.2,62.2,0
37.37614,-77.894499,37000,521.1,62.2,0
37.39801,-77.842401,37000,519.8,62.2,0
37.420411,-77.788935,37000,519.3,62.3,0
37.442459,-77.736336,37000,518.4,62.3,0
37.464294,-77.683976,37000,517.5,62.2,0
37.486221,-77.631674,37000,518.8,62.5,0
37.508721,-77.577627,37025,520.2,62.4,0
37.5306,-77.524905,37000,521.1,62.5,0
37.552368,-77.472489,37000,521.1,62.5,0
37.574432,-77.419369,37000,521.1,62.5,0
37.596472,-77.366499,37000,520.8,61.6,0
37.608261,-77.340302,37000,519.9,59.7,0
37.619797,-77.316635,37000,519.1,57.8,0
37.632294,-77.292851,37000,518.1,55.7,0
37.646236,-77.268159,37000,517.4,53.9,0
37.661366,-77.243142,37000,516.5,52.0,0
37.6771,-77.218781,37000,515.5,50.2,0
37.694,-77.194207,37000,513.6,48.4,0
37.710617,-77.171592,37000,512.1,46.6,0
37.727921,-77.149444,37000,509.8,44.8,0
37.745682,-77.128114,37000,506.6,42.9,0
37.763306,-77.108304,37000,503.9,41.1,0
37.78157,-77.088961,37000,502.3,39.4,0
37.799579,-77.071062,37000,500.6,37.5,0
37.818878,-77.053021,37000,498.8,36.1,0
37.837418,-77.036834,37000,497.6,34.1,0
37.857444,-77.02043,37000,495.2,32.2,0
37.87788,-77.004846,37000,493.9,30.4,0
37.899061,-76.989799,37000,493.1,28.6,0
37.938171,-76.963085,37000,493.1,28.6,0
37.977448,-76.935795,37000,494.2,29.0,-64
38.016606,-76.908178,37000,493.3,29.1,0
38.05545,-76.88098,37000,491.5,29.0,-64
38.094394,-76.853724,37000,491.0,28.9,0
38.13382,-76.826165,37000,491.0,28.9,-64
38.173691,-76.798349,37000,491.9,28.8,-64
38.203141,-76.777476,37000,493.7,29.9,0
38.220657,-76.764104,37000,495.3,31.8,-64
38.239426,-76.748618,37000,496.7,33.8,0
38.256769,-76.733173,37000,498.5,35.9,0
38.275715,-76.714962,37000,499.8,37.6,0
38.291776,-76.698482,37000,501.4,39.7,0
38.316402,-76.671554,37000,502.5,41.0,0
38.351084,-76.633579,37000,503.6,40.5,0
38.386603,-76.595306,37000,503.8,40.2,0
38.421661,-76.557571,37000,504.5,40.3,0
38.45713,-76.519348,37000,503.8,40.2,0
38.492386,-76.481562,37000,504.6,40.1,0
38.527796,-76.443726,37000,504.6,40.1,0
38.562744,-76.40621,37000,503.8,40.2,0
38.597438,-76.368896,37000,503.1,40.2,0
38.632278,-76.331217,37000,502.3,40.3,-64
38.667114,-76.2936,37000,502.3,40.3,0
38.701855,-76.255981,37000,503.0,40.4,0
38.737473,-76.217413,37000,503.7,40.3,-64
38.7724,-76.179557,37000,503.7,40.3,0
38.806961,-76.142001,37000,502.3,40.3,0
38.841558,-76.104431,37000,502.2,40.5,0
38.876816,-76.065992,37000,502.2,40.5,0
38.9112,-76.028503,37000,502.2,40.5,0
38.945975,-75.99054,37000,503.0,40.4,0
38.981168,-75.951904,37000,503.2,41.1,0
39.003746,-75.925781,37000,503.9,42.6,0
39.031165,-75.892517,37000,504.3,43.8,-64
39.064316,-75.851878,37025,502.9,43.6,0
39.097961,-75.811098,37000,502.3,43.2,0
39.13147,-75.770735,37000,501.6,43.1,0
39.164978,-75.73073,37000,500.2,43.0,-64
39.197915,-75.691284,37000,498.8,43.0,0
39.230502,-75.652222,37000,496.7,43.0,0
39.263855,-75.612209,37000,494.5,43.1,0
39.296978,-75.572388,37000,492.4,43.0,0
39.329773,-75.532857,37000,490.3,43.1,0
39.362686,-75.493151,37000,489.6,43.2,0
39.395508,-75.453504,37000,488.8,43.3,0
39.427976,-75.414246,37000,488.2,43.2,0
39.460656,-75.374695,37000,486.7,43.2,0
39.493378,-75.335043,37000,487.4,43.2,0
39.525876,-75.295593,37000,487.4,43.2,0
39.558655,-75.255751,37000,487.4,43.2,0
39.582092,-75.226911,37000,488.6,44.6,0
39.597613,-75.20636,37000,490.2,46.6,0
39.612416,-75.185303,37000,492.4,48.5,64
39.626429,-75.163879,37000,494.5,50.6,0
39.641372,-75.139526,37000,496.2,52.4,0
39.655058,-75.115601,37000,498.7,54.3,0
39.667969,-75.091374,37000,500.6,56.0,0
39.68129,-75.064684,37000,501.9,57.9,0
39.693008,-75.039368,37000,503.7,59.7,0
39.704407,-75.012977,37000,505.2,61.5,0
39.715118,-74.986048,37000,507.6,63.4,-64
39.725189,-74.958582,37000,508.3,65.3,0
39.734573,-74.930579,37000,509.6,67.3,0
39.752289,-74.873856,37000,510.5,67.9,0
39.769949,-74.81842,37000,509.2,67.4,0
39.787811,-74.762679,37000,508.8,67.5,0
39.805422,-74.70752,37000,507.5,67.5,0
39.823013,-74.652219,37000,508.1,67.7,0
39.840591,-74.596511,37000,509.0,67.7,0
39.858212,-74.540527,37000,508.6,67.8,0
39.875902,-74.484314,37000,508.6,67.8,0
39.893173,-74.429321,37000,507.7,67.8,0
39.910816,-74.372803,37000,508.3,67.9,0
39.928207,-74.317322,37000,509.2,68.0,0
39.94587,-74.260837,37000,510.5,67.9,0
39.963234,-74.205031,37000,511.0,68.1,0
39.980896,-74.148254,37000,511.4,67.9,0
39.998291,-74.092224,37000,512.0,68.1,0
40.015885,-74.035242,37000,512.0,68.1,0
40.033447,-73.978271,37000,510.7,68.2,0
40.05098,-73.921936,37000,507.8,67.2,0
40.05997,-73.895791,37000,505.6,65.2,0
40.069931,-73.869385,37000,503.1,63.2,0
40.079681,-73.845642,37000,500.9,61.0,0
40.091532,-73.819074,37000,500.1,59.1,0
40.104241,-73.792732,37000,498.5,57.2,0
40.117415,-73.767076,37000,497.4,55.3,0
40.131866,-73.740967,37000,496.2,53.5,0
40.146045,-73.716951,37000,495.6,51.7,0
40.160988,-73.69323,37000,494.6,49.8,0
40.17659,-73.670044,37000,493.5,48.0,0
40.192291,-73.648132,37000,492.2,46.2,0
40.208817,-73.626526,37000,490.1,44.3,0
40.225479,-73.606079,37000,489.1,42.4,0
40.242554,-73.586426,37000,487.2,40.6,0
40.276474,-73.549438,37000,484.9,39.9,0
40.309891,-73.512512,37000,483.8,40.5,0
40.343426,-73.475002,37000,483.0,40.5,0
40.376587,-73.437866,37000,481.6,40.5,0
40.410368,-73.400158,37000,480.9,40.5,0
40.444212,-73.362517,37000,480.3,40.4,0
40.477249,-73.325806,37000,478.9,40.3,64
40.510502,-73.288671,37000,478.1,40.4,0
40.54388,-73.251405,37000,479.5,40.4,0
40.577545,-73.213745,37000,480.2,40.5,0
40.610869,-73.176374,37000,480.2,40.5,0
40.644424,-73.138672,37000,480.2,40.5,0
40.677997,-73.100905,37000,478.8,40.5,0
40.711349,-73.063416,37000,478.0,40.6,0
40.744474,-73.025998,37000,477.2,40.7,64
40.777817,-72.988403,37000,475.8,40.7,0
40.811005,-72.950928,37000,475.1,40.7,0
40.844193,-72.913391,37000,475.8,40.7,0
40.876822,-72.876434,37000,476.5,40.7,0
40.909927,-72.838867,37000,476.5,40.7,-64
40.942978,-72.801331,37000,475.7,40.8,0
40.975978,-72.7637,37000,474.3,40.8,0
41.008347,-72.726868,37000,473.6,40.9,0
41.040894,-72.689697,37000,473.6,40.9,64
41.073853,-72.651978,37000,474.3,40.8,0
41.106354,-72.614868,37000,475.7,40.8,0
41.139359,-72.577148,37000,476.4,40.9,0
41.172289,-72.539291,37000,475.6,41.0,0
41.205048,-72.501587,37000,474.9,41.1,0
41.237834,-72.463885,37000,474.2,41.0,0
41.270421,-72.426307,37000,472.8,41.0,-64
41.302728,-72.389041,37000,472.1,41.0,0
41.335454,-72.351213,37000,471.3,41.1,0
41.367482,-72.314196,37000,470.6,41.0,0
41.398499,-72.278054,37000,470.1,42.1,0
41.40761,-72.266406,37000,473.1,45.3,-64
41.415757,-72.254525,37000,476.9,48.8,0
41.422577,-72.243347,37000,479.8,52.4,0
41.429304,-72.230764,37000,484.8,56.0,64
41.435216,-72.218053,37000,487.8,59.4,64
41.440662,-72.204512,37000,491.1,62.6,0
41.446655,-72.187604,37025,495.0,65.7,0
41.465056,-72.132015,37025,495.0,65.7,0
41.47998,-72.089788,37000,494.7,64.4,0
41.499598,-72.035948,37000,495.1,64.0,0
41.519103,-71.982358,37000,495.1,64.3,0
41.538608,-71.928065,37000,495.2,64.5,0
41.558167,-71.87312,37000,495.6,64.7,0
41.577438,-71.818751,37025,495.2,64.8,0
41.597031,-71.763507,37000,496.5,64.7,0
41.616257,-71.708977,37000,496.1,64.8,0
41.635437,-71.654642,37000,493.9,64.8,0
41.654388,-71.600959,37000,493.0,64.8,0
41.673248,-71.547526,37000,490.7,64.8,0
41.692184,-71.493722,37000,489.4,64.8,0
41.711178,-71.439684,37000,488.5,64.8,-64
41.730148,-71.385727,37000,487.2,64.9,0
41.748978,-71.331929,37000,485.8,64.9,0
41.76796,-71.277674,37000,484.5,65.0,0
41.786636,-71.224178,37000,484.1,65.1,0
41.80526,-71.170647,37000,483.2,65.0,64
41.823694,-71.117696,37000,483.2,65.0,0
41.842175,-71.064489,37000,482.8,65.1,-64
41.860657,-71.010962,37000,482.8,65.1,0
41.879231,-70.957244,37000,483.7,65.2,0
41.897964,-70.903015,37000,484.6,65.2,-64
41.916613,-70.848722,37000,484.2,65.3,0
41.935135,-70.794837,37000,483.2,65.3,0
41.953537,-70.741092,37000,481.9,65.3,0
41.971802,-70.687658,37000,480.6,65.4,0
41.989975,-70.634537,37000,480.6,65.4,0
42.008041,-70.58141,37000,480.6,65.4,0
42.026413,-70.527607,37000,481.5,65.5,0
42.044861,-70.473237,37000,481.5,65.5,0
42.062805,-70.420366,37000,482.4,65.5,0
42.080709,-70.367368,37000,482.0,65.6,-64
42.098771,-70.313777,37000,480.7,65.7,0
42.116959,-70.259753,37000,479.4,65.7,0
42.134663,-70.20698,37000,478.4,65.7,0
42.152865,-70.152815,37000,478.4,65.7,-64
42.170792,-70.09939,37000,478.9,65.8,0
42.188803,-70.045507,37000,479.4,65.7,0
42.206819,-69.991533,37000,478.9,65.8,0
42.224835,-69.937432,37000,478.9,65.8,0
42.242897,-69.883011,37000,478.9,65.8,0
42.26082,-69.828846,37000,478.5,65.9,0
42.278835,-69.774425,37000,478.5,65.9,0
42.296448,-69.721111,37000,478.1,66.1,64
42.314169,-69.667436,37000,476.8,66.1,0
42.331858,-69.613591,37000,475.9,66.1,-64
42.349548,-69.559617,37000,475.5,66.2,0
42.367285,-69.50558,37000,476.8,66.1,0
42.384649,-69.4525,37000,476.4,66.2,0
42.401966,-69.399421,37000,475.1,66.3,0
42.419051,-69.346917,37000,474.7,66.4,0
42.436461,-69.293135,37000,473.8,66.4,0
42.453918,-69.239481,37000,474.2,66.2,0
42.47105,-69.186721,37000,475.1,66.3,0
42.488321,-69.133386,37000,474.7,66.4,0
42.505692,-69.079472,37000,473.4,66.5,0
42.522675,-69.026538,37000,472.1,66.5,0
42.539994,-68.972615,37000,472.1,66.5,0
42.557171,-68.919089,37000,473.0,66.6,-64
42.574303,-68.865626,37000,473.0,66.6,-64
42.591201,-68.812675,37000,473.0,66.6,0
42.608099,-68.759723,37000,472.6,66.7,0
42.624951,-68.706708,37000,473.5,66.7,0
42.642151,-68.652503,37000,473.5,66.7,0
42.659042,-68.599195,37000,474.4,66.8,-64
42.675926,-68.545745,37000,473.1,66.8,0
42.6931,-68.491142,37000,471.4,67.0,64
42.709991,-68.437396,36975,469.6,66.9,0
42.726575,-68.384399,37000,468.2,67.0,0
42.74352,-68.330554,37000,466.4,66.9,64
42.759999,-68.278113,37000,465.1,67.0,-64
42.776665,-68.224714,37000,464.7,67.1,-64
42.793213,-68.171477,37000,463.4,67.1,0
42.809692,-68.118556,37000,461.5,67.1,0
42.825851,-68.066754,37000,462.5,67.1,64
42.842148,-68.014058,37000,462.1,67.2,64
42.858627,-67.960787,37000,462.1,67.2,0
42.875107,-67.907388,37000,463.0,67.3,0
42.891312,-67.85482,37000,465.2,67.2,0
42.9077,-67.801549,37000,466.2,67.3,0
42.924143,-67.747846,37025,465.8,67.4,0
42.940389,-67.694811,37000,468.0,67.4,0
42.957008,-67.640403,37000,468.9,67.4,0
42.973581,-67.585994,37000,468.5,67.5,0
42.989777,-67.53264,37000,468.5,67.5,-64
43.006075,-67.478877,37000,467.2,67.6,0
43.022415,-67.424884,37000,467.2,67.6,-64
43.038803,-67.370719,37000,467.6,67.5,0
43.054489,-67.318791,37000,467.2,67.6,0
43.070689,-67.26484,37025,468.2,67.7,0
43.08675,-67.211413,37000,468.7,67.8,0
43.102996,-67.15707,37000,466.5,67.8,0
43.119003,-67.103406,37000,466.5,67.8,0
43.13475,-67.051157,37000,464.2,66.9,0
43.143036,-67.026119,37000,460.8,64.8,-64
43.151459,-67.002677,37000,458.4,62.9,0
43.160843,-66.97898,37000,455.7,60.8,0
43.171097,-66.955091,37000,453.6,58.8,0
43.182042,-66.931588,37000,451.5,56.8,0
43.205272,-66.883719,37000,454.9,56.7,0
43.227859,-66.836158,37000,459.6,57.3,0
43.250656,-66.78723,37000,462.7,57.4,64
43.273331,-66.738543,37025,465.8,57.5,0
43.296066,-66.689822,37000,469.9,57.4,64
43.318906,-66.641105,37000,472.7,57.3,0
43.342321,-66.591078,37000,472.1,57.5,64
43.365692,-66.54074,37025,468.0,57.6,-64
43.388734,-66.491154,37000,467.7,57.4,-192
43.411972,-66.441161,37000,464.1,57.4,64
43.434814,-66.392105,37000,463.0,57.6,0
43.457336,-66.343433,37000,462.2,57.5,0
43.479996,-66.294442,37000,460.3,57.7,0
43.502151,-66.246409,37000,459.4,57.6,0
43.524434,-66.198251,37000,459.9,57.5,64
43.546921,-66.149448,37000,461.1,57.8,0
43.569264,-66.100747,37000,461.6,57.7,64
43.591644,-66.052168,37000,462.5,57.7,64
43.614258,-66.002921,37000,466.1,57.7,64
43.63695,-65.953413,37000,470.0,57.9,64
43.660034,-65.902831,37000,473.6,57.8,0
43.683456,-65.851331,37000,475.3,58.0,0
