lat,lon,alt,gs,track
38.554962,-95.771584,23575,432.5,47.7
38.556984,-95.768738,23450,433.9,47.7
38.563781,-95.759216,23050,436.8,47.7
38.56676,-95.755066,22900,438.2,47.7
38.56825,-95.752991,22825,438.9,47.8
38.570624,-95.749634,22725,439.6,47.7
38.57216,-95.747437,22675,440.3,47.8
38.574115,-95.744812,22625,439.6,47.7
38.578171,-95.739043,22525,439.6,47.7
38.59346,-95.717608,22150,433.3,47.8
38.607493,-95.697998,21750,429.0,47.7
38.618408,-95.682738,21475,425.4,47.6
38.63035,-95.666138,21100,423.2,47.3
38.634168,-95.660889,21000,421.1,47.4
38.635471,-95.659058,20975,420.4,47.5
38.636993,-95.656944,20900,419.7,47.4
38.642715,-95.648883,20675,416.3,47.7
38.65074,-95.637634,20300,414.8,47.7
38.658463,-95.626791,19900,413.4,47.7
38.666153,-95.615984,19500,413.5,47.9
38.672562,-95.606968,19125,414.2,47.8
38.679657,-95.596997,18725,414.1,47.6
38.684118,-95.59082,18500,414.8,47.5
38.692703,-95.578905,18100,411.9,47.6
38.700623,-95.56774,17700,409.9,47.7
38.708176,-95.557171,17300,408.5,47.9
38.715958,-95.546185,16900,406.4,47.8
38.723176,-95.53595,16500,405.7,47.9
38.731018,-95.524869,16100,403.6,48.0
38.738251,-95.514599,15700,402.2,48.0
38.744822,-95.50531,15300,401.5,47.9
38.752178,-95.494995,14900,401.4,47.7
38.759216,-95.485163,14500,400.0,47.7
38.766842,-95.474487,14100,398.6,47.8
38.774988,-95.463074,13725,395.0,47.7
38.782104,-95.4531,13325,393.6,47.7
38.788023,-95.444763,13000,392.9,47.8
38.792862,-95.437934,12750,391.5,47.8
38.797714,-95.431067,12550,388.7,47.8
38.802979,-95.423664,12350,385.8,47.8
38.807202,-95.417725,12225,381.5,47.7
38.809716,-95.414246,12150,380.1,47.7
38.811996,-95.411065,12125,378.7,47.7
38.814278,-95.407837,12100,377.3,47.7
38.829361,-95.38678,12000,373.7,47.4
38.852265,-95.354919,11950,373.0,47.5
38.875308,-95.322754,11950,372.3,47.6
38.898212,-95.29071,11950,372.3,47.6
38.921127,-95.258212,11950,373.9,48.0
38.94429,-95.225133,11950,374.7,48.3
38.967063,-95.192505,11950,371.8,48.2
38.976334,-95.179636,11950,371.3,46.0
38.984436,-95.169664,11950,370.7,43.0
38.993039,-95.160034,11950,371.0,40.5
39.003373,-95.149475,11950,370.5,38.0
39.029582,-95.122925,11925,368.7,38.4
39.033074,-95.119385,11900,367.3,38.4
39.035706,-95.116703,11875,365.9,38.3
39.03852,-95.113892,11825,365.9,38.3
39.040695,-95.111688,11775,364.5,38.3
39.043315,-95.109009,11700,363.7,38.4
39.046621,-95.105713,11600,363.1,38.3
39.053009,-95.099209,11400,362.9,38.5
39.059097,-95.093059,11200,362.3,38.4
39.065643,-95.086371,11000,362.3,38.4
39.072038,-95.079956,10800,361.7,38.3
39.078835,-95.073059,10600,361.7,38.3
39.080978,-95.070907,10550,361.1,38.1
39.083725,-95.068101,10500,359.7,38.1
39.086376,-95.06543,10475,358.9,38.2
39.088238,-95.063538,10450,357.5,38.2
39.092239,-95.059562,10425,354.7,38.1
39.104187,-95.047442,10425,345.5,38.1
39.115082,-95.036515,10375,336.9,38.1
39.122361,-95.029236,10375,329.9,38.0
39.127121,-95.024454,10325,326.3,38.0
39.138934,-95.012634,10200,319.2,37.9
39.152618,-94.999018,10075,310.0,37.8
39.16507,-94.986599,10025,303.6,37.8
39.1707,-94.980927,9950,300.5,38.2
39.17244,-94.979135,9925,299.7,38.4
39.174133,-94.977404,9900,298.9,38.5
39.177432,-94.97406,9800,298.1,38.6
39.183289,-94.96803,9600,300.3,38.5
39.188465,-94.962769,9475,301.1,38.4
39.192673,-94.958476,9375,301.1,38.4
39.202245,-94.948669,9200,298.1,38.6
39.210342,-94.940325,9025,297.2,39.0
39.218399,-94.931846,8850,295.7,39.2
39.225986,-94.92395,8650,295.7,39.2
39.233688,-94.915964,8450,294.4,38.9
39.24147,-94.907844,8250,294.4,38.9
39.248932,-94.900141,8050,294.5,38.7
39.256618,-94.892395,7900,293.5,38.1
39.265556,-94.883423,7725,289.3,38.0
39.268163,-94.880737,7650,288.3,38.4
39.274447,-94.874329,7450,288.1,38.7
39.281387,-94.867242,7250,286.9,38.3
39.288208,-94.860256,7050,286.1,38.5
39.291321,-94.857091,6950,285.5,38.3
39.294744,-94.853638,6850,285.7,38.0
39.29777,-94.850708,6750,285.2,36.6
39.301346,-94.847598,6650,285.4,33.9
39.304566,-94.845093,6550,286.1,30.7
39.30843,-94.842529,6450,286.3,27.9
39.311691,-94.840493,6350,286.8,25.0
39.316018,-94.838257,6250,286.5,22.4
39.320114,-94.836373,6150,286.5,18.9
39.324005,-94.83488,6050,286.4,16.2
39.3284,-94.833507,5950,286.2,13.7
39.333475,-94.832153,5850,285.9,11.7
39.337665,-94.830994,5750,285.0,11.7
39.342041,-94.829834,5650,285.4,12.1
39.34665,-94.828491,5550,284.8,12.6
39.351288,-94.827118,5450,284.3,13.0
39.356369,-94.825625,5350,283.8,13.4
39.360708,-94.824219,5250,282.8,13.5
39.365038,-94.822876,5150,281.8,13.5
39.369274,-94.821594,5050,282.1,13.7
39.373743,-94.82019,4950,281.1,13.8
39.378119,-94.818787,4850,280.9,13.6
39.382355,-94.817444,4750,280.9,13.6
39.386731,-94.816101,4650,281.1,13.8
39.391388,-94.814639,4550,280.1,13.8
39.395691,-94.813266,4450,280.1,13.8
39.400045,-94.81189,4350,278.9,13.7
39.40448,-94.810519,4250,278.7,13.5
39.408829,-94.809146,4150,277.7,13.5
39.414523,-94.807129,4050,274.6,16.7
39.418442,-94.805026,4000,272.5,20.6
39.420044,-94.804011,3975,268.8,26.8
39.422763,-94.801819,3925,265.7,31.3
39.42537,-94.799255,3850,262.7,38.3
39.427557,-94.796509,3800,258.1,45.5
39.42942,-94.793701,3750,256.3,50.2
39.430984,-94.790696,3700,253.6,55.1
39.432404,-94.787292,3650,250.9,62.2
39.433516,-94.783752,3600,248.4,69.7
39.43454,-94.778625,3525,247.6,72.4
39.43482,-94.775818,3475,244.5,81.8
39.435052,-94.770142,3400,241.5,86.4
39.435052,-94.768677,3375,236.0,90.0
39.434921,-94.761976,3300,231.1,91.7
39.43468,-94.754089,3200,226.2,92.5
39.434189,-94.748184,3125,221.4,96.5
39.433563,-94.743408,3050,217.7,100.6
39.432771,-94.73877,2950,215.2,102.6
39.431396,-94.731704,2850,212.7,104.4
39.430344,-94.727644,2800,210.3,109.7
39.429326,-94.725037,2750,208.8,113.1
39.428302,-94.7229,2725,207.2,120.8
39.427139,-94.720825,2700,206.8,126.2
39.425629,-94.718568,2650,205.5,131.1
39.42374,-94.716125,2600,204.4,136.4
39.420063,-94.712219,2525,202.7,141.2
39.417664,-94.71009,2475,200.3,147.0
39.414413,-94.707642,2425,195.4,149.9
39.409961,-94.704529,2350,190.7,151.1
39.407214,-94.702759,2325,186.0,153.9
39.404887,-94.701416,2325,181.7,156.0
39.402466,-94.700118,2325,177.5,157.5
39.398483,-94.698208,2325,172.8,159.7
39.396469,-94.69767,2325,170.1,167.4
39.394878,-94.697449,2325,169.0,173.9
39.393667,-94.697449,2325,169.0,180.3
39.392131,-94.697693,2325,170.2,186.8
39.390518,-94.698148,2300,171.7,193.5
39.388966,-94.698853,2250,172.7,199.3
39.386673,-94.700297,2200,173.6,205.2
39.383007,-94.702576,2100,171.3,206.0
39.380219,-94.703999,2075,167.1,201.0
39.377374,-94.705078,2025,162.4,196.1
39.373976,-94.706116,1975,157.9,192.8
39.370298,-94.707153,1900,153.4,192.0
39.365596,-94.708435,1800,148.9,191.2
39.360443,-94.709791,1700,145.1,191.9
39.355682,-94.711045,1600,142.0,191.8
39.351334,-94.712179,1500,141.8,191.4
39.345795,-94.713792,1400,141.9,193.4
39.340738,-94.715332,1300,141.9,193.4
39.335037,-94.717016,1200,140.5,192.8
39.329798,-94.718506,1100,140.2,192.4
39.323746,-94.720398,1000,141.9,193.4
39.301392,-94.727047,1075,165.7,193.6
39.300144,-94.727417,1125,167.8,193.8
39.298701,-94.727905,1200,169.0,194.0
39.297118,-94.728394,1300,169.0,194.0
39.295578,-94.728898,1400,169.3,194.4
39.294511,-94.729248,1475,168.8,195.1
39.293015,-94.729793,1575,168.1,195.5
39.291458,-94.730331,1675,168.1,195.5
39.289948,-94.730928,1775,168.1,195.5
39.288692,-94.731384,1875,168.1,195.5
39.287249,-94.731934,1975,167.7,196.3
39.285736,-94.73248,2075,167.7,196.3
39.284271,-94.733018,2175,167.7,196.3
39.282669,-94.733615,2275,167.7,196.3
39.281204,-94.734152,2350,168.7,196.2
39.279648,-94.734749,2450,169.6,196.1
39.277176,-94.735645,2550,174.0,196.4
39.274773,-94.736572,2650,178.4,196.6
39.272306,-94.737549,2750,181.6,196.6
39.269485,-94.73863,2850,186.0,196.9
39.267197,-94.739466,2950,189.8,196.5
39.264175,-94.740601,3050,193.7,196.2
39.262161,-94.741377,3125,196.6,195.9
39.260854,-94.741821,3175,199.5,195.7
39.258865,-94.742511,3250,202.6,195.8
39.256027,-94.743526,3350,206.7,195.7
39.253825,-94.744324,3450,209.6,195.5
39.25145,-94.745178,3550,211.5,195.4
39.249481,-94.745855,3650,212.3,195.0
39.247925,-94.746392,3750,213.0,194.7
39.245911,-94.747009,3850,213.7,194.4
39.244095,-94.74762,3950,213.7,194.4
39.242798,-94.748064,4025,213.4,194.1
39.241162,-94.748535,4125,214.4,194.0
39.239456,-94.749079,4225,214.2,193.8
39.237671,-94.749695,4325,214.2,193.8
39.236088,-94.750183,4425,215.4,194.0
39.2339,-94.750916,4525,215.6,194.2
39.232086,-94.751527,4625,217.1,194.7
39.230209,-94.752124,4725,218.3,194.9
39.228174,-94.752869,4825,220.5,195.0
39.225723,-94.753677,4925,221.7,195.2
39.2231,-94.754639,5025,223.7,195.0
39.220367,-94.755587,5125,228.0,195.3
39.217209,-94.756662,5200,232.4,195.5
39.213976,-94.757874,5300,236.8,195.7
39.211788,-94.758667,5325,240.2,195.9
39.209702,-94.759468,5375,244.4,195.9
39.207047,-94.760424,5425,247.8,196.2
39.20541,-94.761047,5450,251.2,196.4
39.203156,-94.761916,5500,255.6,196.6
39.199591,-94.763306,5575,260.3,197.0
39.196333,-94.764587,5650,265.0,197.3
39.193359,-94.765797,5750,266.3,197.5
39.190979,-94.766785,5825,267.9,197.8
39.18869,-94.767708,5925,268.8,197.8
39.186184,-94.768738,6025,268.8,197.8
39.183717,-94.769714,6125,271.1,197.2
39.181808,-94.770508,6225,271.7,196.9
39.179574,-94.771301,6325,273.7,196.8
39.177383,-94.772127,6425,275.3,196.5
39.175552,-94.772843,6525,276.0,196.2
39.173676,-94.7735,6625,276.4,195.8
39.171753,-94.77417,6725,277.3,195.7
39.17038,-94.774694,6800,277.1,195.5
39.169006,-94.775172,6900,277.8,195.2
39.16733,-94.775757,7000,277.5,195.0
39.164165,-94.776794,7200,278.5,195.0
39.16058,-94.778015,7400,278.9,194.5
39.157042,-94.779175,7600,279.9,194.5
39.153877,-94.780212,7800,280.9,194.4
39.150055,-94.781501,8000,283.1,194.5
39.146942,-94.782516,8175,283.1,194.5
39.143372,-94.78371,8375,285.0,194.4
39.139632,-94.784973,8575,286.0,194.4
39.13623,-94.786098,8775,287.2,194.5
39.132202,-94.787412,8975,288.4,194.7
39.128357,-94.788785,9150,291.1,195.1
39.124374,-94.790158,9350,292.3,195.3
39.120712,-94.791472,9550,293.6,195.4
39.117004,-94.792786,9750,294.5,195.4
39.113702,-94.793945,9925,294.8,195.5
39.110321,-94.795174,10100,294.8,195.5
39.107045,-94.796326,10275,296.3,195.9
39.103088,-94.797791,10475,297.5,196.0
39.100295,-94.798828,10600,299.7,196.1
39.097778,-94.799772,10725,300.0,196.3
39.095032,-94.800787,10825,304.4,196.4
39.090938,-94.802368,10925,306.6,196.5
39.08349,-94.805237,11125,316.4,196.7
39.074844,-94.808608,11325,325.9,196.8
39.066238,-94.811952,11475,334.4,196.9
39.057933,-94.815186,11650,343.9,196.9
39.049484,-94.818401,11850,352.5,196.5
39.035169,-94.823792,12225,360.4,196.3
39.028061,-94.826401,12450,364.3,196.1
39.023163,-94.828193,12625,365.9,195.9
39.012684,-94.83197,13025,367.3,195.5
39.00342,-94.835205,13400,369.2,195.4
38.992713,-94.838989,13800,370.2,195.4
38.981964,-94.842761,14200,374.1,195.2
38.97171,-94.846344,14600,375.0,195.1
38.960639,-94.850159,15000,377.2,195.2
38.950397,-94.85376,15400,378.2,195.2
38.93955,-94.857483,15800,380.1,195.1
38.929588,-94.860901,16175,380.1,195.1
38.919617,-94.864376,16575,380.1,195.1
38.908826,-94.868103,16975,381.3,195.2
38.898376,-94.87172,17375,382.3,195.2
38.886795,-94.87578,17775,383.3,195.1
38.873632,-94.88031,18175,386.7,195.3
38.860365,-94.884949,18575,388.9,195.4
38.846818,-94.889709,18975,391.1,195.4
38.83168,-94.895066,19375,394.0,195.3
38.816345,-94.90044,19775,398.4,195.4
38.801056,-94.905813,20175,400.3,195.4
38.786021,-94.911072,20575,403.4,195.4
38.769076,-94.917114,20975,407.8,195.5
38.753082,-94.922771,21375,409.8,195.4
38.736008,-94.928682,21775,413.4,195.1
38.719254,-94.934533,22175,415.6,195.2
38.702728,-94.940325,22575,418.0,195.4
38.695337,-94.942932,22725,419.0,195.4
38.690781,-94.944504,22800,420.2,195.5
38.684967,-94.946535,22875,420.2,195.5
38.675583,-94.949878,22975,421.4,195.6
38.656466,-94.956665,23125,422.4,195.5
38.652512,-94.958058,23175,422.4,195.5
38.646835,-94.960088,23275,423.6,195.6
38.640381,-94.962357,23400,423.6,195.6
38.631912,-94.965402,23600,423.6,195.6
38.617676,-94.970478,23975,424.6,195.6
38.599533,-94.976868,24375,426.5,195.5
38.588104,-94.980867,24650,427.5,195.5
38.567322,-94.988211,25025,430.4,195.4
38.556053,-94.992126,25250,432.6,195.4
38.535049,-94.999556,25625,435.7,195.4
38.513489,-95.007138,26000,440.1,195.6
38.495442,-95.013489,26400,439.8,195.4
38.474258,-95.020931,26800,442.0,195.5
38.452881,-95.028454,27175,444.9,195.4
38.431503,-95.035918,27550,446.9,195.3
38.409879,-95.043441,27925,448.1,195.4
38.388657,-95.050847,28325,449.1,195.4
38.366867,-95.058444,28725,450.0,195.3
38.343356,-95.066668,29075,452.2,195.4
38.319149,-95.075087,29450,454.4,195.4
38.301636,-95.081235,29750,454.4,195.4
38.284424,-95.087254,29975,456.6,195.5
38.270455,-95.092163,30225,457.6,195.5
38.249134,-95.099627,30500,459.5,195.4
38.245782,-95.100761,30575,459.2,195.3
38.23851,-95.103266,30750,458.3,195.3
38.22758,-95.10709,31025,454.8,195.2
38.214732,-95.111449,31400,450.5,195.1
38.201889,-95.11583,31800,447.3,195.0
38.188663,-95.120345,32175,443.2,195.0
38.175628,-95.124764,32575,437.8,195.0
38.162384,-95.129271,32975,434.7,194.9
38.149233,-95.13372,33375,429.8,195.1
38.136431,-95.138138,33775,424.8,195.1
38.128191,-95.140945,34000,422.6,195.1
38.124095,-95.142318,34125,422.6,195.1
38.122978,-95.142736,34125,421.6,195.1
38.11908,-95.144056,34200,421.6,195.1
38.098398,-95.151095,34500,423.5,195.1
38.071258,-95.16041,34800,427.0,195.2
38.05806,-95.164451,34950,429.0,192.4
38.050403,-95.166261,35000,431.1,190.4
38.044189,-95.167606,35000,433.2,189.7
38.012421,-95.17421,35025,442.9,189.4
37.972137,-95.182742,35025,449.3,189.6
37.931442,-95.191391,35000,456.2,189.5
37.890449,-95.199937,35000,458.2,189.4
37.849157,-95.208654,35000,458.2,189.4
37.807983,-95.217103,35000,458.0,189.3
37.766806,-95.225731,35000,461.1,189.4
37.759781,-95.227213,35025,462.1,189.3
37.752502,-95.228674,35100,462.1,189.3
37.745579,-95.230149,35200,462.3,189.5
37.736547,-95.23206,35325,461.3,189.5
37.722565,-95.234985,35600,459.3,189.5
37.717392,-95.236096,35725,458.3,189.5
37.710205,-95.237615,35925,455.2,189.5
37.697863,-95.24018,36275,451.1,189.4
37.681229,-95.243985,36675,446.4,191.1
37.66745,-95.248075,36975,442.1,194.0
37.650467,-95.254095,37300,438.6,196.3
37.631014,-95.261317,37675,436.7,196.4
37.618165,-95.266093,37850,435.7,196.4
37.590271,-95.276418,38150,437.9,196.4
37.561707,-95.287054,38425,439.2,196.5
37.533859,-95.297381,38725,440.1,196.5
37.504761,-95.308208,39000,440.1,196.5
37.475715,-95.318935,39275,442.0,196.4
37.439941,-95.332226,39525,445.2,196.4
37.404282,-95.345375,39750,448.4,196.4
37.372101,-95.357237,40000,450.3,196.4
37.365051,-95.359867,40025,451.2,196.4
37.325212,-95.374583,40000,453.4,196.4
37.285172,-95.38932,40000,453.4,196.4
37.245117,-95.403988,40000,453.2,196.3
37.20534,-95.418469,40000,453.2,196.3
37.165466,-95.432973,40000,453.2,196.3
37.125458,-95.447524,40000,453.8,196.1
37.085632,-95.4619,40000,452.9,196.1
37.045807,-95.476217,40000,453.6,196.0
37.00577,-95.490597,40000,453.8,196.1
36.966387,-95.504807,40000,454.1,196.2
36.926285,-95.519344,40000,453.8,196.1
36.886085,-95.533766,40000,454.8,196.1
36.846268,-95.548096,40000,454.8,196.1
36.806534,-95.562401,40000,456.0,196.2
36.766259,-95.576964,40000,456.3,196.3
36.72641,-95.591398,40000,456.3,196.3
36.686003,-95.605949,40000,456.3,196.3
36.645875,-95.620442,40000,456.0,196.2
36.605887,-95.634876,40000,457.0,196.1
36.565805,-95.649252,40000,458.0,196.1
36.525284,-95.663795,40000,458.0,196.1
36.485367,-95.678043,40000,458.9,196.1
36.445514,-95.692204,40000,459.9,196.0
36.404755,-95.706711,40000,459.9,196.0
36.364187,-95.721072,40000,460.6,195.9
36.32373,-95.735378,40000,459.9,196.0
36.283,-95.749823,40000,458.6,195.9
36.242752,-95.764046,40000,456.7,196.0
36.202372,-95.7784,40000,456.7,196.0
36.162756,-95.792483,40000,456.0,196.2
36.12314,-95.806625,40000,456.0,196.2
36.083588,-95.820694,40000,454.8,196.1
36.043675,-95.834792,40000,454.5,196.0
36.003594,-95.848934,40000,453.3,195.9
35.963333,-95.863152,40000,452.9,196.1
35.92392,-95.877342,40000,451.5,196.5
35.884689,-95.891418,40000,451.6,196.1
35.845316,-95.905327,40000,450.4,196.0
35.806166,-95.918943,40000,450.8,195.7
35.766953,-95.932446,40000,450.1,195.9
35.727493,-95.946178,40000,450.1,195.9
35.688389,-95.959674,40000,450.6,195.6
35.648575,-95.973358,40000,450.1,195.9
35.608877,-95.98714,40000,451.1,195.8
35.569215,-96.000931,40000,451.1,195.8
35.529282,-96.014786,40000,451.1,195.8
35.489657,-96.028514,40000,451.1,195.8
35.449585,-96.04248,40000,451.1,195.8
35.409897,-96.056499,40000,451.2,196.4
35.370297,-96.070297,40000,452.1,195.8
35.330448,-96.083971,40000,452.1,195.8
35.291199,-96.097584,40000,452.3,195.9
35.251775,-96.111379,40000,452.3,195.9
35.211694,-96.125221,40000,452.1,195.8
35.171566,-96.139011,40000,452.1,195.8
35.131577,-96.152744,40000,452.1,195.8
35.092287,-96.166306,40000,452.1,195.8
35.052841,-96.179866,40000,452.1,195.8
35.013381,-96.193485,40000,452.1,195.8
34.974014,-96.206995,40000,452.3,195.9
34.934242,-96.220722,40000,451.1,195.8
34.894684,-96.234293,40000,449.9,195.7
34.854778,-96.247959,40025,449.9,195.7
34.814941,-96.26159,40000,449.9,195.7
34.778961,-96.273698,40000,449.9,194.8
34.765594,-96.277341,40000,451.7,191.9
34.750547,-96.280575,40000,454.1,189.4
34.735464,-96.283035,40000,455.3,186.9
34.711166,-96.285805,40000,455.9,185.3
34.669968,-96.290626,40000,455.1,185.6
34.628174,-96.295502,40000,453.1,185.6
34.586655,-96.300379,40000,452.1,185.5
34.545857,-96.305122,40000,451.1,185.5
34.505219,-96.309852,40000,449.1,185.5
34.46402,-96.314616,40000,447.1,185.5
34.423691,-96.319213,40000,446.0,185.4
34.383087,-96.323865,40000,445.0,185.4
34.342575,-96.328573,40000,444.1,185.6
34.302017,-96.333282,40000,443.1,185.6
34.26178,-96.33799,40000,443.1,185.6
34.222086,-96.342602,40000,444.1,185.6
34.182037,-96.347295,40000,445.1,185.5
34.141388,-96.35206,40000,446.1,185.5
34.100306,-96.356735,40000,446.1,185.5
34.059759,-96.361485,40000,446.1,185.5
34.019165,-96.366129,40000,446.9,185.3
33.97879,-96.370613,40000,445.9,185.3
33.938049,-96.375209,40000,445.0,185.4
33.897354,-96.379806,40000,444.9,185.3
33.857117,-96.38429,40000,445.0,185.4
33.817035,-96.388836,40000,445.0,185.4
33.776768,-96.393414,40000,445.0,185.4
33.736546,-96.398106,40000,446.2,185.7
33.69603,-96.402843,40000,446.3,185.8
33.655266,-96.407719,40000,447.2,185.6
33.61496,-96.412372,40000,448.0,185.4
33.574452,-96.416874,40000,447.9,185.2
33.533661,-96.421289,40000,448.8,185.1
33.49224,-96.425769,40000,448.9,185.2
33.45163,-96.430298,40000,449.0,185.4
33.410913,-96.434905,40000,449.1,185.5
33.369808,-96.439614,40000,449.1,185.5
33.328516,-96.444266,40000,449.0,185.4
33.287876,-96.448806,40000,449.0,185.4
33.246918,-96.453534,40000,449.2,185.6
33.206131,-96.458313,40000,449.2,185.6
33.16535,-96.463044,40000,450.0,185.4
33.124431,-96.467528,40000,451.0,185.3
33.083744,-96.472068,40000,451.0,185.3
33.042526,-96.47666,40000,451.1,185.5
33.001347,-96.481373,40000,450.2,185.6
32.960724,-96.486108,40000,450.1,185.5
32.920303,-96.490613,40000,449.0,185.4
32.879837,-96.495062,40000,448.9,185.2
32.839112,-96.499478,40000,447.9,185.2
32.798239,-96.503906,40000,447.9,185.2
32.757274,-96.508447,40000,448.0,185.4
32.716553,-96.51297,40000,447.0,185.4
32.676407,-96.517474,40000,447.0,185.4
32.63562,-96.522034,40000,446.1,185.5
32.595337,-96.526648,40000,446.1,185.5
32.554459,-96.531262,40000,445.0,185.4
32.513672,-96.535767,40000,444.9,185.3
32.473491,-96.540228,40000,442.9,185.3
32.432991,-96.544713,40000,441.9,185.3
32.392537,-96.549197,40000,441.9,185.3
32.352631,-96.553619,40000,441.0,185.5
32.311935,-96.558124,40000,440.9,185.3
32.271408,-96.562593,40000,440.9,185.3
32.231598,-96.566913,40000,439.9,185.4
32.19136,-96.571417,40000,439.9,185.4
32.151398,-96.575812,40000,438.9,185.4
32.11171,-96.580206,40000,438.9,185.4
32.099397,-96.581539,40000,438.9,185.4
32.092117,-96.582349,39950,439.9,185.4
32.062388,-96.585631,39675,443.9,185.3
32.02858,-96.589215,39425,445.8,185.1
31.996005,-96.592694,39150,448.8,185.1
31.962067,-96.596301,38900,452.9,185.2
31.928101,-96.600037,38650,453.0,185.3
31.894363,-96.603772,38400,451.2,185.6
31.863281,-96.607343,38125,451.2,185.6
31.829865,-96.611023,37875,451.0,185.3
31.796539,-96.614703,37625,452.0,185.3
31.762359,-96.618494,37350,454.0,185.4
31.725443,-96.622668,37100,455.1,185.6
31.691739,-96.626459,36850,455.1,185.6
31.657663,-96.630249,36600,455.0,185.4
31.623322,-96.633965,36350,454.9,185.3
31.59169,-96.637412,36075,452.0,185.3
31.558273,-96.640966,35800,452.8,185.1
31.523686,-96.644586,35525,455.8,185.0
31.486444,-96.648486,35275,459.9,185.2
31.45134,-96.652329,35025,462.0,185.3
31.416523,-96.656122,34775,464.0,185.3
31.38176,-96.659815,34500,463.8,185.1
31.347625,-96.663373,34250,462.9,185.2
31.313316,-96.667108,33975,460.0,185.4
31.279287,-96.670789,33725,454.9,185.3
31.249146,-96.673871,33475,457.3,184.3
31.235853,-96.674414,33375,461.1,181.4
