lat,lon,alt,gs,track,vs
39.115952,-84.408019,475,106.0,201.0,-832
39.112538,-84.409729,375,104.2,201.4,-704
39.109085,-84.411422,300,100.1,201.7,-576
39.107557,-84.41217,250,95.3,200.9,-704
39.106719,-84.412598,250,94.3,201.1,-704
39.106394,-84.412781,250,89.0,201.1,-384
39.105652,-84.413094,250,84.5,200.8,-192
39.105369,-84.413269,250,81.3,200.9,0
39.104828,-84.413512,250,77.3,201.2,64
39.104187,-84.41387,250,72.8,200.9,0
39.103461,-84.414185,250,68.7,201.3,-64
39.102631,-84.414646,225,66.5,201.2,0
39.102127,-84.414825,250,62.0,200.8,64
39.101273,-84.415283,250,59.2,201.8,0
39.100845,-84.415542,250,52.6,201.2,0
39.099783,-84.416016,225,48.1,200.7,0
39.09969,-84.416077,225,43.1,201.8,0
39.099014,-84.416438,225,38.6,201.2,0
39.098293,-84.416748,225,35.1,200.0,0
39.097733,-84.417035,225,31.0,200.8,0
39.093638,-84.419067,250,28.5,22.5,0
39.093871,-84.418945,250,37.7,21.8,-64
39.094057,-84.418823,250,39.9,22.1,-64
39.094162,-84.418766,250,44.9,20.9,-64
39.09443,-84.418701,250,50.3,21.0,-128
39.094803,-84.418468,250,58.9,20.9,-128
39.09494,-84.418408,225,62.0,20.8,-128
39.095268,-84.418274,225,67.4,20.9,-64
39.095593,-84.418091,225,71.9,21.2,-64
39.09578,-84.417969,225,75.4,21.8,-64
39.096176,-84.417811,225,77.3,21.2,-64
39.096338,-84.417725,225,82.6,21.3,-64
39.096757,-84.417542,225,86.7,20.9,-64
39.097176,-84.417297,225,90.8,20.6,0
39.097321,-84.417214,225,94.3,21.1,0
39.097778,-84.417035,250,97.5,21.0,128
39.09819,-84.416796,225,100.7,21.0,0
39.098648,-84.416557,225,103.8,20.9,-256
39.098877,-84.416497,225,106.6,20.3,64
39.099364,-84.41626,250,109.8,20.2,448
39.100296,-84.415781,275,114.2,20.5,768
39.101761,-84.415064,325,119.0,21.2,832
39.102814,-84.414587,350,121.8,20.7,832
39.103683,-84.414169,375,126.3,20.9,832
39.104782,-84.413572,400,129.5,20.8,896
39.106813,-84.412598,475,133.5,20.6,1024
39.108395,-84.411865,525,137.6,20.4,1280
39.110779,-84.410706,625,142.4,21.0,1280
39.112725,-84.40979,675,146.2,20.4,1408
39.114349,-84.409034,750,150.3,20.2,1344
39.116364,-84.408078,800,154.4,20.1,1216
39.11859,-84.406982,875,159.2,20.6,1088
39.121151,-84.405762,925,163.6,20.8,1216
39.123897,-84.404419,1025,168.4,21.2,1216
39.126801,-84.403003,1100,173.1,20.6,1280
39.129089,-84.401869,1150,177.2,20.5,1152
39.131744,-84.400615,1225,181.3,20.3,1344
39.134558,-84.399292,1300,185.7,20.5,1152
39.138428,-84.39745,1375,190.4,20.0,1088
39.140842,-84.396362,1425,194.5,19.8,1088
39.144379,-84.394704,1525,198.3,19.4,1152
39.149222,-84.392578,1625,203.0,19.0,1152
39.153923,-84.390503,1725,207.1,18.9,1088
39.158981,-84.388255,1825,211.6,19.0,1088
39.163834,-84.386106,1925,215.7,18.9,1088
39.169006,-84.383837,2025,217.9,19.0,1216
39.172623,-84.382225,2125,217.9,19.0,1536
39.175873,-84.380792,2225,217.9,19.0,1792
39.179077,-84.379359,2325,217.3,19.4,1792
39.182786,-84.377686,2425,217.3,19.4,1664
39.185944,-84.376254,2525,217.6,19.6,1728
39.189257,-84.374756,2625,217.6,19.6,1664
39.192352,-84.373328,2725,217.6,19.6,1664
39.195867,-84.371704,2825,217.6,19.6,1728
39.199402,-84.370104,2925,217.3,19.4,1664
39.202332,-84.36879,3025,217.6,19.6,1728
39.205811,-84.367178,3125,216.7,19.7,1728
39.209152,-84.365686,3225,216.3,19.4,1728
39.212173,-84.364312,3325,216.3,19.4,1792
39.215279,-84.362854,3425,216.3,19.4,1728
39.218582,-84.361387,3525,216.3,19.4,1792
39.221703,-84.359985,3625,216.0,18.4,1792
39.225082,-84.358819,3725,215.9,13.4,1728
39.227569,-84.358276,3800,216.1,8.0,1600
39.230362,-84.358093,3850,216.1,1.6,1536
39.233062,-84.358276,3925,215.8,355.2,1664
39.235529,-84.358643,4025,215.2,351.7,1856
39.238555,-84.359375,4125,213.8,349.2,2048
39.241535,-84.360168,4225,213.0,348.9,2048
39.244354,-84.360849,4325,212.6,349.4,1792
39.248564,-84.361755,4425,213.7,350.9,1472
39.252182,-84.362402,4525,214.1,352.0,1472
39.256245,-84.363098,4625,214.7,352.8,1536
39.259783,-84.363647,4725,214.5,353.3,1536
39.264671,-84.36438,4825,216.3,353.6,1280
39.269559,-84.365051,4925,219.3,353.7,1152
39.274933,-84.365805,5025,221.3,353.8,1152
39.280289,-84.366581,5125,222.4,353.5,1216
39.284782,-84.367249,5225,222.4,353.5,1344
39.28939,-84.36792,5325,223.4,353.6,1344
39.293906,-84.36853,5425,223.4,353.6,1344
39.298049,-84.369141,5525,223.5,353.3,1472
39.302146,-84.369751,5625,223.5,353.3,1472
39.306747,-84.370462,5725,222.5,353.3,1472
39.310758,-84.371094,5825,223.6,353.1,1344
39.315087,-84.371765,5925,223.6,353.1,1344
39.320572,-84.372612,6025,225.6,353.1,1216
39.325329,-84.373352,6125,226.6,353.2,1216
39.330368,-84.374164,6225,227.6,353.2,1216
39.335896,-84.375061,6325,228.7,353.0,1152
39.341436,-84.375916,6425,230.7,353.0,1152
39.347031,-84.376791,6525,231.7,353.1,1088
39.353167,-84.377747,6625,233.7,353.1,1024
39.359405,-84.378723,6725,234.7,353.1,1088
39.364386,-84.379517,6825,235.8,352.9,1216
39.369919,-84.380374,6925,235.8,352.9,1152
39.379761,-84.381926,7075,238.8,353.0,1024
39.389338,-84.383423,7225,240.8,353.1,1024
39.396554,-84.384521,7375,240.8,353.1,1472
39.401488,-84.385315,7525,237.8,353.0,1920
39.408371,-84.386404,7725,235.8,352.9,1920
39.415361,-84.387512,7925,234.8,352.9,1728
39.423569,-84.388793,8125,233.8,352.9,1664
39.431514,-84.390076,8325,232.8,352.8,1600
39.439428,-84.391357,8500,232.7,353.1,1472
39.447235,-84.392554,8675,233.7,353.1,1408
39.455303,-84.39386,8850,233.7,353.1,1280
39.463263,-84.395081,9025,234.7,353.1,1408
39.472713,-84.396606,9200,235.8,352.9,1280
39.481977,-84.39801,9375,237.8,353.0,1152
39.491043,-84.39948,9525,237.8,353.0,1152
39.499878,-84.400854,9700,238.8,353.0,1280
39.509491,-84.402346,9850,241.4,353.8,960
39.514331,-84.402771,9925,242.3,357.2,1024
39.51828,-84.402645,9975,244.3,2.8,960
39.522338,-84.402039,10050,245.5,8.2,1088
39.526337,-84.400973,10125,245.7,13.4,1152
39.530578,-84.399292,10200,245.4,18.3,1280
39.534027,-84.39745,10275,244.1,23.4,1472
39.538055,-84.394823,10400,242.5,28.0,1664
39.541285,-84.392273,10500,240.2,32.8,1728
39.544776,-84.388977,10625,237.8,37.0,1856
39.547755,-84.385742,10725,234.4,42.1,1856
39.550735,-84.381897,10850,231.3,46.2,1856
39.553619,-84.377687,10975,227.4,50.7,1920
39.556046,-84.373328,11100,223.9,54.8,1856
39.558105,-84.369208,11225,221.1,59.3,1728
39.559982,-84.364551,11325,219.6,63.2,1600
39.561674,-84.359619,11425,218.4,67.7,1280
39.562912,-84.354938,11475,217.9,71.8,1152
39.564747,-84.34668,11600,217.6,74.8,1088
39.567032,-84.336249,11775,219.2,73.3,1152
39.569635,-84.3255,11925,221.7,72.1,1088
39.574523,-84.306213,12200,225.2,71.9,1024
39.576233,-84.299409,12325,225.2,71.9,1472
39.580536,-84.282213,12650,226.8,72.3,1344
39.585159,-84.263286,12950,230.6,72.6,1280
39.589466,-84.245605,13250,232.8,72.5,1280
39.593857,-84.227461,13550,234.7,72.7,1472
39.597977,-84.210444,13875,234.4,72.9,1472
39.602234,-84.192531,14200,233.4,72.8,1536
39.606537,-84.174619,14500,235.3,72.9,1088
39.61116,-84.154968,14800,237.5,72.9,1280
39.615582,-84.136536,15100,236.6,72.8,1344
39.620361,-84.116582,15400,238.5,72.9,1088
39.625076,-84.096879,15700,239.8,72.8,1344
39.629594,-84.078125,16000,238.8,72.7,1344
39.633924,-84.059814,16300,239.5,73.0,1216
39.639267,-84.03729,16575,243.9,72.8,1024
39.642256,-84.024719,16775,243.6,73.1,1472
39.646353,-84.007324,17100,243.6,73.1,1280
39.651334,-83.986389,17400,246.7,73.0,1280
39.655989,-83.966614,17700,248.7,73.2,1344
39.660599,-83.947011,18000,249.9,73.0,1280
39.665588,-83.925755,18300,251.8,73.2,1216
39.668465,-83.912354,18475,251.5,75.0,1280
39.671356,-83.897154,18700,251.5,76.9,1216
39.675076,-83.875427,18975,252.6,77.9,1088
39.679092,-83.851,19225,257.7,77.9,768
39.68164,-83.835876,19400,257.9,77.7,1216
39.685364,-83.813802,19700,258.1,77.5,1216
39.689507,-83.789917,19975,259.3,77.3,1024
39.693604,-83.766871,20250,260.5,77.1,1088
39.697678,-83.743704,20525,260.5,77.1,1024
39.701704,-83.72113,20800,261.7,77.0,1088
39.705986,-83.697083,21075,262.7,77.0,1088
39.710688,-83.670776,21325,266.8,77.0,768
39.715576,-83.643096,21575,269.8,77.2,896
39.720231,-83.616821,21800,271.9,77.0,1344
39.723397,-83.598694,22000,272.7,77.3,896
39.728302,-83.57055,22250,276.8,77.3,1024
39.732834,-83.544517,22525,276.8,77.3,960
39.737502,-83.517761,22775,277.8,77.3,896
39.742623,-83.488586,23025,280.0,77.2,832
39.747345,-83.461463,23275,280.0,77.2,896
39.752289,-83.433101,23525,279.7,77.4,960
39.756912,-83.406651,23775,278.8,77.4,768
39.762501,-83.37439,23975,281.9,77.3,384
39.768227,-83.341309,24000,291.9,77.5,0
39.774046,-83.307312,24000,300.1,77.5,0
39.780212,-83.271531,24000,307.4,77.4,0
39.786392,-83.236124,24000,311.5,77.4,-64
39.787546,-83.22937,24025,311.5,77.4,256
39.787903,-83.227406,24025,310.5,77.3,576
39.788406,-83.224481,24075,310.5,77.3,960
39.793365,-83.195801,24350,303.3,77.4,1024
39.798206,-83.16748,24625,298.2,77.4,1024
39.803094,-83.139099,24875,293.1,77.4,1024
39.807724,-83.11199,25150,289.0,77.4,1024
39.812347,-83.085121,25400,284.8,77.4,960
39.816833,-83.05891,25675,281.7,77.5,960
39.821855,-83.029419,25925,280.5,77.7,640
39.827408,-82.996514,26150,281.5,77.7,640
39.832981,-82.963745,26350,282.7,77.5,576
39.838567,-82.930786,26550,282.7,77.5,704
39.8442,-82.897705,26775,283.6,77.6,640
39.849747,-82.864858,26975,283.6,77.6,448
39.85514,-82.832886,27200,284.6,77.6,576
39.860586,-82.800293,27350,285.6,77.7,384
39.866219,-82.766907,27500,286.6,77.7,512
39.871811,-82.733619,27675,286.6,77.7,448
39.877441,-82.700063,27850,287.5,77.8,512
39.883118,-82.666327,28000,287.5,77.8,448
39.888657,-82.632996,28175,288.5,77.8,448
39.894196,-82.599633,28325,289.5,77.8,512
39.899826,-82.565659,28500,289.5,77.8,512
39.905416,-82.531982,28650,289.5,77.8,448
39.911002,-82.498047,28825,290.5,77.9,448
39.91658,-82.464095,28975,291.5,77.9,256
39.922211,-82.429942,29000,295.6,77.9,0
39.927887,-82.395447,29000,297.5,78.0,0
39.93358,-82.360819,29000,299.5,78.1,0
39.939377,-82.325684,29000,301.7,77.9,0
39.945125,-82.290594,29000,303.8,77.8,0
39.950867,-82.255859,29000,303.6,78.0,64
39.95668,-82.220154,29000,303.4,78.2,0
39.962311,-82.185181,29000,302.4,78.2,0
39.968122,-82.149395,29000,302.4,78.2,0
39.973755,-82.114501,29000,302.4,78.2,0
39.979434,-82.079669,29000,301.4,78.1,0
39.985067,-82.044525,29000,301.4,78.1,-64
39.990784,-82.008789,29000,302.4,78.2,0
39.996368,-81.97406,29000,302.4,78.2,64
40.001953,-81.939148,29000,303.4,78.2,-64
40.007645,-81.903576,29000,303.4,78.2,0
40.013278,-81.868557,29000,303.4,78.2,0
40.018864,-81.833475,29000,304.4,78.2,0
40.024475,-81.798157,29000,304.2,78.4,0
40.030037,-81.763063,29000,304.2,78.4,0
40.035669,-81.727732,29000,304.2,78.4,128
40.041367,-81.691589,29000,304.2,78.4,-64
40.046951,-81.656006,29000,305.2,78.5,0
40.052536,-81.620422,29000,305.2,78.5,64
40.058029,-81.585144,29000,305.2,78.5,0
40.063601,-81.549454,29000,305.2,78.5,0
40.069234,-81.513686,29000,305.2,78.5,0
40.074829,-81.477905,29000,305.2,78.5,64
40.080368,-81.442627,29000,305.2,78.5,0
40.085907,-81.407471,29000,305.2,78.5,0
40.091492,-81.371582,29000,305.2,78.5,0
40.096979,-81.336094,29000,305.9,78.7,0
40.102386,-81.300903,29000,305.0,78.7,0
40.107825,-81.265744,29000,305.0,78.7,0
40.113281,-81.229858,29000,304.8,78.8,0
40.118729,-81.194153,29000,305.7,78.9,0
40.124165,-81.158565,29000,305.9,78.7,0
40.129715,-81.122559,29000,305.9,78.7,0
40.135151,-81.087092,29000,306.9,78.7,0
40.140564,-81.051514,29000,306.7,78.9,0
40.146011,-81.015198,29000,306.7,78.9,0
40.151413,-80.979248,29000,306.7,78.9,0
40.156815,-80.943176,29000,307.7,78.9,64
40.162152,-80.90769,29000,307.7,78.9,0
40.167526,-80.871887,29000,307.7,78.9,0
40.172882,-80.836182,29000,307.7,78.9,0
40.178284,-80.800171,29000,307.7,78.9,0
40.183777,-80.763611,29000,307.7,78.9,0
40.189133,-80.727539,29000,307.5,79.1,0
40.194489,-80.691467,29000,307.5,79.1,0
40.199766,-80.655566,29000,307.5,79.1,0
40.205109,-80.619507,29000,306.5,79.1,0
40.210426,-80.583656,29000,307.5,79.1,0
40.215683,-80.548157,29000,307.5,79.1,64
40.220947,-80.512451,29000,307.5,79.1,0
40.226303,-80.476013,29000,307.5,79.1,-64
40.231522,-80.440308,29000,307.3,79.3,0
40.236694,-80.404541,29000,308.3,79.3,0
40.241959,-80.368347,29000,308.3,79.3,0
40.247249,-80.331969,29000,308.5,79.2,0
40.252441,-80.296326,29000,308.3,79.3,0
40.257614,-80.260132,29000,307.3,79.3,0
40.262833,-80.224182,29000,307.3,79.3,0
40.268005,-80.188232,29000,307.3,79.3,0
40.27327,-80.15155,29000,307.3,79.3,-64
40.278442,-80.115845,29000,307.3,79.3,0
40.283661,-80.079468,29000,307.3,79.3,64
40.288742,-80.043823,29000,308.3,79.3,-64
40.293848,-80.007997,29000,308.1,79.5,0
40.298996,-79.971558,29000,308.1,79.5,0
40.303996,-79.935837,29000,308.1,79.5,-64
40.309158,-79.899414,29000,308.1,79.5,0
40.314285,-79.862915,29000,308.1,79.5,64
40.319405,-79.826535,29000,308.1,79.5,-64
40.324526,-79.790206,29000,307.0,79.7,0
40.329575,-79.754272,29000,306.0,79.6,0
40.33461,-79.718384,29000,306.0,79.6,-64
40.339655,-79.68234,29000,306.0,79.6,64
40.34459,-79.646634,29000,306.0,79.6,-64
40.349664,-79.61018,29000,307.0,79.7,-64
40.354706,-79.573853,29000,306.8,79.9,-64
40.359558,-79.538452,29000,306.8,79.9,-64
40.364561,-79.502189,29000,305.8,79.8,0
40.369492,-79.465942,29000,305.8,79.8,0
40.374435,-79.42981,29000,306.8,79.9,64
40.379333,-79.394043,29000,306.8,79.9,0
40.384186,-79.358093,29000,305.8,79.8,64
40.389084,-79.322205,29000,305.8,79.8,64
40.393982,-79.286438,29000,305.8,79.8,0
40.39888,-79.250488,29000,306.8,79.9,0
40.403732,-79.214539,29000,306.8,79.9,0
40.408585,-79.178711,29000,306.6,80.1,0
40.413348,-79.143073,29000,306.6,80.1,-64
40.418143,-79.107181,29000,307.6,80.1,0
40.423004,-79.070312,29000,307.6,80.1,0
40.427856,-79.033936,29000,307.6,80.1,0
40.432617,-78.997986,29000,307.6,80.1,0
40.437424,-78.961975,29000,307.4,80.3,0
40.442257,-78.925344,29000,308.6,80.1,64
40.447145,-78.888952,29000,308.6,80.1,-64
40.451986,-78.852123,29000,308.4,80.3,64
40.456696,-78.816223,29000,308.4,80.3,64
40.461456,-78.780212,29000,307.4,80.3,-64
40.466171,-78.743896,29000,307.3,80.4,0
40.470793,-78.708239,29000,306.3,80.4,-64
40.47551,-78.671875,29000,305.3,80.4,0
40.480225,-78.635742,29000,305.3,80.4,0
40.484894,-78.59967,29000,305.3,80.4,0
40.489507,-78.563857,29000,304.3,80.3,-64
40.494116,-78.527901,29000,303.2,80.5,0
40.498771,-78.491634,29000,303.2,80.5,-64
40.50338,-78.455928,29000,303.3,80.3,0
40.507965,-78.420166,29000,303.2,80.5,64
40.512504,-78.384455,29000,303.2,80.5,0
40.516983,-78.349121,29000,303.0,80.7,0
40.521489,-78.313231,29000,303.0,80.7,0
40.526004,-78.277588,29000,303.0,80.7,0
40.53052,-78.241383,29000,302.0,80.7,0
40.535065,-78.205444,29000,302.0,80.7,0
40.539597,-78.169495,29000,302.0,80.7,0
40.54402,-78.134079,29000,302.0,80.7,0
40.548489,-78.098498,29000,302.0,80.7,-64
40.552958,-78.063042,29000,303.0,80.7,0
40.557287,-78.027836,29000,303.0,80.7,0
40.561798,-77.99176,29000,302.8,80.9,-64
40.566225,-77.955551,29000,301.8,80.8,0
40.570555,-77.920283,29000,301.8,80.8,0
40.574982,-77.884338,29000,301.8,80.8,0
40.57642,-77.872529,28975,302.8,80.9,-448
40.577179,-77.866516,28950,304.8,80.9,-704
40.577724,-77.861918,28875,306.9,80.8,-1152
40.581482,-77.831543,28625,315.0,80.9,-960
40.585098,-77.801697,28350,322.1,80.9,-1024
40.588943,-77.770032,28100,326.0,81.0,-960
40.592743,-77.738892,27825,326.0,81.0,-1024
40.596542,-77.707336,27575,324.0,80.9,-1024
40.600159,-77.677063,27300,321.9,81.1,-960
40.603958,-77.645691,27025,320.9,81.0,-1024
40.607657,-77.615037,26775,318.9,81.0,-1024
40.611334,-77.584825,26500,318.0,80.9,-1024
40.614965,-77.554363,26225,317.8,81.1,-1024
40.618596,-77.523838,25975,317.8,81.1,-960
40.622274,-77.493064,25700,316.8,81.1,-896
