lat,lon,alt,gs,track,vs
61.215913,-149.840597,475,86.0,270.0,0
61.215913,-149.840902,475,90.0,270.0,0
61.215913,-149.841817,475,91.0,270.0,0
61.215912,-149.843216,475,97.0,270.6,0
61.215912,-149.845178,450,101.0,270.0,-128
61.215912,-149.845766,450,106.0,270.0,-576
61.215912,-149.847924,475,109.0,270.0,-320
61.215912,-149.849396,475,111.0,270.0,64
61.215912,-149.850082,500,113.0,270.0,576
61.215912,-149.858224,600,116.0,270.5,960
61.215913,-149.863078,675,117.0,268.5,1024
61.215775,-149.865189,725,117.3,265.6,1280
61.215271,-149.868622,800,116.5,254.1,1344
61.214657,-149.871114,850,117.2,244.8,1216
61.214331,-149.87203,850,118.2,236.0,960
61.213531,-149.873821,875,119.2,229.8,832
61.212794,-149.87498,900,119.8,221.3,960
61.212296,-149.875586,925,120.8,208.7,896
61.211243,-149.876469,950,120.9,200.8,832
61.210144,-149.87696,975,122.4,191.3,768
61.208931,-149.876811,1000,123.3,176.3,576
61.207901,-149.876273,1000,124.2,167.0,384
61.206757,-149.875096,1025,125.4,156.5,384
61.206024,-149.873821,1025,126.2,144.7,320
61.205154,-149.871859,1025,128.6,129.6,256
61.204415,-149.869385,1050,130.2,121.5,128
61.203781,-149.866562,1075,131.9,115.6,384
61.202316,-149.860578,1125,134.2,115.6,512
61.201762,-149.859009,1150,136.4,126.9,704
61.200806,-149.857047,1150,136.5,134.1,640
61.200119,-149.855968,1175,138.2,142.1,640
61.19902,-149.854595,1200,140.7,150.1,512
61.197851,-149.853617,1200,142.2,158.1,192
61.196548,-149.852829,1200,142.1,166.2,256
61.194946,-149.852437,1225,142.8,174.0,512
61.192777,-149.852295,1275,143.0,179.2,704
61.188446,-149.852437,1325,145.0,181.2,384
61.184723,-149.8526,1350,149.0,181.1,320
61.180984,-149.852437,1375,153.1,177.8,256
61.175878,-149.851786,1425,157.3,176.4,448
61.170319,-149.85126,1450,162.1,177.9,256
61.164613,-149.850871,1475,167.1,178.3,192
61.157537,-149.850566,1500,172.1,178.3,128
61.150135,-149.850057,1575,174.0,178.7,576
61.14299,-149.849886,1650,174.0,179.3,512
61.136309,-149.849752,1725,174.0,179.7,448
61.129303,-149.849788,1800,174.0,181.0,384
61.122253,-149.849984,1875,174.0,181.3,704
61.117688,-149.850464,1950,172.6,184.6,832
61.114746,-149.851358,2000,173.4,189.6,832
