lat,lon,alt,gs,track
45.198658,-122.605,875,65.0,0.0
45.197029,-122.603706,825,64.0,0.0
45.196647,-122.601374,775,49.0,0.0
45.195706,-122.596991,725,59.0,0.0
45.196245,-122.594377,700,71.0,0.0
45.19752,-122.591555,650,82.0,0.0
45.198015,-122.588704,625,87.0,0.0
45.198763,-122.588543,575,82.0,0.0
45.199506,-122.58221,575,87.0,0.0
45.200823,-122.58305,500,85.0,0.0
45.203426,-122.586997,450,76.0,0.0
45.205125,-122.585706,400,62.0,0.0
45.206334,-122.585319,375,60.0,0.0
45.284074,-122.729043,925,0.0,0.0
45.227924,-122.606485,1050,2053.0,0.0
45.227197,-122.610941,1050,1678.0,0.0
45.226267,-122.611647,975,1678.0,0.0
45.225597,-122.61474,975,1678.0,0.0
45.223584,-122.6195,975,86.0,0.0
45.222563,-122.620589,975,66.0,0.0
45.220891,-122.622833,975,60.0,0.0
45.219478,-122.624623,975,63.0,0.0
45.216936,-122.627823,1000,75.0,0.0
45.214803,-122.631049,1000,73.0,0.0
45.212357,-122.633381,1025,72.0,0.0
45.21088,-122.636496,1050,68.0,0.0
45.208914,-122.63892,1100,66.0,0.0
45.206871,-122.641759,1150,70.0,0.0
45.20441,-122.643237,1175,69.0,0.0
45.202063,-122.644118,1150,74.0,0.0
45.199258,-122.645492,1125,78.0,0.0
45.195897,-122.645737,1150,85.0,0.0
45.192522,-122.645574,1175,75.0,0.0
45.189945,-122.645575,1225,73.0,0.0
45.187205,-122.645661,1250,74.0,0.0
45.184928,-122.648277,1225,74.0,0.0
45.182988,-122.647008,1250,76.0,0.0
45.179952,-122.646425,1225,80.0,0.0
45.177491,-122.648584,1225,80.0,0.0
45.173871,-122.647095,1250,80.0,0.0
45.171411,-122.646252,1250,82.0,0.0
45.168417,-122.646183,1200,86.0,0.0
45.165599,-122.646258,1200,82.0,0.0
45.162841,-122.64652,1225,77.0,0.0
45.15998,-122.646604,1200,74.0,0.0
45.156811,-122.646479,1175,69.0,0.0
45.153667,-122.646814,1225,72.0,0.0
45.150756,-122.64724,1200,80.0,0.0
45.148551,-122.64701,1200,72.0,0.0
45.146308,-122.649507,1200,65.0,0.0
45.143326,-122.649905,1200,67.0,0.0
45.140113,-122.650254,1175,75.0,0.0
45.138114,-122.65246,1175,75.0,0.0
45.135713,-122.652963,1225,72.0,0.0
45.133172,-122.65247,1275,72.0,0.0
45.130771,-122.65578,1325,76.0,0.0
45.129658,-122.65823,1375,69.0,0.0
45.124682,-122.655992,1375,69.0,0.0
45.123622,-122.658563,1350,69.0,0.0
45.119914,-122.659084,1325,69.0,0.0
45.118435,-122.662418,1325,74.0,0.0
45.11603,-122.663639,1325,77.0,0.0
45.114047,-122.666311,1300,79.0,0.0
45.110204,-122.666565,1325,81.0,0.0
45.108939,-122.669696,1325,77.0,0.0
45.106083,-122.670658,1300,77.0,0.0
45.104877,-122.673345,1250,76.0,0.0
45.101876,-122.674576,1225,71.0,0.0
45.098145,-122.675469,1225,78.0,0.0
45.094971,-122.677309,1200,80.0,0.0
45.093078,-122.681204,1200,78.0,0.0
45.090244,-122.681615,1200,78.0,0.0
45.08788,-122.684339,1200,78.0,0.0
45.08492,-122.685015,1225,71.0,0.0
45.082466,-122.688773,1175,68.0,0.0
45.079882,-122.688659,1150,74.0,0.0
45.07719,-122.690562,1150,74.0,0.0
45.074667,-122.692856,1150,73.0,0.0
45.073601,-122.69584,1150,71.0,0.0
45.071648,-122.698328,1125,67.0,0.0
45.069198,-122.70092,1125,68.0,0.0
45.067493,-122.704132,1150,71.0,0.0
45.067935,-122.707775,1225,60.0,0.0
45.069007,-122.709749,1275,50.0,0.0
45.071051,-122.710779,1325,56.0,0.0
45.07251,-122.709452,1350,86.0,0.0
45.075178,-122.707806,1350,110.0,0.0
45.076557,-122.705993,1325,94.0,0.0
45.077696,-122.704167,1325,84.0,0.0
45.0798,-122.701318,1325,74.0,0.0
45.08153,-122.698324,1325,67.0,0.0
45.083831,-122.698111,1350,61.0,0.0
45.088825,-122.699433,1375,59.0,0.0
45.0868,-122.692079,1425,57.0,0.0
45.088593,-122.688422,1450,66.0,0.0
45.089646,-122.686763,1450,68.0,0.0
45.09116,-122.684935,1475,71.0,0.0
45.093535,-122.683257,1475,66.0,0.0
45.096491,-122.68215,1475,66.0,0.0
45.098366,-122.679146,1475,69.0,0.0
45.099658,-122.677528,1475,64.0,0.0
45.102511,-122.676262,1450,63.0,0.0
45.104131,-122.673076,1450,64.0,0.0
45.106835,-122.672288,1400,65.0,0.0
45.108023,-122.66761,1425,63.0,0.0
45.110147,-122.665634,1425,64.0,0.0
45.11192,-122.664863,1350,65.0,0.0
45.113424,-122.662234,1300,66.0,0.0
45.114967,-122.657463,1300,75.0,0.0
45.116379,-122.654374,1275,77.0,0.0
45.119248,-122.653009,1275,77.0,0.0
45.120354,-122.650874,1300,75.0,0.0
45.121461,-122.647474,1250,70.0,0.0
45.123805,-122.645252,1225,70.0,0.0
45.126831,-122.64462,1225,73.0,0.0
45.127774,-122.641322,1200,65.0,0.0
45.128476,-122.636036,1175,63.0,0.0
45.132538,-122.637796,1175,65.0,0.0
45.135109,-122.635268,1175,66.0,0.0
45.136932,-122.635593,1250,64.0,0.0
45.138633,-122.633249,1275,59.0,0.0
45.141047,-122.634587,1250,56.0,0.0
45.142799,-122.633004,1250,56.0,0.0
45.145442,-122.632042,1250,60.0,0.0
45.147413,-122.630192,1275,63.0,0.0
45.150345,-122.630056,1275,69.0,0.0
45.152547,-122.628822,1225,64.0,0.0
45.154194,-122.628076,1250,64.0,0.0
45.157242,-122.62712,1200,66.0,0.0
45.159695,-122.626864,1250,67.0,0.0
45.160533,-122.626185,1250,61.0,0.0
45.163192,-122.626014,1300,62.0,0.0
45.165639,-122.625726,1325,63.0,0.0
45.167862,-122.626026,1400,67.0,0.0
45.170249,-122.626433,1425,60.0,0.0
45.172908,-122.626601,1450,63.0,0.0
45.175142,-122.627992,1475,57.0,0.0
45.177657,-122.628176,1525,66.0,0.0
45.180051,-122.629684,1550,64.0,0.0
45.181713,-122.630945,1600,61.0,0.0
45.183475,-122.632243,1650,48.0,0.0
45.185715,-122.63483,1650,57.0,0.0
45.187584,-122.637186,1650,62.0,0.0
45.189334,-122.639211,1675,66.0,0.0
45.191195,-122.64122,1675,71.0,0.0
45.193806,-122.643721,1700,73.0,0.0
45.19598,-122.644827,1700,64.0,0.0
45.197828,-122.646707,1700,66.0,0.0
45.199079,-122.646443,1650,57.0,0.0
45.202494,-122.649284,1650,70.0,0.0
45.204909,-122.650464,1625,72.0,0.0
45.207842,-122.651358,1575,73.0,0.0
45.209608,-122.651569,1500,72.0,0.0
45.212666,-122.652718,1450,65.0,0.0
45.214189,-122.652276,1375,62.0,0.0
45.216658,-122.65061,1350,70.0,0.0
45.218709,-122.649123,1300,77.0,0.0
45.220088,-122.644213,1225,79.0,0.0
45.221149,-122.640671,1225,84.0,0.0
45.221562,-122.638632,1125,89.0,0.0
45.221577,-122.632937,1100,99.0,0.0
45.220789,-122.630118,1075,90.0,0.0
45.219938,-122.62627,1025,88.0,0.0
45.21927,-122.622807,1000,65.0,0.0
45.217272,-122.619656,1025,75.0,0.0
45.215903,-122.618456,1050,75.0,0.0
45.214486,-122.617123,1075,60.0,0.0
45.212206,-122.613478,1075,58.0,0.0
45.210535,-122.612963,1100,57.0,0.0
45.208072,-122.610317,1100,66.0,0.0
45.207252,-122.611173,1050,60.0,0.0
45.203845,-122.608258,1025,75.0,0.0
45.201219,-122.605056,1000,80.0,0.0
45.198962,-122.602997,925,75.0,0.0
45.196514,-122.599089,900,78.0,0.0
45.195883,-122.59652,875,71.0,0.0
45.195945,-122.595648,875,65.0,0.0
45.196041,-122.592786,825,64.0,0.0
45.196751,-122.589331,800,73.0,0.0
45.19822,-122.587806,750,81.0,0.0
45.198359,-122.584972,725,68.0,0.0
45.200439,-122.583891,625,60.0,0.0
45.204329,-122.588015,525,71.0,0.0
45.206557,-122.586025,475,69.0,0.0
45.206419,-122.575197,400,65.0,0.0
45.225931,-122.593233,850,0.0,0.0
45.228419,-122.591266,950,0.0,0.0
45.229629,-122.590516,1025,75.0,0.0
45.230638,-122.58825,1075,66.0,0.0
45.230754,-122.58634,1150,64.0,0.0
45.231802,-122.583055,1225,62.0,0.0
45.233358,-122.582227,1275,47.0,0.0
45.234364,-122.577663,1300,92.0,0.0
45.23571,-122.573407,1400,96.0,0.0
45.236839,-122.571517,1450,82.0,0.0
45.238034,-122.56724,1450,74.0,0.0
45.239499,-122.564287,1500,65.0,0.0
45.240064,-122.561657,1550,53.0,0.0
45.24143,-122.559732,1550,64.0,0.0
45.242619,-122.55698,1575,65.0,0.0
45.244467,-122.553322,1625,67.0,0.0
45.245511,-122.551347,1675,65.0,0.0
45.246969,-122.54801,1750,71.0,0.0
45.248275,-122.545736,1800,68.0,0.0
45.249324,-122.542262,1825,67.0,0.0
45.250462,-122.540045,1850,70.0,0.0
45.252055,-122.537198,1875,66.0,0.0
45.253318,-122.534791,1900,64.0,0.0
45.254413,-122.529555,1950,61.0,0.0
45.256713,-122.526666,1950,74.0,0.0
45.257976,-122.524964,1975,77.0,0.0
45.259012,-122.522413,1975,81.0,0.0
45.260559,-122.519219,1950,80.0,0.0
45.262834,-122.516078,1950,76.0,0.0
45.264547,-122.512486,1950,74.0,0.0
45.266071,-122.510358,1975,77.0,0.0
45.267303,-122.506887,2000,67.0,0.0
45.269319,-122.504464,2000,57.0,0.0
45.271318,-122.501775,2025,59.0,0.0
45.272626,-122.497495,2025,72.0,0.0
45.274501,-122.494805,2025,74.0,0.0
45.275646,-122.491498,2075,71.0,0.0
45.276838,-122.489263,2125,67.0,0.0
45.27844,-122.48486,2150,71.0,0.0
45.28036,-122.483149,2175,74.0,0.0
45.282293,-122.479558,2200,75.0,0.0
45.283293,-122.477586,2175,76.0,0.0
45.284291,-122.471845,2175,74.0,0.0
45.286613,-122.469063,2225,76.0,0.0
45.289298,-122.4673,2250,74.0,0.0
45.291156,-122.466263,2275,72.0,0.0
45.292894,-122.462714,2250,63.0,0.0
45.29479,-122.461856,2250,49.0,0.0
45.295981,-122.457102,2250,53.0,0.0
45.29694,-122.454234,2150,71.0,0.0
45.299721,-122.450786,2125,86.0,0.0
45.301299,-122.448109,2150,86.0,0.0
45.303031,-122.44525,2175,85.0,0.0
45.304445,-122.441767,2175,77.0,0.0
45.306215,-122.4379,2200,74.0,0.0
45.308063,-122.434352,2200,69.0,0.0
45.310549,-122.433089,2175,66.0,0.0
45.31101,-122.429959,2175,66.0,0.0
45.313716,-122.428726,2150,68.0,0.0
45.315454,-122.425146,2150,72.0,0.0
45.317195,-122.423858,2150,70.0,0.0
45.31931,-122.420464,2125,71.0,0.0
45.321465,-122.417176,2125,69.0,0.0
45.323674,-122.413918,2175,72.0,0.0
45.325558,-122.411737,2225,74.0,0.0
45.3273,-122.412366,2250,73.0,0.0
45.329546,-122.40608,2275,74.0,0.0
45.332081,-122.403146,2275,74.0,0.0
45.334282,-122.401493,2250,68.0,0.0
45.335947,-122.398887,2300,67.0,0.0
45.337414,-122.395918,2350,72.0,0.0
45.339385,-122.393667,2375,70.0,0.0
45.341384,-122.391953,2450,71.0,0.0
45.342956,-122.389965,2425,65.0,0.0
45.345431,-122.387536,2450,69.0,0.0
45.347731,-122.385911,2475,64.0,0.0
45.34962,-122.384276,2400,69.0,0.0
45.352446,-122.382931,2350,77.0,0.0
45.355369,-122.382013,2325,80.0,0.0
45.35773,-122.378096,2300,75.0,0.0
45.360127,-122.376161,2225,67.0,0.0
45.362097,-122.371359,2150,69.0,0.0
45.364237,-122.372155,2125,72.0,0.0
45.367079,-122.370766,2150,74.0,0.0
45.369706,-122.36757,2100,76.0,0.0
45.370761,-122.365654,2050,74.0,0.0
45.372772,-122.364161,2050,81.0,0.0
45.374186,-122.362374,2025,77.0,0.0
45.375967,-122.360821,2000,72.0,0.0
45.3775,-122.363894,1950,66.0,0.0
45.380129,-122.360593,1900,64.0,0.0
45.382976,-122.352177,1850,67.0,0.0
45.385387,-122.352467,1850,74.0,0.0
45.388715,-122.351668,1825,64.0,0.0
45.390804,-122.350426,1800,74.0,0.0
45.392654,-122.348696,1825,68.0,0.0
45.392811,-122.347582,1825,62.0,0.0
45.392673,-122.344267,1850,46.0,0.0
45.391714,-122.340233,1850,83.0,0.0
45.389969,-122.338077,1825,79.0,0.0
45.386927,-122.338298,1825,96.0,0.0
45.383415,-122.340874,1825,131.0,0.0
45.382064,-122.34283,1800,132.0,0.0
45.380666,-122.344748,1825,115.0,0.0
45.379048,-122.346891,1825,101.0,0.0
45.376438,-122.348856,1850,85.0,0.0
45.374649,-122.351429,1850,55.0,0.0
45.371925,-122.353258,1875,52.0,0.0
45.369699,-122.356551,1950,58.0,0.0
45.367901,-122.357579,1950,64.0,0.0
45.365726,-122.359082,1975,71.0,0.0
45.363576,-122.358649,1975,69.0,0.0
45.362372,-122.359216,2000,69.0,0.0
45.359271,-122.358892,2050,76.0,0.0
45.356986,-122.357483,2100,69.0,0.0
45.354798,-122.35512,2100,69.0,0.0
45.35275,-122.351876,2150,77.0,0.0
45.352501,-122.350921,2150,80.0,0.0
45.351885,-122.3472,2125,83.0,0.0
45.35227,-122.344258,2125,95.0,0.0
45.352952,-122.341342,2150,106.0,0.0
45.354261,-122.33771,2175,110.0,0.0
45.356383,-122.335089,2175,81.0,0.0
45.357533,-122.332779,2175,84.0,0.0
45.359033,-122.330025,2150,73.0,0.0
45.36063,-122.329563,2175,68.0,0.0
45.361851,-122.324468,2175,56.0,0.0
45.362545,-122.319937,2125,74.0,0.0
45.362613,-122.316769,2125,71.0,0.0
45.363442,-122.311431,2125,85.0,0.0
45.36357,-122.30842,2175,85.0,0.0
45.363699,-122.305055,2175,72.0,0.0
45.363525,-122.299147,2125,72.0,0.0
45.363948,-122.296975,2100,76.0,0.0
45.363798,-122.293288,2075,65.0,0.0
45.364073,-122.289425,2075,62.0,0.0
45.364304,-122.284169,2050,73.0,0.0
45.364268,-122.279412,2075,82.0,0.0
45.364991,-122.276232,2075,70.0,0.0
45.364708,-122.27259,2075,66.0,0.0
45.365065,-122.26879,2075,70.0,0.0
45.365439,-122.265575,2075,65.0,0.0
45.365533,-122.261883,2050,68.0,0.0
45.365719,-122.25732,2050,65.0,0.0
45.366005,-122.252916,2050,68.0,0.0
45.365995,-122.248591,2075,69.0,0.0
45.36646,-122.246118,2100,64.0,0.0
45.366342,-122.241971,2150,71.0,0.0
45.367164,-122.239679,2150,72.0,0.0
45.36744,-122.235312,2150,68.0,0.0
45.368594,-122.231478,2150,69.0,0.0
45.368722,-122.227252,2175,68.0,0.0
45.369209,-122.223534,2275,78.0,0.0
45.37064,-122.219076,2300,80.0,0.0
45.370167,-122.215371,2300,73.0,0.0
45.370724,-122.213893,2275,70.0,0.0
45.371655,-122.210575,2275,65.0,0.0
45.372122,-122.206903,2275,65.0,0.0
45.373076,-122.203454,2275,63.0,0.0
45.373884,-122.201676,2275,58.0,0.0
45.374321,-122.197323,2225,55.0,0.0
45.375101,-122.194667,2225,59.0,0.0
45.376352,-122.190989,2200,67.0,0.0
45.377585,-122.187802,2175,73.0,0.0
45.378327,-122.187978,2175,64.0,0.0
45.379977,-122.179103,2175,65.0,0.0
45.380119,-122.182616,2175,64.0,0.0
45.381964,-122.175645,2200,65.0,0.0
45.383381,-122.172694,2200,71.0,0.0
45.38325,-122.175274,2200,71.0,0.0
45.384921,-122.167402,2200,72.0,0.0
45.387323,-122.162502,2200,79.0,0.0
45.387275,-122.169253,2175,78.0,0.0
45.389015,-122.163849,2175,80.0,0.0
45.390107,-122.171779,2175,78.0,0.0
45.394482,-122.158151,2150,90.0,0.0
45.395486,-122.15969,2125,90.0,0.0
45.396178,-122.168048,2125,89.0,0.0
45.398304,-122.16358,2125,83.0,0.0
45.402286,-122.154049,2100,90.0,0.0
45.402077,-122.166524,2050,71.0,0.0
45.403172,-122.178796,2050,70.0,0.0
45.406731,-122.165008,2050,61.0,0.0
45.409193,-122.172383,2025,66.0,0.0
45.409465,-122.175416,2000,56.0,0.0
45.4137,-122.163414,2025,56.0,0.0
45.414445,-122.172374,2000,59.0,0.0
45.413358,-122.186712,2000,86.0,0.0
45.414241,-122.191871,1975,89.0,0.0
45.414672,-122.193328,1975,88.0,0.0
45.418158,-122.177759,1900,89.0,0.0
45.418833,-122.191771,1900,93.0,0.0
45.417964,-122.211059,1825,86.0,0.0
45.422485,-122.201882,1800,67.0,0.0
45.422785,-122.206344,1775,51.0,0.0
45.424213,-122.208057,1775,47.0,0.0
45.424939,-122.21091,1850,44.0,0.0
45.425278,-122.211138,1825,37.0,0.0
45.42752,-122.212953,1850,37.0,0.0
45.423387,-122.238695,1750,24.0,0.0
45.42446,-122.228751,1750,74.0,0.0
45.423493,-122.230361,1700,82.0,0.0
45.420499,-122.234351,1700,96.0,0.0
45.418441,-122.233809,1700,92.0,0.0
45.417095,-122.231427,1700,87.0,0.0
45.415455,-122.228423,1675,78.0,0.0
45.414254,-122.223635,1650,83.0,0.0
45.413832,-122.221018,1575,95.0,0.0
45.413465,-122.209421,1525,111.0,0.0
45.411718,-122.21731,1525,113.0,0.0
45.41316,-122.212938,1475,124.0,0.0
45.411468,-122.198778,1475,148.0,0.0
45.412015,-122.261669,1750,0.0,0.0
45.414022,-122.264609,1800,0.0,0.0
45.414827,-122.2687,1850,92.0,0.0
45.41657,-122.273283,1875,77.0,0.0
45.417934,-122.275662,1925,65.0,0.0
45.417245,-122.279579,1975,65.0,0.0
45.417207,-122.282313,2000,63.0,0.0
45.416055,-122.287146,2000,65.0,0.0
45.414451,-122.291691,2025,80.0,0.0
45.413063,-122.295268,2050,83.0,0.0
45.412203,-122.299125,2050,88.0,0.0
45.410461,-122.304461,2075,96.0,0.0
45.410622,-122.307116,2075,83.0,0.0
45.408966,-122.311435,2075,78.0,0.0
45.406913,-122.314905,2075,73.0,0.0
45.40671,-122.317499,2075,75.0,0.0
45.405584,-122.320362,2075,71.0,0.0
45.404681,-122.323683,2075,74.0,0.0
45.404111,-122.32669,2075,65.0,0.0
45.40225,-122.331317,2075,69.0,0.0
45.401704,-122.334676,2075,66.0,0.0
45.400055,-122.339503,2075,73.0,0.0
45.399561,-122.343328,2100,72.0,0.0
45.398147,-122.347136,2075,69.0,0.0
45.396463,-122.350312,2075,64.0,0.0
45.395428,-122.354172,2100,64.0,0.0
45.393442,-122.358192,2100,66.0,0.0
45.392095,-122.361622,2100,69.0,0.0
45.39079,-122.364754,2100,74.0,0.0
45.390371,-122.367865,2100,71.0,0.0
45.389005,-122.370904,2100,72.0,0.0
45.387757,-122.37441,2075,71.0,0.0
45.386647,-122.376765,2075,67.0,0.0
45.385542,-122.381712,2075,65.0,0.0
45.384553,-122.386025,2100,72.0,0.0
45.383124,-122.389883,2125,77.0,0.0
45.381091,-122.391566,2125,74.0,0.0
45.379834,-122.396635,2125,70.0,0.0
45.378884,-122.398269,2125,66.0,0.0
45.377397,-122.401129,2125,64.0,0.0
45.375577,-122.40378,2125,68.0,0.0
45.374118,-122.407378,2100,69.0,0.0
45.372771,-122.408336,2100,64.0,0.0
45.371736,-122.411537,2100,70.0,0.0
45.370578,-122.413954,2100,73.0,0.0
45.369246,-122.415996,2100,70.0,0.0
45.367472,-122.417976,2100,69.0,0.0
45.365824,-122.421365,2100,73.0,0.0
45.363169,-122.423915,2100,70.0,0.0
45.361507,-122.427015,2100,64.0,0.0
45.359297,-122.42838,2100,60.0,0.0
45.357348,-122.430904,2100,66.0,0.0
45.356013,-122.43379,2100,71.0,0.0
45.353937,-122.436463,2100,73.0,0.0
45.352196,-122.437729,2150,63.0,0.0
45.350931,-122.440969,2150,65.0,0.0
45.348671,-122.443115,2125,65.0,0.0
45.347031,-122.445462,2125,66.0,0.0
45.34555,-122.448395,2150,64.0,0.0
45.343828,-122.450839,2150,64.0,0.0
45.341697,-122.454221,2150,68.0,0.0
45.340051,-122.457155,2150,68.0,0.0
45.338222,-122.460721,2150,71.0,0.0
45.336981,-122.462084,2150,65.0,0.0
45.335153,-122.465603,2150,69.0,0.0
45.333461,-122.468097,2150,66.0,0.0
45.331545,-122.47181,2150,67.0,0.0
45.328964,-122.473973,2150,70.0,0.0
45.328001,-122.477008,2150,71.0,0.0
45.326493,-122.479805,2150,66.0,0.0
45.324267,-122.482835,2150,69.0,0.0
45.322769,-122.485988,2125,72.0,0.0
45.320411,-122.489629,2125,71.0,0.0
45.318483,-122.49131,2125,71.0,0.0
45.316991,-122.494622,2150,64.0,0.0
45.315389,-122.496217,2150,59.0,0.0
45.313898,-122.499298,2150,59.0,0.0
45.312416,-122.50026,2150,62.0,0.0
45.311187,-122.503019,2150,63.0,0.0
45.309715,-122.505499,2150,65.0,0.0
45.308145,-122.506606,2150,67.0,0.0
45.305551,-122.509759,2150,70.0,0.0
45.303408,-122.510302,2150,68.0,0.0
45.301278,-122.513176,2150,68.0,0.0
45.299297,-122.515339,2150,67.0,0.0
45.297607,-122.517289,2150,63.0,0.0
45.295534,-122.52039,2125,66.0,0.0
45.293736,-122.522113,2125,69.0,0.0
45.291001,-122.523932,2100,70.0,0.0
45.288913,-122.526973,2075,66.0,0.0
45.287426,-122.529493,2075,67.0,0.0
45.285615,-122.531957,2050,66.0,0.0
45.283182,-122.534878,2050,69.0,0.0
45.282275,-122.536822,2050,68.0,0.0
45.281,-122.540966,2050,68.0,0.0
45.279013,-122.542432,2075,65.0,0.0
45.277789,-122.545802,2075,63.0,0.0
45.275885,-122.547331,2100,63.0,0.0
45.275096,-122.550508,2100,64.0,0.0
45.27325,-122.552848,2075,60.0,0.0
45.271584,-122.55587,2075,61.0,0.0
45.270062,-122.559599,2075,72.0,0.0
45.268306,-122.56255,2075,67.0,0.0
45.266617,-122.565502,2100,67.0,0.0
45.265637,-122.568301,2100,68.0,0.0
45.264713,-122.570839,2125,67.0,0.0
45.262796,-122.573864,2150,57.0,0.0
45.261933,-122.576673,2150,63.0,0.0
45.260651,-122.579277,2150,64.0,0.0
45.259747,-122.585009,2150,91.0,0.0
45.257375,-122.58708,2125,75.0,0.0
45.255628,-122.589688,2125,69.0,0.0
45.25429,-122.592312,2100,66.0,0.0
45.252682,-122.59518,2075,66.0,0.0
45.250772,-122.598309,2075,65.0,0.0
45.249209,-122.601932,2100,70.0,0.0
45.248174,-122.605621,2100,64.0,0.0
45.246393,-122.607624,2100,64.0,0.0
45.245061,-122.611189,2100,58.0,0.0
45.243531,-122.61351,2100,66.0,0.0
45.242227,-122.615118,2100,57.0,0.0
45.241276,-122.618395,2100,58.0,0.0
45.240494,-122.622879,2100,63.0,0.0
45.237863,-122.622842,2100,67.0,0.0
45.23691,-122.625025,2100,65.0,0.0
45.235392,-122.627347,2100,62.0,0.0
45.233955,-122.630019,2125,62.0,0.0
45.232082,-122.632603,2125,67.0,0.0
45.230342,-122.637474,2100,70.0,0.0
45.227824,-122.637898,2100,61.0,0.0
45.225631,-122.638563,2150,63.0,0.0
45.223963,-122.642188,2125,70.0,0.0
