lat,lon,alt,gs,track,vs
37.433539,-122.251142,3350,89.6,33.2,0
37.43582,-122.249291,3375,94.3,32.0,128
37.436704,-122.248694,3350,97.1,25.0,-128
37.437822,-122.248217,3375,99.6,17.5,64
37.438797,-122.248029,3375,101.4,9.6,0
37.439823,-122.247918,3375,103.0,1.7,-128
37.440903,-122.248029,3375,105.6,354.0,-64
37.442105,-122.248396,3375,106.2,345.8,0
37.443222,-122.248933,3375,107.7,338.2,192
37.444106,-122.24953,3375,107.0,330.3,576
37.445114,-122.250425,3400,105.2,323.9,384
37.446108,-122.251501,3425,106.9,317.6,-128
37.447272,-122.253053,3400,109.0,312.0,-320
37.448959,-122.255626,3375,112.4,308.5,-64
37.451889,-122.260359,3325,107.6,307.8,-512
37.45285,-122.261878,3275,103.4,307.5,-384
37.453674,-122.263223,3250,98.4,307.6,-320
37.453975,-122.263741,3250,95.4,308.2,64
37.454361,-122.264333,3275,91.2,307.9,384
37.454727,-122.264917,3275,86.8,308.5,320
37.455093,-122.265472,3275,82.5,309.1,64
37.455551,-122.266144,3275,78.1,309.8,64
37.455884,-122.266607,3275,74.4,311.2,-128
37.456303,-122.267204,3275,69.4,311.5,-256
37.457565,-122.269066,3175,68.8,310.9,-1024
37.458435,-122.27041,3100,68.6,306.7,-704
37.458664,-122.270878,3100,64.4,297.8,-128
37.45877,-122.271204,3100,61.5,292.0,64
37.458801,-122.271404,3100,58.8,287.8,192
37.458817,-122.271861,3125,54.3,276.3,192
37.458801,-122.272222,3125,49.4,263.0,-128
37.458677,-122.272637,3100,46.5,251.2,-256
37.458584,-122.272936,3100,45.2,245.1,-320
37.458389,-122.273215,3100,44.4,234.2,-320
37.458212,-122.273473,3075,42.5,223.1,-384
37.457979,-122.273652,3075,41.3,212.1,-576
37.4577,-122.273772,3050,41.8,201.0,-832
37.457336,-122.273917,3000,46.3,193.7,-1984
37.457094,-122.273951,3000,52.8,189.8,-1664
37.456862,-122.274011,2975,56.4,187.1,-1024
37.456396,-122.27407,2975,61.3,185.6,-384
37.454727,-122.27415,2975,66.1,182.6,128
37.453417,-122.27413,2975,71.0,178.4,-128
37.452486,-122.27407,2975,75.1,176.9,-128
37.449463,-122.2738,3075,76.3,174.7,640
37.446899,-122.273473,3175,75.5,173.2,960
37.443924,-122.272923,3250,72.8,171.3,640
37.441223,-122.272397,3350,71.0,170.3,896
37.438568,-122.271871,3425,73.5,168.2,-448
37.438148,-122.271682,3400,77.9,164.4,-768
37.437607,-122.271404,3375,81.7,158.5,-768
37.437077,-122.271085,3375,85.9,153.7,-704
37.436379,-122.270548,3350,90.7,145.8,-384
37.43541,-122.269534,3350,93.6,139.3,-384
37.433212,-122.267021,3325,94.8,136.7,64
37.432571,-122.266261,3325,90.6,136.8,192
37.431816,-122.265353,3350,86.3,136.9,192
37.430923,-122.264274,3325,81.3,136.5,64
37.430001,-122.263203,3350,76.4,136.1,256
37.42923,-122.262171,3350,71.4,134.4,256
37.428372,-122.261173,3350,66.5,135.0,128
37.427307,-122.259833,3375,61.5,135.7,0
37.425904,-122.258009,3425,60.8,133.7,1216
37.425568,-122.257554,3475,55.9,132.8,1536
37.425293,-122.257203,3525,51.0,131.8,1472
37.42502,-122.256815,3550,46.1,130.6,1024
37.424508,-122.256158,3550,50.2,134.2,-1152
37.424332,-122.255859,3525,56.6,133.6,-1280
37.42424,-122.255742,3525,60.9,132.3,-1216
37.424042,-122.255501,3500,65.1,132.5,-768
37.422692,-122.25377,3550,67.2,135.6,768
37.420715,-122.251418,3625,67.9,137.4,448
37.419853,-122.250486,3625,71.5,137.8,-128
37.419067,-122.249548,3625,75.0,137.2,-384
37.418922,-122.249411,3625,79.3,138.1,-512
37.417648,-122.247912,3600,84.2,137.4,-512
37.415989,-122.246008,3550,89.1,136.8,-384
37.412125,-122.241529,3475,92.7,136.3,-640
37.409378,-122.238186,3400,96.9,137.1,-64
37.403046,-122.230848,3375,93.4,136.7,-64
37.402222,-122.229855,3400,88.5,137.3,384
37.401558,-122.22905,3400,84.2,136.4,128
37.400253,-122.227575,3400,79.2,136.0,-64
37.39909,-122.226184,3375,74.3,136.6,-128
37.39801,-122.224946,3375,69.4,137.3,-64
37.396637,-122.223368,3375,66.1,140.5,448
37.395971,-122.222781,3400,62.1,146.8,1024
37.395692,-122.222602,3425,59.1,151.7,1216
37.395447,-122.222491,3425,57.0,158.4,1152
37.395035,-122.222374,3450,53.2,168.1,1088
37.394806,-122.222374,3475,49.0,180.0,896
37.394577,-122.222433,3500,46.9,191.1,704
37.394302,-122.222608,3500,45.3,202.0,576
37.39383,-122.22296,3500,45.7,208.8,-320
37.393707,-122.223017,3500,47.9,208.7,-704
37.393504,-122.223139,3475,54.1,207.5,-1216
37.393318,-122.223259,3475,56.4,207.5,-1216
37.393085,-122.223438,3450,61.7,207.0,-960
37.392666,-122.223677,3450,66.2,206.9,-128
37.391006,-122.22477,3475,70.7,206.9,512
37.389771,-122.22553,3500,74.7,206.2,-192
37.389221,-122.225826,3475,78.7,205.6,-704
37.388626,-122.226173,3475,83.3,204.1,-640
37.388104,-122.226483,3450,87.3,203.6,-640
37.387207,-122.226991,3425,91.3,204.6,-640
37.386102,-122.227558,3425,96.0,202.0,-448
37.385218,-122.227856,3400,97.8,196.0,-448
37.384426,-122.228035,3400,99.7,186.9,-512
37.383636,-122.228043,3375,101.0,180.0,-448
37.382797,-122.227916,3375,103.1,171.6,-320
37.382052,-122.227677,3375,104.4,163.3,-320
37.38121,-122.227166,3350,105.1,154.6,-576
37.380469,-122.226543,3325,107.6,144.8,-640
37.379654,-122.225647,3325,109.7,136.9,-448
37.378555,-122.224128,3300,109.0,132.0,0
37.376792,-122.221587,3350,104.4,129.9,576
37.376038,-122.220446,3375,100.1,129.7,512
37.375535,-122.219616,3375,95.3,129.0,320
37.37471,-122.218342,3375,90.4,128.3,-64
37.373812,-122.21693,3350,85.6,127.4,-64
37.372971,-122.215537,3350,80.6,127.4,64
37.372276,-122.214362,3350,76.4,127.0,64
37.371597,-122.213141,3350,71.6,125.9,-128
37.37074,-122.211735,3350,67.2,126.5,-64
37.369766,-122.210044,3375,63.5,123.4,704
37.369583,-122.209518,3400,61.7,114.9,1024
37.369492,-122.209051,3425,59.2,105.7,1088
37.369446,-122.208758,3425,57.4,97.0,960
37.369446,-122.208408,3450,57.0,89.0,704
37.369537,-122.20794,3450,57.7,76.0,384
37.369716,-122.207496,3450,58.6,62.6,128
37.370042,-122.207018,3425,58.4,52.0,256
37.37059,-122.206187,3450,61.7,49.6,-1152
37.370833,-122.205884,3425,66.5,47.4,-2176
37.371094,-122.205544,3400,75.0,45.0,-1152
37.371368,-122.205194,3375,79.2,43.0,-704
37.371872,-122.204609,3375,82.9,41.6,0
37.373337,-122.20309,3400,87.3,39.9,448
37.374557,-122.201883,3425,92.0,37.5,-128
37.375351,-122.201103,3400,96.4,37.0,-256
37.376175,-122.200343,3400,100.2,36.1,-448
37.376931,-122.199734,3375,104.6,35.7,-384
37.378142,-122.198599,3375,109.3,34.6,-256
37.379725,-122.197405,3375,112.0,30.0,128
37.380661,-122.196896,3375,112.5,22.5,-128
37.3814,-122.196629,3375,112.6,19.7,-128
37.382172,-122.196428,3375,112.3,8.7,192
37.382937,-122.19645,3400,112.0,0.0,512
37.383911,-122.196603,3400,110.2,351.6,320
37.384918,-122.196954,3425,111.0,342.7,-64
37.385651,-122.197363,3400,111.5,336.2,-192
37.38652,-122.198064,3400,112.4,327.7,-256
37.387436,-122.198999,3400,113.5,319.3,-384
37.389175,-122.201047,3375,115.3,315.4,-192
37.390571,-122.202779,3350,110.3,315.0,-192
37.391409,-122.203853,3350,105.4,316.1,-128
37.392105,-122.204668,3325,101.2,317.0,-64
37.392929,-122.205603,3325,96.3,318.4,-64
37.393597,-122.206301,3325,91.4,319.0,128
37.394202,-122.207018,3325,89.3,318.6,192
37.394348,-122.207181,3350,85.7,318.3,384
37.394901,-122.207794,3350,81.4,317.5,448
37.395447,-122.208408,3350,76.4,317.1,320
37.396018,-122.209108,3350,71.5,316.7,256
37.396576,-122.209705,3375,66.5,317.4,192
37.397135,-122.210362,3375,62.3,317.6,64
37.398239,-122.211622,3375,60.4,321.0,448
37.398671,-122.211914,3375,60.9,330.5,896
37.399109,-122.212089,3400,59.1,341.3,1280
37.399509,-122.212213,3450,56.4,352.9,1280
37.399928,-122.212153,3500,55.0,2.1,1024
37.400391,-122.212089,3525,53.9,10.7,576
37.401031,-122.211914,3475,56.3,12.3,-960
37.401278,-122.211854,3475,61.8,9.3,-1664
37.401464,-122.211795,3475,64.8,8.9,-1600
37.401627,-122.211797,3450,68.6,7.5,-1472
37.402023,-122.211735,3450,74.4,6.2,-1024
37.402395,-122.211675,3425,79.3,5.1,-448
37.404739,-122.211447,3475,84.2,4.1,640
37.407842,-122.211257,3575,88.1,2.0,704
37.409751,-122.211198,3575,93.0,0.6,64
37.411652,-122.211213,3575,97.0,0.0,-192
37.414078,-122.21133,3550,101.1,357.2,-768
37.415337,-122.211496,3500,102.6,353.8,-896
37.416412,-122.211797,3475,105.0,346.2,-1088
37.417603,-122.21244,3425,106.0,339.0,-1024
37.418223,-122.212989,3425,106.5,327.6,-320
37.419015,-122.213765,3425,106.5,320.3,-256
37.419708,-122.214661,3425,106.8,313.9,-192
37.421109,-122.21675,3400,107.3,309.3,-256
37.422089,-122.218284,3375,102.5,308.7,-64
37.422867,-122.219453,3375,98.1,309.2,0
37.423623,-122.220572,3375,93.7,309.8,-128
37.424275,-122.221527,3375,88.7,310.0,128
37.424927,-122.222491,3375,84.5,309.7,0
37.425672,-122.223617,3350,79.5,309.9,0
37.4263,-122.224595,3350,74.5,310.1,64
37.426975,-122.225587,3375,70.2,311.0,128
37.427487,-122.226244,3375,66.6,311.4,64
37.428604,-122.227916,3375,61.9,309.1,448
37.428884,-122.228513,3400,59.7,301.3,832
37.428977,-122.228812,3425,55.7,291.0,1024
37.429047,-122.229095,3450,52.4,283.2,1088
37.429023,-122.229528,3450,48.0,271.2,1088
37.429001,-122.229796,3475,44.9,258.4,960
37.428909,-122.23003,3500,43.1,248.2,832
37.428791,-122.230245,3500,41.3,237.9,704
37.428635,-122.23038,3525,39.6,227.1,512
37.428418,-122.230603,3525,40.6,218.0,64
37.428177,-122.230848,3525,43.6,211.9,-384
37.427999,-122.230961,3525,47.0,206.6,-704
37.427766,-122.23108,3500,48.8,205.5,-832
37.427673,-122.23108,3500,53.9,201.8,-1280
37.427399,-122.231257,3475,58.9,200.9,-1216
37.427124,-122.231374,3450,63.9,200.1,-896
37.426804,-122.231491,3450,67.7,199.0,-640
37.426463,-122.231618,3425,70.5,198.2,-448
37.425858,-122.231857,3425,74.6,197.9,-384
37.425532,-122.232036,3425,77.5,197.3,-448
37.425018,-122.232192,3400,82.3,196.2,-640
37.424515,-122.232367,3400,86.1,192.8,-960
37.423828,-122.232484,3375,90.8,187.6,-960
37.42337,-122.232484,3350,94.2,183.6,-896
37.422599,-122.232454,3350,98.2,176.5,-576
37.421715,-122.232215,3325,100.4,167.4,-448
37.420853,-122.231841,3325,102.2,160.0,-192
37.419983,-122.231315,3325,102.5,151.4,320
37.418884,-122.23038,3350,101.0,146.3,256
37.417603,-122.229153,3350,98.1,140.8,448
37.415268,-122.22664,3375,93.5,138.5,192
37.413162,-122.224244,3375,93.0,139.8,-448
37.412358,-122.223557,3350,94.6,146.6,-384
37.410233,-122.221849,3375,93.0,143.8,0
37.409134,-122.220738,3350,93.5,138.5,0
37.408308,-122.219915,3350,92.9,146.0,-512
37.407842,-122.219676,3350,92.3,157.1,-704
37.40747,-122.219676,3325,91.2,170.5,-640
37.407004,-122.219736,3325,90.2,183.8,-576
37.406662,-122.219862,3300,89.2,197.6,-640
37.406296,-122.220154,3300,88.0,211.5,-576
37.406073,-122.220512,3275,87.7,225.9,-512
37.405887,-122.22099,3275,87.3,240.5,-320
37.405792,-122.221381,3275,86.7,258.7,192
37.405794,-122.222124,3275,85.0,270.7,448
37.405887,-122.222602,3300,84.3,280.2,512
37.406027,-122.22308,3300,84.2,293.8,448
37.406259,-122.223438,3300,84.6,302.9,256
37.406616,-122.223835,3300,86.3,315.0,64
37.407004,-122.224154,3300,87.7,325.2,0
37.407283,-122.224274,3325,89.1,335.5,-64
37.407702,-122.224393,3300,91.0,345.4,-64
37.408173,-122.22442,3300,92.4,354.4,-192
37.40863,-122.224361,3300,93.3,4.9,64
37.409042,-122.224186,3300,94.0,16.7,384
37.409611,-122.223796,3325,94.4,28.5,640
37.409912,-122.223485,3325,94.0,38.1,640
37.410187,-122.223076,3350,92.8,48.1,576
37.41037,-122.222608,3350,92.7,57.3,512
37.410553,-122.222141,3350,92.2,65.7,320
37.410645,-122.221615,3350,92.0,71.0,192
37.410682,-122.221109,3350,92.5,83.8,-192
37.410599,-122.220446,3350,92.7,96.8,-448
37.410449,-122.219855,3325,94.0,106.7,-448
37.410263,-122.219378,3325,93.9,116.6,-448
37.409912,-122.21881,3350,93.4,127.6,-256
37.409332,-122.218124,3350,93.4,136.7,640
37.405328,-122.213407,3400,92.7,137.2,-64
37.403503,-122.211388,3425,91.9,135.0,512
37.403275,-122.210979,3425,92.2,130.6,576
37.403047,-122.210421,3450,91.2,117.4,640
37.402908,-122.209869,3450,91.1,109.2,832
37.402814,-122.209108,3475,90.4,100.2,704
37.402861,-122.20857,3475,90.1,88.1,448
37.402908,-122.208116,3475,90.3,80.4,448
37.403091,-122.207648,3475,89.5,69.7,512
37.40332,-122.207239,3500,90.1,60.0,128
37.403595,-122.20683,3475,90.1,50.0,-320
37.403915,-122.206479,3475,91.6,40.1,-640
37.404351,-122.206242,3450,93.0,26.8,-640
37.404739,-122.206129,3450,93.3,17.5,-704
37.405189,-122.206063,3450,93.3,4.3,-768
37.405701,-122.206187,3425,94.8,352.7,-640
37.406067,-122.206362,3425,94.9,341.6,-512
37.406525,-122.206772,3425,94.9,327.5,-448
37.406818,-122.207078,3425,94.8,315.9,-448
37.407028,-122.207531,3400,95.0,306.9,-448
37.407166,-122.207999,3400,94.8,294.9,-320
37.407257,-122.208583,3400,94.6,283.5,-256
37.407257,-122.209109,3400,95.3,265.2,-320
37.407074,-122.209869,3375,95.8,256.1,-320
37.406864,-122.210421,3375,97.1,245.0,-256
37.406585,-122.210839,3375,96.8,231.7,-192
37.40625,-122.211154,3375,97.7,222.5,-192
37.405884,-122.211447,3375,97.4,211.6,-192
37.405375,-122.211616,3375,98.4,200.8,-128
37.404877,-122.211739,3375,99.0,188.1,-64
37.404602,-122.21168,3375,99.1,182.3,0
37.404144,-122.211563,3375,99.6,169.6,128
37.403699,-122.211377,3375,99.9,161.9,192
37.403183,-122.210979,3375,100.0,149.3,448
37.402451,-122.210278,3400,99.0,142.0,512
37.399521,-122.207239,3425,95.8,139.7,192
37.39682,-122.204492,3400,91.8,141.6,-256
37.394854,-122.20248,3325,89.4,139.5,-832
37.394295,-122.201704,3325,88.1,129.5,-256
37.39397,-122.201047,3300,86.1,120.7,-448
37.39369,-122.200152,3300,85.2,112.1,-256
37.39357,-122.199525,3300,84.2,103.1,-320
37.393478,-122.198766,3300,83.4,95.5,-640
37.393524,-122.198006,3275,83.2,86.6,-576
37.393616,-122.197363,3250,82.0,77.3,-512
37.39383,-122.196629,3250,81.3,69.1,-640
37.394119,-122.195961,3225,80.6,60.3,-704
37.394482,-122.195375,3200,81.1,51.0,-704
37.394901,-122.194897,3175,80.7,43.0,-832
37.395413,-122.194479,3150,79.9,31.7,-768
37.395971,-122.194181,3125,79.5,21.4,-768
37.3965,-122.194032,3125,79.3,13.9,-704
37.397095,-122.193974,3100,78.2,4.4,-640
37.397552,-122.194032,3100,76.2,355.5,-448
37.398102,-122.194207,3100,73.2,345.8,-128
37.398532,-122.19442,3100,70.8,336.7,-256
37.398997,-122.194778,3075,69.1,328.6,-512
37.399323,-122.195136,3050,68.1,319.8,-768
37.39975,-122.195668,3050,68.9,309.7,-896
37.401045,-122.197763,2950,69.7,309.2,-640
37.402768,-122.200331,2875,69.4,311.5,-640
37.403839,-122.201883,2825,70.6,307.5,-640
37.405328,-122.204451,2725,70.4,308.7,-512
37.406306,-122.205884,2700,70.8,312.7,-704
37.407486,-122.207356,2625,74.3,316.6,-768
37.408447,-122.208451,2600,75.3,320.4,-192
37.409239,-122.209108,2600,74.3,326.5,-64
37.410496,-122.210063,2600,71.2,330.5,-512
37.411846,-122.211078,2525,75.2,326.9,-832
37.412476,-122.211622,2500,76.8,321.3,-832
37.412979,-122.212265,2475,77.1,314.5,-704
37.413987,-122.213705,2475,72.3,311.6,0
37.415709,-122.216153,2375,70.1,312.1,-896
37.417432,-122.218363,2275,73.6,313.9,-832
37.418689,-122.219975,2250,70.0,316.7,-384
37.420349,-122.221907,2150,70.7,316.1,-1152
37.422227,-122.224095,2075,70.8,318.4,-320
37.423484,-122.225348,2025,68.4,322.1,-768
37.424973,-122.226781,1925,71.2,321.8,-1088
37.427301,-122.22905,1825,73.2,321.1,-448
37.429459,-122.231199,1750,72.0,322.3,-576
37.430094,-122.231857,1750,76.6,319.2,-192
37.432297,-122.234354,1850,78.7,319.6,832
37.43433,-122.236394,1950,79.7,321.1,832
37.436371,-122.238503,2050,79.7,321.1,1088
37.437973,-122.24014,2150,76.1,320.9,1088
37.439301,-122.241484,2225,74.4,318.8,832
37.439758,-122.242126,2250,73.9,309.5,704
37.440033,-122.242769,2275,73.4,299.4,640
37.440196,-122.243321,2275,74.3,287.2,576
37.440242,-122.243977,2300,74.5,276.9,448
37.440242,-122.244455,2300,75.0,269.2,512
37.440103,-122.245052,2300,75.9,257.1,448
37.439896,-122.245691,2325,77.5,246.4,448
37.439621,-122.246217,2325,79.3,236.3,448
37.439218,-122.246724,2350,79.9,224.5,768
37.438613,-122.247321,2375,76.6,216.0,512
37.437469,-122.248321,2350,71.9,214.8,-320
37.435364,-122.250074,2250,70.7,213.5,-1216
37.433911,-122.251202,2175,75.3,210.3,-832
37.432846,-122.251886,2150,72.5,206.2,-384
37.432114,-122.252236,2125,71.2,199.7,-384
37.431473,-122.25247,2125,70.6,192.3,-448
37.430792,-122.252575,2100,70.4,185.7,-448
37.430054,-122.252587,2075,70.0,179.2,-448
37.428818,-122.25247,2050,70.4,174.3,-640
37.427765,-122.252236,2025,71.2,169.5,-768
37.425842,-122.251652,1950,72.0,166.4,-640
37.424461,-122.251142,1925,72.4,162.3,0
37.422925,-122.250426,1925,70.9,158.5,-512
37.421997,-122.249899,1850,72.0,152.7,-1152
37.421156,-122.249232,1800,76.6,146.7,-1344
37.419205,-122.247503,1725,76.6,144.0,-256
37.418243,-122.246509,1700,73.8,139.4,-384
37.416501,-122.244455,1625,77.1,136.6,-1152
37.415849,-122.243619,1575,78.5,133.4,-1088
37.414719,-122.242068,1500,80.6,136.0,-832
37.413521,-122.240753,1450,78.7,139.6,-896
37.41188,-122.239088,1400,80.7,138.0,-704
37.411423,-122.238386,1375,83.4,127.7,-704
37.411011,-122.23751,1350,84.2,119.9,-384
37.410599,-122.236458,1325,81.9,113.8,-576
37.410324,-122.235406,1300,79.1,106.1,-576
37.410187,-122.23453,1275,77.8,98.1,-1088
37.410216,-122.233648,1250,79.0,88.6,-960
37.410233,-122.233244,1225,78.8,82.0,-1088
37.410449,-122.232573,1200,79.4,70.9,-1088
37.410589,-122.232155,1200,78.8,61.2,-1152
37.410919,-122.231783,1175,77.8,47.1,-1024
37.411331,-122.231432,1150,76.4,37.0,-1216
37.411652,-122.231315,1100,74.1,21.4,-1536
37.411939,-122.23126,1075,72.8,8.7,-1792
37.412311,-122.231319,1050,71.2,356.0,-2304
37.41259,-122.231439,1000,70.6,344.4,-2624
37.412842,-122.231666,950,69.3,326.8,-3072
37.413149,-122.232036,900,71.4,315.6,-2944
37.413345,-122.232484,850,78.0,300.8,-2432
37.413528,-122.233185,775,80.7,289.6,-1856
37.41394,-122.23453,750,81.0,294.0,-576
37.414215,-122.235055,750,83.0,306.2,256
37.414685,-122.235678,800,84.2,315.5,448
37.415337,-122.236275,825,86.3,325.4,832
37.416221,-122.236872,875,82.8,331.9,1856
37.41664,-122.237111,925,78.7,332.8,2368
37.417145,-122.237451,975,74.2,332.7,1856
37.418642,-122.238604,1050,72.2,329.2,512
37.419113,-122.238912,1050,76.3,328.4,-256
37.419571,-122.239263,1050,79.9,328.3,-256
37.421715,-122.241052,1100,83.5,325.7,704
37.423111,-122.242246,1200,81.5,326.5,1664
37.424322,-122.243261,1300,76.6,326.7,1408
37.426416,-122.245052,1400,77.7,325.5,768
37.428635,-122.247094,1500,75.8,323.6,1024
37.431165,-122.249411,1600,77.8,322.8,704
37.432934,-122.251023,1700,75.5,325.3,1088
37.434935,-122.252755,1800,75.2,324.2,960
37.437496,-122.255143,1875,76.4,323.0,512
37.439117,-122.256736,1975,75.8,323.6,832
37.439575,-122.257145,2000,73.0,323.9,832
37.439684,-122.257233,2025,73.6,323.3,1472
