lat,lon,alt,gs,track
43.563538,-116.002611,8100,119.8,96.7
43.562932,-115.995614,8250,120.7,96.2
43.562347,-115.988479,8400,119.8,96.7
43.561629,-115.980639,8525,122.1,97.5
43.560838,-115.972922,8650,123.3,98.4
43.56,-115.965729,8800,123.6,99.3
43.559143,-115.958394,8950,123.6,99.3
43.558184,-115.950688,9075,124.8,99.7
43.557253,-115.943233,9225,125.9,100.1
43.556275,-115.935843,9375,125.9,100.1
43.555158,-115.927734,9500,127.1,100.4
43.554041,-115.919037,9650,129.1,100.3
43.552924,-115.910666,9775,129.2,100.7
43.551956,-115.903271,9925,129.1,100.3
43.550903,-115.895223,10075,128.9,99.8
43.549942,-115.887047,10200,130.7,99.2
43.548874,-115.878623,10325,131.9,99.6
43.547803,-115.870514,10450,131.4,101.0
43.546509,-115.862072,10600,133.2,102.6
43.545135,-115.853704,10725,134.4,102.9
43.543706,-115.845533,10875,135.1,104.1
43.54203,-115.836574,11000,135.3,104.6
43.540634,-115.829184,11150,133.4,104.8
43.53933,-115.822056,11300,132.9,103.9
43.537748,-115.813424,11425,134.6,105.1
43.53598,-115.804713,11550,137.4,106.1
43.533977,-115.795702,11675,138.5,107.7
43.532068,-115.787397,11800,139.2,107.1
43.530167,-115.778716,11925,141.1,106.9
43.526688,-115.763003,12175,142.3,107.2
43.523163,-115.747418,12400,143.3,107.0
43.519918,-115.732858,12650,143.3,107.0
43.516434,-115.71695,12875,144.3,106.9
43.513075,-115.702384,13075,146.1,107.9
43.510162,-115.690762,13250,147.4,109.4
43.50618,-115.675304,13475,148.6,108.4
43.503811,-115.664847,13625,149.3,106.7
43.50139,-115.653272,13800,149.2,105.2
43.498132,-115.636662,14025,150.7,105.8
43.496521,-115.628676,14150,151.6,104.1
43.495478,-115.622014,14250,151.0,101.5
43.492767,-115.604085,14475,152.4,102.1
43.492406,-115.60161,14500,154.6,102.3
43.49231,-115.601147,14500,155.8,102.6
43.491257,-115.594695,14475,165.2,102.9
43.489883,-115.586647,14425,174.9,103.6
43.487844,-115.575583,14425,177.1,105.1
43.48519,-115.563093,14375,173.4,106.8
43.481781,-115.548451,14300,175.5,107.9
43.477295,-115.529799,14200,177.7,109.1
43.474064,-115.516401,14175,176.2,107.5
43.472202,-115.507834,14150,176.4,105.4
43.471737,-115.50548,14150,174.9,104.9
43.468918,-115.490325,14225,168.8,103.7
43.465439,-115.469949,14275,165.4,103.3
43.462784,-115.455067,14275,166.4,104.6
43.460238,-115.442505,14250,169.6,106.1
43.45805,-115.432696,14250,171.4,108.0
43.455185,-115.421405,14225,171.1,109.8
43.451626,-115.407649,14250,168.6,108.3
43.449997,-115.400325,14300,167.4,105.9
43.449097,-115.39477,14300,166.9,102.4
43.448647,-115.390843,14300,167.5,97.6
43.448321,-115.385611,14275,169.4,93.7
43.448181,-115.37966,14250,171.0,90.7
43.448321,-115.376195,14250,170.7,85.0
43.448693,-115.37371,14250,168.9,77.7
43.449188,-115.37152,14275,166.4,69.6
43.44995,-115.369328,14275,165.5,62.7
43.451019,-115.367176,14300,163.4,54.5
43.451477,-115.36641,14275,162.6,52.5
43.452324,-115.365208,14275,161.3,43.5
43.453535,-115.3639,14275,159.6,36.1
43.45535,-115.362527,14250,159.5,32.2
43.456329,-115.362066,14225,158.4,21.9
43.457428,-115.361683,14225,156.4,13.7
43.458939,-115.361427,14200,156.3,7.3
43.460358,-115.361491,14175,155.0,0.0
43.461456,-115.361619,14150,154.1,353.3
43.463218,-115.3622,14150,153.1,346.8
43.46521,-115.363088,14150,151.5,340.7
43.467174,-115.364031,14175,149.6,340.5
43.470061,-115.365274,14225,146.3,344.5
43.472809,-115.36609,14275,145.3,349.7
43.4756,-115.366582,14275,146.8,354.1
43.478851,-115.366857,14275,148.1,358.1
43.484026,-115.366908,14275,149.0,0.4
43.49588,-115.366857,14250,151.0,359.2
43.50975,-115.36724,14225,152.1,358.5
43.521698,-115.367751,14225,150.2,357.3
43.529927,-115.368282,14225,151.0,358.9
43.534861,-115.368216,14250,151.1,1.5
43.548827,-115.367693,14250,151.1,1.5
43.562653,-115.367366,14225,153.1,1.9
43.575211,-115.366921,14250,151.0,0.8
43.588955,-115.366778,14225,152.0,0.4
43.601105,-115.366778,14250,151.0,359.2
43.613162,-115.366974,14275,150.1,358.5
43.626984,-115.367368,14250,153.0,359.2
43.634157,-115.367432,14250,154.0,1.1
43.647675,-115.366985,14275,152.0,0.4
43.661591,-115.367176,14250,156.0,359.6
43.674518,-115.36717,14200,157.0,0.7
43.689089,-115.366908,14200,158.0,1.1
43.692764,-115.366665,14200,158.5,4.7
43.695419,-115.366154,14225,159.3,9.8
43.697205,-115.365515,14225,160.6,15.2
43.698898,-115.364685,14225,162.3,19.4
43.701096,-115.363408,14200,164.2,24.9
43.703705,-115.361491,14200,165.7,29.7
43.707184,-115.358809,14200,163.7,26.1
43.708878,-115.357851,14200,162.3,20.6
43.710617,-115.357148,14200,160.6,13.7
43.712412,-115.356707,14175,159.3,7.2
43.714371,-115.356637,14175,158.1,1.5
43.716156,-115.356829,14150,156.8,354.1
43.717804,-115.35734,14150,153.3,346.4
43.719406,-115.358106,14175,150.3,339.8
43.720745,-115.35893,14175,147.6,333.4
43.722015,-115.360086,14200,144.2,326.3
43.723305,-115.361481,14200,142.6,319.8
43.724376,-115.363116,14200,141.5,312.7
43.725082,-115.364557,14200,140.1,304.8
43.725772,-115.366124,14200,138.2,297.1
43.726424,-115.368478,14200,136.7,290.6
43.726703,-115.370178,14200,136.3,282.7
43.726913,-115.372414,14200,135.4,274.7
43.726868,-115.374075,14200,135.1,267.5
43.726657,-115.376195,14200,135.0,260.2
43.726284,-115.377895,14200,135.2,254.1
43.725819,-115.379464,14200,135.2,246.5
43.725353,-115.380641,14200,135.2,240.8
43.72467,-115.382059,14200,136.0,234.0
43.723801,-115.3834,14200,137.2,225.6
43.72256,-115.384827,14200,138.2,217.9
43.721257,-115.385873,14200,139.6,211.5
43.720326,-115.386462,14200,141.9,204.6
43.718628,-115.387169,14175,144.3,196.9
43.7173,-115.387488,14175,147.6,188.6
43.715996,-115.387573,14150,150.1,181.9
43.714188,-115.38736,14150,153.8,174.0
43.712039,-115.386723,14100,156.7,167.5
43.708734,-115.385481,14125,156.3,163.6
43.704666,-115.383975,14200,150.9,167.0
43.702011,-115.383272,14225,148.3,169.9
43.699703,-115.382865,14225,147.7,174.6
43.696165,-115.382603,14200,149.1,177.7
43.68718,-115.382314,14200,149.0,178.9
43.673168,-115.382211,14175,151.0,178.9
43.663422,-115.382123,14200,148.0,180.0
43.651474,-115.382187,14200,150.0,178.9
43.640213,-115.381995,14200,149.0,180.0
43.626709,-115.382145,14225,149.0,180.0
43.612883,-115.38208,14225,150.0,180.0
43.60643,-115.381931,14250,150.1,178.1
43.604317,-115.381622,14250,152.6,171.7
43.602493,-115.381101,14225,153.6,167.6
43.600919,-115.380445,14225,154.4,163.4
43.598824,-115.379333,14225,156.7,158.7
43.596171,-115.377633,14225,158.3,153.8
43.593338,-115.375799,14250,156.4,157.0
43.591841,-115.375148,14250,153.7,163.0
43.590042,-115.374713,14250,150.8,171.2
43.588715,-115.374649,14275,147.0,180.8
43.58714,-115.374887,14275,144.5,188.4
43.585876,-115.375416,14275,142.0,198.1
43.584457,-115.376246,14275,140.5,205.3
43.583542,-115.377077,14250,138.1,212.9
43.582531,-115.378222,14250,137.4,221.5
43.58174,-115.37953,14250,135.6,230.1
43.581088,-115.380903,14250,133.6,239.4
43.580576,-115.382538,14250,132.8,247.9
43.58025,-115.384173,14275,130.7,256.3
43.58011,-115.385808,14300,129.8,263.8
43.580109,-115.387041,14300,129.1,272.7
43.580292,-115.388638,14300,129.7,279.3
43.580658,-115.390299,14300,130.7,286.9
43.581161,-115.391768,14300,131.9,295.6
43.581926,-115.393263,14275,134.3,305.0
43.582718,-115.39445,14250,137.9,313.5
43.583788,-115.395617,14225,141.4,323.0
43.584719,-115.396336,14200,144.6,330.6
43.585922,-115.397069,14175,148.2,338.6
43.587158,-115.397452,14175,149.9,345.3
43.58821,-115.397644,14175,151.3,352.4
43.589676,-115.397772,14200,153.0,359.2
43.595705,-115.397382,14225,151.1,1.5
43.609438,-115.39699,14250,150.0,1.1
43.620163,-115.396878,14250,150.0,0.0
43.633759,-115.397069,14250,150.0,359.2
43.646118,-115.397197,14250,152.0,0.0
43.659897,-115.397005,14250,151.0,0.4
43.669098,-115.397069,14250,152.0,358.9
43.679546,-115.397186,14250,153.0,0.0
43.693418,-115.397121,14275,151.0,359.2
43.707477,-115.397448,14275,151.0,0.0
43.721329,-115.397325,14250,153.0,0.8
43.723817,-115.397121,14250,154.8,5.9
43.725861,-115.396622,14275,155.8,12.6
43.727646,-115.395919,14275,157.2,18.5
43.729477,-115.394834,14275,159.2,25.3
43.731262,-115.393428,14300,160.7,31.5
43.733081,-115.391497,14275,162.3,38.5
43.734787,-115.38934,14275,164.8,43.8
43.736115,-115.387169,14250,166.3,50.9
43.737305,-115.384678,14250,168.4,56.9
43.738434,-115.381753,14250,169.1,64.0
43.739505,-115.378156,14250,168.7,69.5
43.740669,-115.373186,14275,166.8,73.6
43.741367,-115.369132,14300,165.5,78.2
43.741786,-115.36547,14300,165.5,82.4
43.741882,-115.363152,14300,166.0,88.6
43.741791,-115.361044,14300,166.5,94.5
43.741516,-115.358489,14275,168.1,101.0
43.741013,-115.356318,14250,168.9,107.6
43.740372,-115.354337,14250,168.6,116.4
43.739552,-115.352391,14225,167.5,123.3
43.738621,-115.350821,14200,166.3,129.1
43.737625,-115.349483,14200,164.1,137.0
43.736479,-115.348271,14200,162.1,144.5
43.735062,-115.347184,14225,158.8,152.6
43.733643,-115.346481,14200,157.0,159.5
43.73291,-115.346225,14200,154.8,167.3
43.731591,-115.346048,14200,153.7,174.4
43.730118,-115.346098,14200,152.1,181.5
43.728699,-115.346417,14175,151.1,189.5
43.727051,-115.347056,14150,150.4,195.4
43.719813,-115.350037,14200,145.3,193.9
43.717532,-115.350625,14225,144.2,190.0
43.714737,-115.351144,14250,143.6,185.2
43.711201,-115.351345,14250,145.1,181.6
43.699722,-115.351783,14225,150.0,180.4
43.687692,-115.351933,14225,150.0,181.1
43.674192,-115.352129,14200,153.0,180.8
43.666672,-115.35223,14200,153.0,178.9
43.652406,-115.351606,14200,153.0,179.2
43.642593,-115.351719,14200,152.0,180.4
43.628815,-115.351846,14200,152.0,180.4
43.621033,-115.352102,14200,152.1,181.9
43.61142,-115.352613,14200,154.0,180.7
43.604969,-115.352456,14175,155.1,178.5
43.590678,-115.352064,14200,154.0,179.3
43.57741,-115.351998,14175,153.0,180.0
43.563351,-115.352129,14150,155.0,179.3
43.549118,-115.352038,14175,153.0,180.0
43.535373,-115.351998,14200,152.0,179.6
43.525458,-115.352064,14175,153.0,180.8
43.51503,-115.352195,14175,152.0,179.6
43.501053,-115.352038,14175,152.0,180.4
43.487192,-115.352064,14175,152.0,180.4
43.473645,-115.352129,14200,149.0,179.6
43.467733,-115.352064,14175,150.1,181.9
43.465485,-115.352421,14200,148.4,187.8
43.463287,-115.35306,14175,147.2,193.8
43.461355,-115.353895,14175,145.8,200.1
43.459261,-115.355137,14150,145.0,204.4
43.457428,-115.356509,14175,142.0,210.0
43.454512,-115.359061,14200,139.2,213.6
43.449997,-115.363181,14225,139.6,211.5
43.448367,-115.364358,14200,142.2,205.8
43.446831,-115.365143,14175,144.6,199.8
43.445206,-115.365771,14150,147.2,193.8
43.443466,-115.36609,14150,150.7,185.3
43.441757,-115.366058,14125,152.1,178.5
43.439988,-115.365797,14150,153.9,171.0
43.438591,-115.365274,14150,154.8,164.3
43.437241,-115.364554,14150,155.6,157.7
43.436031,-115.363639,14175,155.7,152.4
43.4351,-115.362854,14175,156.5,144.9
43.433936,-115.361481,14200,158.5,137.1
43.432586,-115.359323,14175,160.4,129.9
43.431934,-115.358015,14175,162.3,122.4
43.431096,-115.355791,14150,164.6,115.9
43.430491,-115.353437,14150,167.0,107.8
43.430165,-115.351279,14125,168.7,100.2
43.429979,-115.348663,14125,169.4,93.7
43.430026,-115.346571,14125,168.2,87.3
43.430305,-115.34402,14150,166.7,79.6
43.430878,-115.341435,14150,164.8,73.4
43.431335,-115.339902,14175,162.6,66.4
43.432068,-115.338177,14200,159.9,58.3
43.433167,-115.336197,14200,157.9,51.2
43.434262,-115.334669,14200,157.0,44.0
43.435612,-115.333296,14200,156.4,33.8
43.437195,-115.332184,14150,156.1,26.2
43.438219,-115.331661,14150,155.6,18.0
43.439988,-115.331072,14125,154.8,15.7
43.441059,-115.330876,14100,154.5,4.5
43.442828,-115.330876,14100,153.1,358.5
43.444885,-115.331279,14100,151.6,351.7
43.45578,-115.333898,14100,150.1,350.4
43.460999,-115.334984,14100,149.2,352.7
43.465393,-115.335495,14125,149.4,355.8
43.476485,-115.3365,14125,150.2,357.0
43.481461,-115.336708,14125,151.0,359.6
43.4935,-115.336517,14125,152.0,0.8
43.502601,-115.3365,14150,150.0,359.2
43.516054,-115.3365,14200,148.0,359.6
43.529755,-115.336517,14200,148.0,0.0
43.54338,-115.336565,14225,148.0,0.0
43.556182,-115.336696,14250,148.0,359.2
43.565819,-115.336761,14250,149.0,0.4
43.579559,-115.336772,14250,151.0,0.4
43.593238,-115.336631,14250,151.0,0.4
43.606979,-115.33658,14250,152.0,0.4
43.621076,-115.336565,14250,154.0,359.6
43.63183,-115.336827,14250,152.1,358.5
43.639252,-115.337091,14275,152.0,0.0
43.653168,-115.336772,14250,155.0,0.7
43.667404,-115.336772,14275,154.0,0.0
43.681458,-115.33658,14275,155.0,0.4
43.695877,-115.336517,14250,156.0,359.6
43.708548,-115.336696,14250,156.0,0.7
43.722061,-115.336517,14225,156.0,0.0
43.734012,-115.336565,14225,156.0,359.3
43.73616,-115.336772,14225,153.6,354.8
43.738174,-115.337155,14225,152.8,349.1
43.74028,-115.337986,14200,150.9,342.6
43.741926,-115.338854,14200,149.2,336.7
43.743347,-115.339838,14200,148.1,332.2
43.744949,-115.341243,14175,147.8,326.3
43.746767,-115.34317,14175,145.1,321.2
43.749847,-115.346928,14200,142.3,318.1
43.753922,-115.351846,14250,139.7,319.4
43.755519,-115.353503,14250,141.2,324.5
43.757288,-115.354876,14250,143.3,330.8
43.758591,-115.355661,14225,146.3,338.3
43.760035,-115.356315,14225,148.1,343.5
43.76171,-115.356772,14225,149.6,351.5
43.763154,-115.356903,14225,150.5,355.4
43.764725,-115.356829,14250,151.3,3.4
43.766373,-115.356509,14250,151.9,9.1
43.768088,-115.355857,14275,153.3,15.1
43.769485,-115.355072,14275,154.7,22.4
43.771088,-115.353954,14275,155.7,27.5
43.77265,-115.352522,14275,157.8,33.9
43.774233,-115.35056,14275,160.3,40.5
43.775257,-115.349121,14250,162.9,48.0
43.776443,-115.346928,14250,165.7,54.6
43.777305,-115.34487,14225,166.7,59.7
43.778,-115.342649,14225,167.9,66.5
43.778609,-115.340031,14225,168.1,74.5
43.778981,-115.337415,14225,168.3,78.7
43.779121,-115.335323,14225,167.2,87.3
43.779074,-115.333165,14225,166.3,93.4
43.778824,-115.330449,14250,165.9,98.7
43.778458,-115.328405,14250,164.5,104.8
43.777908,-115.326425,14225,163.5,113.4
43.77698,-115.324206,14225,163.1,120.2
43.775894,-115.322273,14200,162.3,128.5
43.774792,-115.320674,14200,161.4,137.5
43.773349,-115.319236,14150,160.2,143.6
43.772324,-115.318386,14150,160.2,148.8
43.771179,-115.317738,14125,159.4,156.3
43.769857,-115.317208,14100,157.0,164.1
43.768524,-115.316907,14100,155.4,172.2
43.76738,-115.316843,14100,153.1,177.8
43.765503,-115.316971,14125,148.3,183.9
43.762939,-115.317418,14175,143.5,188.4
43.756729,-115.318843,14200,142.2,190.1
43.749939,-115.320484,14200,142.6,188.5
43.745324,-115.321263,14200,143.8,186.0
43.741274,-115.321655,14200,146.2,182.7
43.736481,-115.321762,14200,147.0,180.0
43.723114,-115.321698,14200,147.0,180.4
43.709747,-115.321698,14250,145.0,180.0
43.696472,-115.321762,14225,146.0,180.4
43.683243,-115.321826,14225,149.0,179.6
43.674088,-115.321826,14200,149.0,180.8
43.661437,-115.321982,14250,148.0,180.0
43.64803,-115.321655,14250,149.0,179.2
43.636206,-115.321721,14250,148.0,180.4
43.622864,-115.321762,14250,149.0,180.0
43.608973,-115.321721,14225,149.0,180.0
43.595123,-115.321953,14225,150.0,180.0
43.585417,-115.321721,14250,150.0,178.9
43.573593,-115.321394,14200,151.0,180.0
43.559967,-115.321634,14200,150.0,180.8
43.546127,-115.321982,14200,150.0,180.4
43.532547,-115.321762,14175,152.0,180.0
43.518661,-115.321982,14200,152.0,180.4
43.504882,-115.321851,14200,151.0,180.0
43.490799,-115.321762,14200,152.0,180.8
43.47709,-115.321982,14200,151.0,180.4
43.469409,-115.321982,14200,151.0,181.1
43.467224,-115.322209,14200,149.9,186.1
43.465312,-115.322702,14225,148.3,192.1
43.46373,-115.32329,14225,146.4,198.3
43.461821,-115.324336,14200,145.1,203.6
43.460192,-115.325514,14200,144.1,208.2
43.458801,-115.326744,14200,142.8,213.6
43.456933,-115.328587,14225,141.7,218.4
43.45414,-115.331922,14225,140.3,221.5
43.449142,-115.338177,14250,139.8,220.1
43.447586,-115.339646,14225,142.0,213.8
43.446273,-115.340554,14200,143.6,205.1
43.444829,-115.341274,14200,146.1,197.9
43.443572,-115.341666,14200,146.7,191.0
43.442129,-115.341797,14225,147.3,183.9
43.4405,-115.341731,14250,149.5,175.4
43.438751,-115.341307,14250,151.2,168.2
43.437332,-115.340668,14225,153.7,161.8
43.436005,-115.339838,14225,155.7,154.9
43.43454,-115.338624,14225,157.8,147.4
43.433005,-115.336958,14250,157.9,141.2
43.431747,-115.335239,14250,159.9,133.5
43.430786,-115.333578,14250,160.8,126.7
43.429825,-115.331471,14250,162.3,122.4
43.429002,-115.32911,14250,162.8,115.5
43.428396,-115.326756,14250,164.4,108.4
43.427948,-115.324061,14225,166.2,102.9
43.427719,-115.321442,14225,167.7,95.1
43.427719,-115.318504,14225,168.0,88.6
43.427856,-115.316524,14225,167.1,83.5
43.428268,-115.313841,14225,166.6,75.1
43.428864,-115.311414,14225,166.0,68.1
43.430212,-115.308053,14225,165.1,57.4
43.43161,-115.305602,14225,165.1,57.4
43.4324,-115.304522,14225,162.6,45.0
43.433517,-115.303279,14225,161.5,38.7
43.434821,-115.302168,14225,160.4,29.9
43.436217,-115.301252,14200,159.7,26.4
43.437927,-115.300492,14200,158.1,18.4
43.439346,-115.300172,14200,156.0,9.2
43.44104,-115.300108,14175,154.0,0.7
43.442459,-115.3003,14175,151.6,351.7
43.444504,-115.300991,14150,150.9,345.4
43.449531,-115.303083,14200,147.7,342.7
43.453209,-115.304587,14250,144.8,345.2
43.457073,-115.305699,14300,143.0,348.3
43.460037,-115.306368,14300,144.3,352.4
43.463171,-115.306745,14300,146.3,356.1
43.46643,-115.306876,14275,149.0,359.2
43.478622,-115.306751,14250,152.0,0.4
43.492401,-115.306624,14250,153.0,0.4
43.506604,-115.306549,14225,155.0,359.6
43.520523,-115.306484,14250,153.0,0.0
43.534349,-115.306549,14250,154.0,359.3
43.546918,-115.306811,14250,154.0,0.4
43.560884,-115.306614,14250,154.0,0.7
43.574989,-115.306549,14250,153.0,0.4
43.589035,-115.306432,14250,154.0,359.6
43.602967,-115.30668,14250,154.0,358.9
43.614186,-115.306811,14225,156.0,0.0
43.628478,-115.306614,14250,154.0,0.7
43.642685,-115.306176,14200,156.0,1.1
43.650101,-115.30624,14200,156.0,359.3
43.664323,-115.306549,14200,154.1,358.5
43.676514,-115.306879,14200,155.0,359.6
43.685944,-115.306751,14200,156.0,1.1
43.698761,-115.306432,14200,156.0,0.0
43.713135,-115.30656,14200,156.0,0.7
43.727234,-115.30624,14200,155.0,0.7
43.73465,-115.306176,14225,153.0,358.9
43.736805,-115.306418,14225,150.9,353.9
43.738946,-115.306941,14225,149.8,348.8
43.740622,-115.30753,14225,148.8,344.0
43.742477,-115.308476,14225,147.8,339.0
43.744672,-115.309819,14200,146.7,333.3
43.746488,-115.311323,14200,145.4,328.5
43.748257,-115.313023,14200,144.2,322.9
43.74984,-115.314985,14200,143.1,318.4
43.751358,-115.317163,14200,141.5,312.7
43.752686,-115.319335,14225,139.6,308.0
43.755286,-115.324009,14225,139.7,310.6
43.75659,-115.325775,14250,140.8,317.0
43.758405,-115.327672,14225,143.2,322.1
43.759689,-115.328788,14225,144.9,328.8
43.7612,-115.32981,14225,146.3,335.4
43.762848,-115.330576,14225,148.6,341.6
43.764224,-115.331007,14250,149.8,348.8
43.766133,-115.331268,14250,150.4,355.8
43.768021,-115.331151,14275,151.1,1.9
43.76944,-115.330832,14275,152.9,9.0
43.770859,-115.330257,14275,155.2,14.9
43.772231,-115.329503,14275,157.3,22.8
43.773814,-115.328326,14275,159.3,31.4
43.775345,-115.326808,14275,160.8,36.7
43.776374,-115.325448,14275,162.7,43.0
43.777679,-115.323422,14275,164.8,50.4
43.778687,-115.321251,14275,166.0,58.8
43.779465,-115.319079,14250,166.9,65.6
43.780052,-115.316685,14250,167.9,72.3
43.780378,-115.314723,14250,168.1,79.0
43.780609,-115.311925,14250,167.7,84.9
43.780563,-115.309753,14250,167.1,92.1
43.780238,-115.306745,14250,167.2,99.3
43.779819,-115.304653,14250,166.0,107.9
43.779007,-115.302152,14250,164.8,113.6
43.778097,-115.300075,14225,164.0,122.0
43.777166,-115.29844,14225,162.5,130.3
43.77626,-115.297234,14225,161.3,137.0
43.774792,-115.295628,14200,158.9,145.5
43.773162,-115.294386,14200,157.4,154.4
43.771766,-115.293666,14200,155.3,162.4
43.77009,-115.293209,14200,153.4,169.9
43.767902,-115.292882,14200,151.5,175.5
43.762756,-115.292571,14200,150.1,178.1
43.75058,-115.292252,14250,148.0,179.2
43.737213,-115.291996,14250,149.1,178.5
43.726889,-115.291574,14250,150.0,179.6
43.713135,-115.291613,14250,150.0,180.0
43.69961,-115.291508,14250,151.0,179.2
43.688278,-115.291485,14225,151.0,180.4
43.676376,-115.291677,14200,150.1,181.5
43.666092,-115.292031,14175,149.0,180.4
43.653854,-115.291869,14125,150.0,179.2
43.640023,-115.291835,14150,147.0,180.0
43.626801,-115.291933,14125,148.0,180.0
43.615494,-115.291741,14150,144.0,178.8
