lat,lon,alt,gs,track,vs
39.632434,-122.201355,1075,93.4,164.5,128
39.628372,-122.200092,1125,90.7,166.0,256
39.623403,-122.198425,1125,91.2,164.7,-256
39.618439,-122.196509,1125,93.0,163.1,-128
39.614604,-122.194946,1125,92.0,161.0,128
39.607342,-122.191528,1125,92.7,161.8,-64
39.599382,-122.188232,1125,92.7,161.8,-256
39.594818,-122.186239,1100,93.6,160.0,-64
39.5896,-122.183672,1125,92.1,159.0,-64
39.584518,-122.181105,1075,96.2,159.3,-320
39.578659,-122.178298,1025,97.7,160.3,-64
39.575272,-122.176865,1050,94.6,162.1,192
39.570145,-122.174656,1100,91.1,160.8,128
39.563736,-122.17173,1075,95.9,159.9,-256
39.559533,-122.169922,1100,92.7,161.8,192
39.55674,-122.168762,1100,93.7,163.9,64
39.554645,-122.168091,1100,93.2,167.6,-128
39.550781,-122.167193,1075,95.5,169.8,-64
39.547709,-122.166504,1075,93.9,172.0,192
39.541214,-122.165401,1125,92.1,171.2,-192
39.535538,-122.164267,1100,94.4,170.2,-128
39.53183,-122.163312,1100,96.1,168.0,-128
39.5269,-122.161987,1100,95.5,169.8,0
39.524048,-122.161461,1100,93.8,172.6,192
39.519333,-122.160923,1200,93.3,175.1,256
39.518427,-122.160828,1225,86.3,175.4,640
39.514984,-122.160386,1325,83.6,173.1,512
39.511398,-122.159851,1425,82.6,173.1,576
39.508372,-122.159363,1525,81.7,172.3,576
39.505067,-122.158691,1600,81.1,170.8,832
39.502274,-122.15802,1700,81.2,170.1,704
39.499054,-122.157341,1775,81.4,169.4,576
39.495896,-122.156555,1850,82.6,168.8,576
39.493881,-122.156027,1875,83.5,169.0,448
39.485282,-122.15448,1975,83.5,169.0,0
39.482722,-122.15387,1950,79.4,169.1,0
39.480286,-122.153161,1925,76.2,166.3,0
39.478486,-122.152588,1925,71.8,167.1,0
39.476856,-122.152161,1950,69.2,169.2,64
39.47081,-122.151131,1925,69.2,169.2,64
39.470525,-122.151062,1950,62.5,172.6,704
39.467639,-122.150696,2000,61.3,174.4,0
39.462937,-122.149719,1950,67.5,168.0,-768
39.460796,-122.149231,1775,69.2,169.2,-1216
39.457489,-122.148384,1625,87.9,168.2,-1088
39.445666,-122.146057,1225,92.4,170.0,-1216
39.444397,-122.145936,1225,93.3,175.7,-320
39.438683,-122.145508,1200,94.2,176.4,-128
39.418247,-122.141968,1175,94.9,172.1,-64
39.41272,-122.140981,1225,91.8,172.5,192
39.404607,-122.139465,1225,93.9,172.0,-192
39.396103,-122.137935,1200,93.1,171.4,-64
39.392736,-122.13739,1200,92.5,173.8,192
39.387569,-122.136719,1225,93.3,175.1,192
39.380585,-122.136085,1225,93.2,176.3,-64
39.372116,-122.135487,1225,94.3,175.7,128
39.363269,-122.134583,1225,97.3,175.3,-128
39.35461,-122.133667,1200,96.3,175.2,-64
39.34996,-122.133039,1175,95.6,173.4,64
39.34651,-122.132446,1200,93.1,171.4,-64
39.343277,-122.131905,1200,94.5,173.9,-128
39.338782,-122.131409,1150,96.3,175.8,-128
39.334453,-122.130859,1175,92.4,174.4,576
39.332172,-122.130554,1250,87.6,173.4,640
39.330217,-122.130188,1300,84.3,169.8,512
39.327072,-122.129517,1325,87.8,172.1,-192
39.323094,-122.128845,1300,91.6,173.7,0
39.315445,-122.127904,1300,93.8,172.6,64
39.308578,-122.12683,1275,95.6,173.4,-64
39.300097,-122.125671,1275,93.8,172.6,64
39.292969,-122.124382,1300,93.7,173.2,-256
39.289437,-122.123962,1275,93.3,175.7,-192
39.284735,-122.123474,1250,93.4,174.5,-192
39.27617,-122.122375,1225,92.5,173.8,-128
39.267883,-122.121038,1225,91.7,173.1,-192
39.259689,-122.119605,1225,89.8,172.3,0
39.2547,-122.11865,1200,92.2,170.6,-256
39.247773,-122.117249,1200,89.0,171.6,320
39.242559,-122.116394,1250,86.8,172.1,64
39.24147,-122.116142,1225,88.3,166.9,-704
39.24028,-122.115664,1200,91.1,160.8,-512
39.238632,-122.114948,1200,88.1,164.9,832
39.23674,-122.114441,1225,86.7,168.7,512
39.235016,-122.114052,1275,84.9,171.9,448
39.23172,-122.113574,1250,89.6,173.6,-384
39.228686,-122.11322,1200,94.2,176.4,-384
39.225241,-122.113098,1150,95.0,178.8,-448
39.220322,-122.112977,1150,90.0,180.0,256
39.21216,-122.112976,1175,91.0,180.0,128
39.208054,-122.112858,1200,91.1,178.1,0
39.200336,-122.112549,1225,90.1,177.5,128
39.19812,-122.112321,1200,91.6,173.7,-128
39.190048,-122.111084,1200,89.6,173.6,-64
39.183344,-122.110107,1175,88.6,173.5,-128
39.178503,-122.109375,1100,89.6,173.6,-256
39.173309,-122.10844,1050,90.8,172.4,-384
39.166911,-122.107361,1025,90.8,172.4,-64
39.163925,-122.107007,1050,88.4,174.8,384
39.158672,-122.106323,1100,86.4,174.7,64
39.157928,-122.106171,1100,88.5,169.6,-64
39.153717,-122.105096,1100,89.1,167.7,-192
39.147406,-122.103271,1050,89.5,166.4,-256
39.142146,-122.101807,1050,90.0,167.8,-64
39.139252,-122.101036,1050,90.8,168.6,-128
39.133255,-122.099603,1000,91.8,172.5,64
39.125107,-122.098289,1000,89.9,171.7,-128
39.120685,-122.097534,1025,87.6,173.4,0
39.112678,-122.096375,1000,89.7,172.9,-128
39.107837,-122.09552,1000,89.9,171.7,-192
39.101761,-122.094348,975,88.8,172.2,128
39.096268,-122.093214,1025,86.3,170.0,320
39.092606,-122.092259,1050,85.9,167.9,192
39.087168,-122.090637,1100,86.4,166.6,128
39.084412,-122.08993,1100,86.5,169.3,128
39.081848,-122.089452,1100,88.8,172.2,-64
39.076172,-122.088497,1025,92.7,173.2,-320
39.067932,-122.087183,1050,88.8,172.2,128
39.048436,-122.082825,1100,89.1,171.0,-192
39.042709,-122.08169,1150,89.1,171.0,-192
39.041034,-122.081299,1125,85.2,170.5,0
39.034973,-122.080018,1150,85.2,170.5,0
39.029526,-122.078884,1175,85.8,172.0,64
39.025635,-122.078287,1175,87.6,173.4,128
39.021343,-122.077759,1175,88.5,174.2,64
39.015663,-122.077087,1175,88.5,174.2,128
39.013149,-122.07666,1200,89.1,171.0,0
39.007004,-122.075301,1150,90.4,169.8,-192
39.002722,-122.074463,1150,89.3,170.3,-192
38.999496,-122.073868,1175,84.7,172.5,64
38.993039,-122.072937,1175,87.0,171.4,-64
38.987266,-122.071655,1175,88.3,170.2,-64
38.981964,-122.070465,1175,87.7,168.8,-384
38.974837,-122.068726,1175,86.7,168.7,-64
38.971985,-122.068136,1200,86.0,171.3,384
38.968231,-122.067539,1225,84.6,173.2,320
38.960266,-122.066226,1200,88.8,172.2,-128
38.955471,-122.065308,1200,91.2,170.5,-64
38.947495,-122.063599,1175,89.4,169.7,64
38.943088,-122.062622,1150,90.1,171.1,-128
38.938899,-122.061768,1125,90.6,169.2,-256
38.936371,-122.061091,1100,91.2,167.3,-256
38.933964,-122.060242,1100,91.2,164.7,0
38.926935,-122.057678,1100,95.1,165.4,0
38.925385,-122.05721,1100,94.4,167.1,64
38.923096,-122.056732,1125,92.2,170.6,64
38.918928,-122.055969,1150,88.0,171.5,0
38.910967,-122.054382,1175,88.0,171.5,128
38.907944,-122.053806,1150,91.2,170.5,-192
38.902821,-122.052612,1150,88.6,168.9,64
38.899003,-122.051697,1175,86.3,170.0,512
38.894119,-122.050761,1225,83.2,170.3,128
38.89064,-122.050045,1300,81.9,171.6,576
38.887552,-122.049377,1350,83.4,169.6,320
38.885457,-122.048889,1350,85.5,169.2,-64
38.882151,-122.048096,1325,90.4,169.8,-320
38.88015,-122.047607,1325,91.2,167.3,-64
38.877031,-122.046631,1325,92.2,164.9,64
38.874331,-122.045593,1325,90.1,162.6,128
38.866603,-122.042542,1325,91.7,161.6,-64
38.864322,-122.041687,1300,92.4,164.3,-320
38.862854,-122.041268,1300,91.8,168.7,128
38.860179,-122.040649,1300,90.1,171.1,0
38.854294,-122.039536,1300,89.4,169.7,0
38.851181,-122.0387,1325,86.1,167.2,448
38.848434,-122.037805,1350,86.1,164.5,128
38.846632,-122.037231,1350,87.1,167.4,0
38.845096,-122.036926,1325,89.9,171.7,-192
38.836945,-122.035416,1325,91.8,172.5,-128
38.831363,-122.034424,1275,93.9,172.0,-128
38.828293,-122.033804,1300,94.5,169.6,320
38.825451,-122.032959,1275,93.4,167.0,-128
38.817397,-122.030518,1325,94.6,166.6,128
38.813736,-122.029326,1350,95.6,164.2,384
38.809204,-122.027649,1350,94.8,166.0,0
38.805954,-122.026759,1325,94.9,168.4,-128
38.800452,-122.025452,1275,96.5,169.9,-256
38.795192,-122.024109,1225,98.1,168.2,-448
38.789337,-122.022639,1175,98.8,168.9,-64
38.784206,-122.021179,1175,97.3,167.5,-192
38.778717,-122.019594,1125,97.1,168.1,-192
38.776431,-122.019043,1100,97.0,171.7,-192
38.768797,-122.0177,1100,96.2,171.0,-256
38.76535,-122.016966,1075,95.7,169.2,-64
38.756833,-122.014771,1075,94.9,168.4,256
38.752945,-122.013742,1075,96.8,166.2,64
38.748547,-122.012268,1075,96.3,164.9,0
38.742029,-122.009888,1100,96.6,164.4,0
38.736722,-122.007996,1100,94.8,166.0,128
38.733398,-122.007055,1125,94.9,168.4,128
38.725296,-122.005084,1150,92.6,169.4,192
38.720755,-122.004028,1225,90.6,169.2,576
38.718055,-122.003418,1250,93.4,170.1,192
38.716146,-122.002991,1225,96.2,171.0,-192
38.713669,-122.002577,1200,97.5,174.1,-192
38.704741,-122.001465,1175,98.6,173.6,-256
38.698746,-122.000606,1175,96.4,174.6,128
38.693755,-122.000061,1175,94.2,176.4,-64
38.691193,-122.000009,1175,94.0,179.4,64
38.686707,-121.99995,1150,96.0,178.2,-384
38.679794,-121.999591,1125,94.1,177.0,64
38.674072,-121.999293,1125,92.1,178.1,384
38.67041,-121.999114,1200,90.2,176.2,512
38.668076,-121.998875,1250,89.6,173.6,448
38.664147,-121.998169,1275,91.4,174.4,0
38.661896,-121.998039,1275,95.0,178.2,-192
38.657723,-121.997925,1250,99.0,179.4,-320
38.651951,-121.997925,1175,101.0,180.0,-256
38.646194,-121.997919,1125,99.0,180.6,-320
38.640406,-121.997864,1075,97.0,179.4,-192
38.636856,-121.99774,1050,95.1,177.0,-320
38.633286,-121.997382,1050,95.3,175.2,64
38.629669,-121.996845,1025,96.7,172.9,-256
38.625229,-121.996069,1000,96.6,173.5,192
38.620155,-121.995361,1025,95.9,172.2,0
38.616804,-121.99469,1050,95.4,170.3,64
38.610519,-121.993164,1025,97.0,171.7,-192
38.607376,-121.992665,1025,94.8,172.7,256
38.603769,-121.991943,1075,92.2,170.6,384
38.601069,-121.991333,1100,92.0,168.1,576
38.596879,-121.990051,1175,92.7,166.3,384
38.593826,-121.989142,1200,92.8,168.8,128
38.591665,-121.98877,1200,92.8,172.6,0
38.587336,-121.988159,1200,95.5,174.0,0
38.580912,-121.987305,1175,96.7,172.9,-64
38.576889,-121.986575,1150,100.1,171.4,-384
38.575279,-121.986206,1150,99.3,170.7,-64
38.574348,-121.986023,1150,97.5,170.0,384
38.569336,-121.984963,1175,97.3,170.5,-64
38.56527,-121.984253,1150,100.8,172.6,-192
38.559498,-121.983215,1100,102.3,171.0,-128
38.552994,-121.981858,1050,103.6,170.0,-192
38.547089,-121.980604,1050,100.1,171.4,128
38.539719,-121.979291,1100,98.3,170.6,192
38.532498,-121.977722,1100,99.0,171.9,128
38.526492,-121.976562,1100,102.4,170.4,-64
38.519028,-121.974872,1075,102.8,169.4,-384
38.516204,-121.974121,1050,100.9,166.2,-192
38.509175,-121.971802,1050,100.4,165.0,-64
38.501038,-121.968961,1025,99.9,166.1,-128
38.496231,-121.967409,1050,99.0,166.0,320
38.492183,-121.966187,1025,102.1,165.8,64
38.487213,-121.964662,1000,103.4,167.7,0
38.484176,-121.963867,1025,101.0,168.6,448
38.479707,-121.962646,1050,101.6,166.9,64
38.47435,-121.961139,1000,103.2,168.2,-256
38.470001,-121.960124,975,100.6,169.7,0
38.461212,-121.958154,1000,97.9,168.8,192
38.455361,-121.956665,1000,98.5,170.1,-128
38.450752,-121.955627,975,102.2,168.1,-192
38.445236,-121.954034,950,102.8,166.5,-256
38.439377,-121.952243,900,104.6,167.3,-256
38.430176,-121.949615,875,102.2,168.1,64
38.427155,-121.948899,875,100.3,170.8,-64
38.424869,-121.948547,850,100.5,174.3,-128
38.422531,-121.948362,850,99.1,177.7,-128
38.418732,-121.948302,825,100.0,180.0,-256
38.413879,-121.948362,775,102.0,181.1,64
38.40811,-121.94866,725,103.1,182.2,-128
38.404153,-121.948959,700,101.3,184.5,-256
38.400192,-121.949236,675,99.1,182.9,-448
38.396759,-121.949528,600,96.4,185.4,-512
38.395294,-121.949878,550,94.7,190.9,-512
38.393188,-121.950463,500,91.0,194.6,-512
38.390991,-121.951339,475,87.3,198.0,-640
38.389582,-121.952004,450,84.3,202.3,-640
38.388186,-121.95284,425,81.8,206.9,-640
38.387421,-121.953385,425,80.1,209.1,-640
38.386322,-121.954261,400,78.5,214.1,-320
38.384136,-121.956243,350,73.8,215.6,-320
38.380096,-121.959638,325,59.6,214.8,-128
38.379593,-121.960105,325,57.4,215.1,-64
38.379227,-121.960456,325,54.1,213.7,-192
38.379044,-121.960573,325,48.3,214.0,-64
38.378677,-121.960865,325,46.0,214.4,-64
38.37854,-121.960982,325,41.1,214.1,-128
38.378363,-121.961079,325,37.2,210.7,-128
38.37813,-121.961139,325,30.8,193.1,64
38.377991,-121.961099,325,28.2,173.9,192
38.377853,-121.961099,325,27.2,162.9,192
38.377716,-121.960982,325,25.6,159.4,192
38.377579,-121.960865,325,24.7,148.2,192
38.377479,-121.960721,325,22.6,135.0,192
38.377386,-121.960602,325,19.8,135.0,-128
38.377304,-121.960573,350,10.7,138.8,-128
38.377292,-121.960542,350,10.7,138.8,-128
38.377258,-121.960514,325,10.0,180.0,-128
38.377258,-121.960573,325,10.0,180.0,-128
38.377199,-121.960602,300,13.4,206.6,-128
38.376892,-121.960806,300,13.4,206.6,64
38.376617,-121.961099,300,25.8,215.5,64
38.375885,-121.961741,300,28.9,213.7,128
38.375663,-121.961856,325,27.8,210.3,128
38.375519,-121.961975,325,26.0,202.6,64
38.375336,-121.962034,325,21.1,185.4,64
38.375244,-121.961975,325,21.0,182.7,128
38.375151,-121.961975,325,17.7,163.6,128
38.375058,-121.961915,325,16.6,155.0,128
38.374965,-121.961856,325,15.0,143.1,128
38.374918,-121.961736,325,15.0,126.9,128
38.374878,-121.961508,350,15.2,113.2,64
38.374779,-121.961259,350,19.9,107.5,64
38.374695,-121.960865,350,22.9,113.2,64
38.374557,-121.960573,350,22.0,120.1,0
38.374453,-121.960423,350,20.6,129.1,128
38.37436,-121.960363,350,17.8,141.8,128
38.374283,-121.960339,350,15.2,156.8,128
38.374191,-121.96028,350,13.6,162.9,-64
38.354279,-121.963611,1025,85.0,178.6,-192
38.351074,-121.96367,1025,86.0,180.7,0
38.348099,-121.963787,1025,87.1,183.3,-128
38.344437,-121.96402,1025,89.0,181.3,64
38.342194,-121.964079,1050,86.1,182.0,64
38.341587,-121.964125,1075,85.1,182.0,576
38.339911,-121.964125,1125,82.0,178.6,704
38.338028,-121.963904,1125,85.4,174.6,704
38.337799,-121.963904,1125,85.4,174.6,-128
38.335648,-121.963611,1125,89.6,173.6,-128
38.331619,-121.962969,1100,91.4,174.4,-64
38.329422,-121.962793,1100,91.1,177.5,0
38.323929,-121.962676,1150,91.0,178.7,192
38.320724,-121.962676,1150,91.0,180.6,-128
38.318619,-121.962793,1125,92.3,184.4,-128
38.315826,-121.963261,1100,93.8,187.4,-256
38.312119,-121.963904,1025,94.9,187.9,-384
38.308823,-121.964663,1025,93.4,189.9,-128
38.305756,-121.965423,1000,88.8,191.7,0
38.302551,-121.966183,1025,87.1,189.2,0
38.29834,-121.966942,1025,85.7,187.4,0
38.294709,-121.967588,1025,82.6,186.9,-128
38.292009,-121.968125,1000,84.2,189.6,-256
38.286987,-121.969221,975,87.0,188.6,-128
38.282186,-121.970036,925,91.8,187.5,-192
38.276962,-121.970975,900,89.1,189.0,-256
38.271433,-121.972126,850,88.8,187.8,-192
38.265707,-121.97326,850,88.0,188.5,0
38.257886,-121.974872,825,86.8,187.9,-128
38.252701,-121.975766,825,88.6,186.5,0
38.247877,-121.976365,750,85.5,186.0,-448
38.246434,-121.976484,700,83.1,182.1,-448
38.245643,-121.976425,700,81.3,175.1,-448
38.244873,-121.976292,675,81.8,168.0,-448
38.244232,-121.976,650,81.0,159.8,-448
38.243688,-121.975589,600,81.5,150.6,-448
38.2435,-121.975474,600,81.8,147.5,-960
38.242996,-121.97489,575,81.4,137.5,-960
38.242663,-121.974335,550,81.4,127.0,-960
38.242447,-121.97378,525,81.4,114.7,-960
38.242218,-121.972845,500,81.0,105.8,-960
38.242172,-121.972085,450,80.5,96.4,-960
38.242172,-121.971617,450,81.0,90.7,-960
38.242264,-121.970975,425,80.9,81.5,-960
38.242431,-121.969976,400,80.3,76.3,-960
38.242722,-121.968929,375,82.3,69.4,-960
38.243548,-121.966453,325,83.2,69.6,-960
38.243688,-121.965796,325,83.5,73.3,-384
38.24392,-121.964543,325,84.7,78.4,-384
38.244106,-121.962751,300,85.7,82.6,-192
38.244278,-121.959988,300,86.2,86.0,-64
38.244461,-121.957475,275,84.4,84.6,-64
38.244944,-121.954273,250,83.0,77.5,-384
38.245285,-121.953034,225,79.7,66.3,-384
38.245743,-121.952041,225,75.7,60.7,-384
38.246341,-121.950929,225,62.8,52.8,-256
38.247116,-121.949878,225,62.8,52.8,-128
38.247574,-121.949353,200,23.4,226.7,128
38.247319,-121.949615,200,31.8,223.7,128
38.247225,-121.949735,200,36.1,223.9,256
38.2469,-121.950153,225,41.0,227.0,640
38.246434,-121.95081,275,44.6,225.9,960
38.246155,-121.951048,275,46.9,213.7,1024
38.245926,-121.951164,300,49.0,196.6,1152
38.245596,-121.951228,325,50.6,189.1,1024
38.245239,-121.951223,350,54.1,176.8,832
38.244736,-121.951106,375,58.3,168.1,832
38.244013,-121.950869,400,62.8,166.2,256
38.243042,-121.95058,400,67.5,168.0,320
38.241686,-121.950332,425,70.7,171.9,256
38.239426,-121.949995,450,73.3,174.5,512
38.237496,-121.949854,500,73.1,177.6,320
38.236359,-121.949878,525,71.1,182.4,640
38.235123,-121.950054,575,68.5,186.7,512
38.234331,-121.950213,575,67.5,192.0,320
38.233521,-121.950521,600,65.5,198.7,512
38.231165,-121.951705,650,68.3,197.9,256
38.230327,-121.951884,650,70.2,190.7,320
38.229355,-121.952041,675,73.2,183.9,192
38.227982,-121.952041,700,75.0,179.2,192
38.226556,-121.951944,700,77.3,174.8,-64
38.222273,-121.951347,675,80.5,173.6,64
38.219513,-121.950813,700,83.0,171.0,128
38.217432,-121.950511,700,83.4,174.5,0
38.215851,-121.950404,725,82.0,178.6,192
38.213974,-121.950463,750,79.1,182.2,512
38.21022,-121.950755,775,79.2,183.6,128
38.206238,-121.951281,800,79.3,185.1,384
38.203792,-121.951526,825,80.1,182.9,-128
38.199044,-121.951825,800,81.2,184.2,128
38.194244,-121.952391,850,80.4,185.7,128
38.188244,-121.953258,850,82.6,186.9,-64
38.184706,-121.953855,825,85.0,188.8,-64
38.179632,-121.95493,775,89.3,189.7,-320
38.175721,-121.955765,700,91.2,189.5,-128
38.172044,-121.956661,700,88.6,191.1,-64
38.170761,-121.957066,700,88.1,195.1,-256
38.167249,-121.958393,650,88.3,193.1,-128
38.165817,-121.958644,650,88.7,187.1,0
38.164549,-121.958751,650,90.1,181.9,-256
38.157659,-121.95887,625,86.1,182.7,0
38.152725,-121.959229,650,81.1,182.8,576
38.149559,-121.959288,750,78.1,182.2,448
38.147781,-121.959462,750,78.3,185.1,128
38.145721,-121.959813,750,81.7,187.7,-256
38.143524,-121.96028,725,83.5,191.0,-128
38.14183,-121.960806,700,83.9,195.2,-64
38.139364,-121.961736,675,83.8,197.4,-192
38.137129,-121.962572,675,84.6,194.4,-256
38.134476,-121.963348,650,83.7,191.7,-192
38.129541,-121.964543,600,82.4,190.5,-192
38.126935,-121.96508,600,81.7,187.7,-64
38.125626,-121.965248,600,82.1,182.8,128
38.121094,-121.96554,625,78.2,184.4,256
38.118648,-121.965856,625,79.6,187.2,128
38.117345,-121.966035,650,81.2,183.5,0
38.116379,-121.966007,650,84.0,178.6,64
38.114179,-121.965796,650,86.4,174.7,-64
38.113015,-121.965677,675,82.2,176.5,704
38.111389,-121.965598,725,78.0,178.5,576
38.109803,-121.965677,775,75.1,182.3,512
38.106824,-121.965796,825,78.0,180.0,320
38.103379,-121.965796,850,81.0,178.6,-64
38.100819,-121.965617,825,85.1,178.0,-256
38.097839,-121.965598,800,88.0,180.6,-256
38.091043,-121.965677,800,89.0,180.6,192
38.089279,-121.96554,800,87.2,176.1,64
38.085829,-121.965259,825,83.1,177.2,448
38.083923,-121.965189,850,79.0,178.6,704
38.080856,-121.965131,950,76.1,177.7,576
38.079079,-121.96514,975,76.0,180.8,256
38.077543,-121.965259,1000,76.2,184.5,320
38.076146,-121.965498,1025,76.0,189.1,448
38.074219,-121.965949,1100,71.6,192.1,1344
38.072841,-121.966394,1200,66.7,193.0,1088
38.070786,-121.967001,1300,66.0,194.0,896
38.069183,-121.967585,1350,67.1,197.4,704
38.067767,-121.968185,1400,71.8,198.7,448
38.066603,-121.968662,1425,76.2,199.1,256
38.06502,-121.969379,1425,81.0,200.2,0
38.061905,-121.970858,1425,85.4,198.4,192
38.060458,-121.971349,1425,86.4,193.4,-64
38.058609,-121.971793,1425,88.1,189.1,64
38.056686,-121.972085,1425,90.4,185.1,-256
38.052684,-121.972484,1375,91.7,186.9,-192
38.050644,-121.972903,1375,90.6,190.8,-64
38.047806,-121.973721,1375,89.5,193.6,-64
38.042587,-121.975299,1325,91.4,193.3,-256
38.038101,-121.976526,1300,90.8,191.4,64
38.034805,-121.977403,1300,88.5,193.7,0
38.030457,-121.978864,1275,86.1,195.5,128
38.025637,-121.980485,1325,83.7,194.5,128
38.021759,-121.981669,1325,82.0,192.7,-128
38.017956,-121.982634,1300,84.5,190.9,-64
38.012375,-121.984006,1250,85.7,191.4,-64
38.008599,-121.985082,1250,87.3,193.2,64
38.004781,-121.986276,1225,91.4,193.3,-128
38.001709,-121.987112,1225,91.6,190.7,0
37.999146,-121.987571,1250,90.8,187.6,192
37.994773,-121.988247,1250,89.5,185.8,-64
37.986719,-121.989322,1250,87.6,186.6,64
37.983879,-121.989859,1225,88.1,189.1,-192
37.977223,-121.991292,1225,87.3,189.9,64
37.969402,-121.993083,1200,87.1,189.2,-128
37.963443,-121.994337,1175,86.3,190.0,-64
37.958509,-121.995412,1150,86.0,188.7,64
37.954788,-121.996044,1150,86.6,186.6,-64
37.947281,-121.997096,1125,84.7,187.5,64
37.939728,-121.99844,1150,81.9,188.4,192
37.935465,-121.999352,1150,84.2,189.6,0
37.927826,-122.00107,1175,82.2,189.8,192
37.922241,-122.002297,1200,85.0,188.8,64
37.920044,-122.002589,1200,87.5,185.9,64
