lat,lon,alt,gs,track
42.787354,-78.791261,1800,137.0,346.1
42.793488,-78.793321,1775,139.5,345.5
42.798871,-78.795287,1675,143.1,344.6
42.804457,-78.797267,1600,145.3,346.1
42.809418,-78.798991,1500,146.5,345.8
42.815048,-78.800844,1425,148.2,346.3
42.819992,-78.802504,1325,149.2,346.4
42.82601,-78.804539,1225,149.4,346.1
42.828964,-78.805507,1175,145.8,346.9
42.830293,-78.805847,1175,141.0,348.1
42.831757,-78.806209,1125,136.6,351.2
42.83345,-78.806465,1075,132.7,354.0
42.835321,-78.806632,1025,128.1,357.8
42.836904,-78.806632,1000,124.0,359.1
42.838254,-78.806632,975,121.0,0.0
42.839081,-78.806592,950,116.1,2.0
42.840637,-78.806401,925,111.5,5.2
42.842304,-78.806043,875,106.7,10.3
42.843654,-78.805651,850,102.6,12.9
42.844116,-78.805443,825,99.5,15.1
42.844711,-78.805251,800,97.5,15.5
42.844957,-78.805128,800,93.7,16.1
42.845795,-78.804932,800,88.8,11.7
42.846176,-78.804868,775,83.2,3.5
42.84654,-78.804932,775,80.0,0.7
42.84668,-78.804932,775,76.4,354.0
42.847052,-78.805062,750,73.5,348.2
42.847378,-78.805193,750,69.3,339.7
42.847778,-78.805507,750,65.4,330.7
42.848099,-78.805826,725,63.8,327.8
42.84819,-78.805954,725,59.6,319.1
42.848465,-78.806465,700,53.8,305.2
42.848635,-78.806893,675,50.2,293.5
42.848648,-78.807231,675,48.1,286.9
42.848681,-78.807482,650,46.3,276.2
42.848648,-78.807998,625,45.2,264.9
42.848557,-78.808509,600,45.1,257.2
42.848449,-78.808855,600,42.5,246.4
42.848282,-78.809339,575,38.0,243.4
42.848169,-78.80964,575,33.1,241.1
42.84803,-78.809902,550,29.2,239.0
42.847937,-78.810098,550,24.7,238.2
42.847687,-78.81068,500,20.3,237.1
42.847518,-78.811013,450,16.1,240.3
42.847412,-78.811191,425,11.7,239.0
42.847331,-78.811275,400,8.6,215.5
42.847331,-78.81134,400,8.6,234.5
42.847285,-78.811406,400,7.2,236.3
42.847275,-78.811511,375,5.4,248.2
42.847275,-78.811511,325,3.2,251.6
42.847229,-78.811575,300,1.2,270.0
42.84725,-78.811553,-50.0,0.1,0.0
42.84725,-78.811553,-50.0,0.1,0.0
42.847252,-78.811554,-50.0,0.0,0.0
42.847145,-78.811667,500,19.1,222.9
42.847052,-78.811733,500,27.8,210.3
42.846771,-78.811958,525,34.5,209.5
42.846588,-78.812086,525,39.4,207.2
42.846261,-78.81219,550,44.3,205.4
42.846085,-78.812277,550,51.0,195.9
42.845702,-78.812452,550,54.6,193.8
42.845306,-78.812533,550,58.5,192.9
42.844849,-78.81266,550,61.4,192.2
42.844391,-78.812788,575,65.9,189.6
42.843246,-78.813108,600,70.6,192.3
42.842468,-78.813427,600,74.5,194.8
42.840954,-78.814022,650,79.1,198.4
42.839081,-78.81496,700,83.6,201.0
42.837112,-78.81611,750,86.8,204.5
42.834949,-78.817422,775,91.3,204.6
42.832306,-78.819176,775,95.7,207.4
42.829788,-78.821156,775,98.6,210.5
42.825917,-78.824092,775,102.5,208.6
42.822566,-78.826381,775,104.7,206.1
42.81819,-78.829259,825,104.3,204.4
42.814745,-78.83122,850,104.5,201.9
42.811203,-78.833036,900,108.9,200.4
42.807622,-78.834761,875,113.5,199.6
42.798545,-78.838913,925,115.1,198.8
42.791562,-78.842298,950,116.1,200.1
42.784858,-78.845747,1000,115.9,201.2
42.778993,-78.848877,1075,112.7,201.3
42.77471,-78.85124,1150,109.9,201.9
42.770706,-78.853412,1225,108.1,202.3
42.766889,-78.855584,1300,108.5,202.8
42.762793,-78.857883,1375,108.5,202.8
42.758743,-78.860175,1450,109.4,202.6
42.751419,-78.864233,1475,114.4,202.1
42.741518,-78.8697,1500,117.9,202.4
42.732101,-78.874969,1500,118.3,202.9
42.722168,-78.88065,1500,119.2,202.7
42.712189,-78.886455,1500,119.6,203.1
42.702554,-78.891992,1500,119.2,202.7
42.692545,-78.897613,1500,120.2,202.5
42.682571,-78.903309,1525,121.1,202.3
42.672342,-78.909046,1550,122.0,202.1
42.66196,-78.914859,1575,122.9,202.0
42.651579,-78.920607,1575,122.0,202.1
42.641098,-78.92653,1600,122.4,202.6
42.630724,-78.932424,1625,122.8,203.0
42.622787,-78.936892,1625,123.3,202.4
42.612894,-78.942452,1650,123.7,202.8
42.602463,-78.948378,1675,124.6,202.7
42.591992,-78.954269,1700,124.2,202.2
42.581589,-78.960051,1725,124.6,202.7
42.571838,-78.965544,1750,125.5,202.5
42.561401,-78.971412,1750,125.5,202.5
42.551306,-78.976944,1800,126.1,201.9
42.540925,-78.982693,1800,126.5,202.3
42.530548,-78.988453,1825,126.5,202.3
42.519976,-78.994318,1850,127.4,202.1
42.510154,-78.999747,1875,128.7,202.4
42.499167,-79.005879,1875,128.7,202.4
42.488297,-79.011986,1900,130.0,202.6
42.477893,-79.01776,1925,130.0,202.6
42.467331,-79.023659,1950,130.0,202.6
42.457169,-79.02934,2000,125.9,202.9
42.45108,-79.032836,2100,122.8,203.0
42.446548,-79.035457,2175,122.8,203.0
42.44242,-79.037752,2275,120.2,202.5
42.436694,-79.040946,2375,120.2,202.5
42.430664,-79.044321,2425,123.3,202.4
42.422195,-79.048878,2525,125.2,202.1
42.411896,-79.054558,2525,129.2,201.8
42.400802,-79.060683,2525,131.9,202.3
42.390049,-79.066623,2550,132.2,202.7
42.378845,-79.072911,2550,130.9,202.4
42.368317,-79.078778,2525,132.2,202.7
42.361093,-79.082847,2550,131.9,202.3
42.350052,-79.088891,2550,133.2,202.5
42.33989,-79.094509,2525,134.1,202.4
42.32846,-79.100796,2550,133.2,202.5
42.317413,-79.106993,2550,133.2,202.5
42.306244,-79.113235,2550,133.2,202.5
42.298946,-79.117276,2525,133.2,202.5
42.288053,-79.123344,2550,133.2,202.5
42.277765,-79.129028,2525,134.1,202.4
42.266313,-79.135416,2525,134.1,202.4
42.257235,-79.140398,2550,134.1,202.4
42.248932,-79.144946,2525,133.2,202.5
42.240895,-79.149468,2550,132.2,202.7
42.232132,-79.154372,2525,132.2,202.7
42.221878,-79.160052,2550,132.8,202.1
42.211212,-79.16592,2550,132.2,202.7
42.200089,-79.172037,2525,131.5,201.9
42.188873,-79.178155,2525,129.6,202.2
42.177887,-79.184272,2550,130.0,202.6
42.169693,-79.188829,2525,131.9,202.3
42.16441,-79.191689,2450,134.6,201.8
42.159256,-79.194447,2375,135.9,202.0
42.154215,-79.197246,2300,137.6,202.6
42.149886,-79.199673,2200,139.5,202.3
42.144206,-79.202867,2125,140.4,202.2
42.139644,-79.205294,2025,140.8,202.6
42.133804,-79.208554,1925,141.7,202.4
42.12903,-79.211234,1825,141.7,202.4
42.124096,-79.213917,1750,141.3,202.0
42.121629,-79.215258,1700,141.3,202.0
42.11716,-79.217494,1600,141.3,202.0
42.11688,-79.217622,1600,131.6,199.5
42.115344,-79.218388,1575,131.6,199.5
42.090532,-79.229055,1425,35.5,130.4
42.09002,-79.228225,1500,40.5,130.0
42.089539,-79.227531,1550,44.6,132.3
42.088995,-79.226756,1600,49.5,133.4
42.088486,-79.22597,1650,53.1,132.7
42.08812,-79.225471,1675,56.7,130.7
42.087832,-79.224839,1675,61.4,127.1
42.087341,-79.223848,1700,66.4,120.8
42.086901,-79.222668,1725,71.1,115.8
42.086472,-79.221289,1750,75.4,111.8
42.08606,-79.219603,1775,80.4,106.6
42.085693,-79.217481,1825,84.7,101.6
42.08551,-79.215983,1850,87.8,97.8
42.085318,-79.212512,1925,89.6,96.4
42.085327,-79.212175,1925,95.1,92.4
42.085271,-79.208935,1950,100.0,90.6
42.085281,-79.204747,2000,104.0,90.0
42.085236,-79.198879,2075,108.0,91.1
42.085007,-79.192699,2150,109.2,93.2
42.084686,-79.187643,2225,112.5,95.6
42.084107,-79.180766,2300,115.0,97.5
42.08345,-79.174721,2375,115.4,99.0
42.082618,-79.168247,2450,117.1,100.8
42.081619,-79.161488,2525,117.5,101.8
42.080616,-79.155089,2600,118.5,101.7
42.079545,-79.148318,2675,118.7,102.2
42.078428,-79.141548,2700,122.8,102.2
42.077087,-79.132899,2700,127.7,101.8
42.075256,-79.121101,2700,131.8,101.8
42.072702,-79.104884,2700,134.0,102.1
42.070095,-79.088979,2700,133.2,102.6
42.067429,-79.072848,2700,134.2,102.5
42.064788,-79.056723,2700,133.0,102.2
42.062181,-79.040627,2700,133.0,102.2
42.059668,-79.025233,2700,133.0,102.2
42.057175,-79.009552,2700,133.0,102.2
42.054593,-78.993488,2700,133.0,102.2
42.05208,-78.977966,2700,133.0,102.2
42.04953,-78.962173,2700,133.0,102.2
42.046959,-78.946349,2700,133.0,102.2
42.044398,-78.930508,2700,133.0,102.2
42.041838,-78.914539,2700,133.0,102.2
42.039278,-78.898507,2700,132.8,101.7
42.03695,-78.883752,2700,131.8,101.8
42.034424,-78.868103,2700,132.0,102.2
42.03186,-78.85206,2700,132.0,102.2
42.029343,-78.836268,2700,130.8,101.9
42.026779,-78.82035,2700,131.0,102.3
42.024261,-78.804869,2700,131.0,102.3
42.021744,-78.789326,2700,131.0,102.3
42.01926,-78.773953,2700,131.0,102.3
42.016846,-78.759051,2700,131.0,102.3
42.014372,-78.743868,2700,131.0,102.3
42.01265,-78.732882,2725,128.9,102.1
42.01149,-78.726217,2800,125.4,103.4
42.010276,-78.719404,2875,125.4,103.4
42.008739,-78.710143,2875,129.8,102.0
42.006365,-78.69411,2875,132.6,101.3
42.003805,-78.678014,2875,133.0,102.2
42.001524,-78.664026,2875,133.2,102.6
41.998963,-78.648504,2875,133.2,102.6
41.99631,-78.632536,2875,133.2,102.6
41.993683,-78.616604,2875,133.2,102.6
41.991165,-78.60106,2875,134.0,102.1
41.989141,-78.588846,2875,133.2,102.6
41.985855,-78.568476,2875,134.0,102.1
41.983462,-78.554098,2875,132.2,102.7
41.981553,-78.542409,2875,132.2,102.7
41.979551,-78.530465,2875,132.2,102.7
41.970939,-78.478216,2875,0.0,0.0
41.970101,-78.473106,2875,132.0,102.2
41.96521,-78.443194,2875,0.0,0.0
41.962784,-78.428213,2875,131.0,102.3
41.960232,-78.412873,2875,131.0,102.3
41.958091,-78.399651,2875,132.0,102.2
41.955437,-78.383683,2875,132.0,102.2
41.952759,-78.367538,2875,131.0,102.3
41.95148,-78.359985,2875,131.5,103.2
41.949188,-78.353618,2875,130.7,111.1
41.947449,-78.351184,2875,130.2,137.5
41.946266,-78.349957,2875,130.2,137.5
41.945389,-78.349249,2875,129.3,148.3
41.94459,-78.348744,2875,129.4,150.9
41.930159,-78.353151,2875,129.4,150.9
41.929787,-78.35379,2875,128.3,229.1
41.928297,-78.357175,2875,128.1,235.8
41.927832,-78.358899,2875,128.1,250.9
41.927459,-78.361007,2875,128.2,253.7
41.927124,-78.363793,2875,128.4,261.5
41.926528,-78.36963,2875,129.0,262.9
41.926483,-78.371596,2850,129.0,268.7
41.926529,-78.373281,2875,129.3,274.0
41.926849,-78.375716,2875,128.9,279.8
41.927645,-78.380489,2875,129.3,283.0
41.930283,-78.395941,2875,129.3,283.0
41.932673,-78.409807,2850,129.3,283.0
41.935327,-78.424881,2850,128.6,283.5
41.937881,-78.438762,2850,128.8,283.9
41.94054,-78.452922,2875,128.8,283.9
41.943283,-78.467726,2875,128.8,283.9
41.943892,-78.471254,2875,129.1,282.5
41.944125,-78.474639,2875,129.7,275.8
41.944061,-78.476153,2875,129.4,265.6
41.943846,-78.477769,2875,128.3,259.2
41.943613,-78.47911,2875,128.3,255.1
41.93514,-78.490224,2875,128.3,255.1
41.933883,-78.490608,2875,129.6,191.6
41.93244,-78.490799,2875,129.8,186.2
41.920197,-78.478663,2875,128.8,141.6
41.92012,-78.478276,2875,128.8,141.6
41.918472,-78.464543,2875,131.4,98.3
41.918198,-78.46111,2875,131.5,94.8
41.918198,-78.459362,2875,131.0,91.3
41.918288,-78.456691,2875,131.1,87.4
41.918475,-78.454902,2875,130.9,80.3
41.918894,-78.452539,2875,130.3,75.3
41.919452,-78.450239,2875,130.6,70.3
41.920303,-78.447626,2875,130.7,65.6
41.920624,-78.446877,2875,130.1,63.0
41.931747,-78.426091,2875,131.0,48.4
41.931747,-78.426094,2875,131.5,55.0
41.95432,-78.40821,2875,131.5,55.0
41.95459,-78.408363,2875,128.8,340.0
41.95546,-78.408862,2875,128.2,337.0
41.956467,-78.409674,2875,127.9,328.4
41.958023,-78.411234,2875,128.1,321.3
41.959076,-78.412732,2875,127.3,315.6
41.960697,-78.416131,2875,127.1,305.1
41.96109,-78.417289,2875,127.4,292.1
41.961861,-78.422837,2875,127.4,292.1
41.961815,-78.423604,2875,127.1,268.2
41.961685,-78.425591,2875,127.3,261.9
41.961319,-78.427401,2875,127.4,255.0
41.96107,-78.428522,2875,127.1,252.1
41.960403,-78.43046,2875,127.0,244.9
41.959991,-78.431396,2875,127.1,240.8
41.953308,-78.443569,2850,112.3,235.9
41.951843,-78.446815,2850,108.0,239.4
41.948776,-78.454056,2875,103.4,240.5
41.947678,-78.456615,2875,103.0,240.9
41.946918,-78.483262,2725,80.5,26.6
41.947337,-78.482879,2725,78.5,34.1
41.935233,-78.478983,2200,0.0,0.0
41.864273,-78.500623,2675,130.1,196.1
41.858888,-78.502744,2675,130.1,196.1
41.563514,-78.611202,2675,135.9,195.4
41.55162,-78.615605,2675,136.8,195.3
41.540191,-78.619761,2675,136.8,195.3
41.528183,-78.624219,2675,137.1,195.7
41.516739,-78.628401,2675,137.8,195.1
41.507418,-78.631769,2675,136.8,195.3
41.495407,-78.636142,2675,136.8,195.3
41.484283,-78.640199,2675,136.8,195.3
41.472656,-78.644381,2675,136.8,195.3
41.461052,-78.648632,2675,136.8,195.3
41.449694,-78.65272,2675,136.6,194.9
41.443362,-78.655083,2675,136.1,195.8
41.433866,-78.658532,2675,135.9,195.4
41.422693,-78.662556,2675,135.9,195.4
41.416967,-78.664664,2675,135.9,195.4
41.405329,-78.668944,2675,135.9,195.4
41.395041,-78.672649,2675,136.6,194.9
41.387453,-78.675395,2675,136.8,195.3
41.376141,-78.679525,2675,136.8,195.3
41.364689,-78.683583,2675,136.6,194.9
41.352539,-78.687927,2675,136.8,195.3
41.341599,-78.691895,2675,136.8,195.3
41.33075,-78.695862,2675,136.8,195.3
41.318835,-78.700187,2675,136.8,195.3
41.307724,-78.704285,2675,137.1,195.7
41.296783,-78.708252,2675,137.8,195.1
41.284973,-78.712524,2675,138.1,195.6
41.273392,-78.716736,2675,137.8,195.1
41.261297,-78.721098,2675,137.8,195.1
41.249542,-78.725342,2675,139.0,195.4
41.237183,-78.729797,2675,137.8,195.1
41.226654,-78.733582,2675,136.8,195.3
41.2164,-78.737244,2675,135.9,195.4
41.204549,-78.741573,2675,135.9,195.4
41.192818,-78.745818,2675,134.9,195.5
41.180761,-78.750187,2675,134.6,195.1
41.169067,-78.754395,2675,134.9,195.5
41.162885,-78.756554,2675,136.1,194.0
41.16079,-78.757179,2625,136.3,192.7
41.156228,-78.758427,2550,140.4,190.7
41.151992,-78.759301,2475,139.4,188.2
41.146957,-78.760071,2400,137.7,185.8
41.141006,-78.760742,2325,134.4,184.3
41.137142,-78.761049,2250,130.2,183.1
41.13382,-78.76123,2175,126.1,182.3
41.132401,-78.761292,2125,123.1,182.3
41.130671,-78.761361,2075,119.1,181.9
41.128738,-78.761475,2025,115.1,182.5
41.127692,-78.761548,2000,111.2,183.6
41.126016,-78.761798,1975,107.6,185.9
41.125038,-78.761985,1950,104.1,188.3
41.12384,-78.762268,1925,99.8,191.0
41.122711,-78.762609,1875,96.3,192.6
41.121872,-78.762878,1850,93.1,194.9
41.120682,-78.763367,1825,88.2,197.8
41.119824,-78.763795,1775,84.8,199.3
41.119126,-78.764107,1750,82.9,199.8
41.118622,-78.764404,1750,78.4,203.3
41.118118,-78.764771,1725,76.5,205.6
41.117844,-78.764954,1700,71.2,209.4
41.117111,-78.765625,1675,66.3,213.9
41.116516,-78.766235,1650,61.7,220.4
41.115961,-78.766916,1625,58.0,225.0
41.115601,-78.767456,1575,54.6,228.7
41.115326,-78.767944,1550,50.0,233.1
41.114914,-78.768799,1500,45.8,238.4
41.114639,-78.76947,1450,41.6,242.8
41.114424,-78.7701,1400,37.7,248.2
41.114273,-78.77063,1375,34.2,254.7
41.114227,-78.771057,1350,31.4,260.8
41.114227,-78.771545,1300,28.1,265.9
41.114331,-78.772909,1225,25.1,274.6
41.114471,-78.773408,1175,12.7,288.4
41.114843,-78.773845,1375,13.0,337.4
41.114983,-78.773908,1400,17.1,339.4
41.115143,-78.773987,1425,21.9,335.8
41.115372,-78.77417,1450,25.5,334.4
41.115588,-78.774282,1475,29.1,333.4
41.115829,-78.774475,1525,34.0,331.9
41.116054,-78.774657,1525,37.1,332.7
41.116473,-78.774907,1575,42.1,331.6
41.116799,-78.775156,1600,46.5,331.8
41.117111,-78.775391,1625,51.0,331.9
41.117569,-78.775757,1650,55.6,329.7
41.118118,-78.776123,1700,60.0,330.0
41.118614,-78.776529,1725,64.1,329.0
41.1194,-78.777161,1750,68.8,327.5
41.12029,-78.777965,1800,73.8,327.2
41.121231,-78.778687,1825,77.7,328.1
41.122152,-78.779463,1850,82.0,330.0
41.123566,-78.780396,1900,86.8,332.5
41.125534,-78.781677,1950,90.0,335.7
41.128143,-78.783081,2025,93.4,338.6
41.130485,-78.784207,2075,98.4,341.0
41.132904,-78.785278,2125,102.8,342.5
41.137024,-78.786926,2200,107.3,343.8
41.141098,-78.788452,2275,108.9,344.6
41.145355,-78.789978,2375,109.9,344.7
41.149567,-78.791443,2450,110.4,345.8
41.15432,-78.793071,2500,115.0,344.9
41.158835,-78.794757,2475,119.9,343.5
41.166687,-78.798035,2475,124.0,342.1
41.177536,-78.802734,2475,125.2,341.9
41.188248,-78.807434,2475,125.2,341.9
41.199142,-78.812317,2475,124.6,341.3
41.2099,-78.817139,2475,124.9,340.8
41.220563,-78.822098,2475,125.3,340.4
41.231323,-78.827087,2475,125.3,340.4
41.242303,-78.83221,2475,126.2,340.6
41.253336,-78.837391,2475,126.2,340.6
41.26387,-78.842285,2475,125.3,340.4
41.274518,-78.847192,2475,126.2,340.6
41.28511,-78.852173,2475,126.2,340.6
41.296097,-78.8573,2475,125.3,340.4
41.30658,-78.862183,2475,126.2,340.6
41.317392,-78.867229,2475,126.2,340.6
41.328332,-78.87241,2475,126.2,340.6
41.339272,-78.877529,2475,126.2,340.6
41.349839,-78.882523,2475,126.2,340.6
41.360313,-78.887454,2475,126.2,340.6
41.371216,-78.892517,2475,126.2,340.6
41.38147,-78.897278,2475,125.9,341.0
41.39241,-78.902373,2475,125.9,341.0
41.403141,-78.907322,2475,126.2,340.6
41.413834,-78.912298,2475,125.9,341.0
41.424316,-78.917105,2475,126.2,340.6
41.435262,-78.922204,2475,125.9,341.0
41.446109,-78.927186,2475,125.9,341.0
41.457002,-78.932233,2475,124.9,340.8
41.467026,-78.936955,2475,125.3,340.4
41.476639,-78.941387,2475,124.9,340.8
41.487308,-78.946349,2475,124.9,340.8
41.498015,-78.951267,2475,124.9,340.8
41.508629,-78.956249,2475,125.3,340.4
41.519382,-78.961295,2475,126.2,340.6
41.530229,-78.966405,2475,126.2,340.6
41.540657,-78.971323,2475,126.2,340.6
41.551666,-78.976468,2475,126.2,340.6
41.562378,-78.981462,2475,127.1,340.7
41.573243,-78.986589,2475,127.1,340.7
41.584213,-78.991699,2475,127.1,340.7
41.594238,-78.996362,2475,127.1,340.7
41.604584,-79.001187,2475,128.1,340.9
41.607459,-79.002558,2475,128.1,340.9
41.616211,-79.006618,2475,128.4,340.4
41.683525,-79.038327,2475,129.4,340.6
41.691719,-79.04216,2475,129.4,340.6
41.697351,-79.044779,2475,129.4,340.6
41.836441,-79.110302,2475,129.4,340.6
41.847565,-79.115545,2475,130.3,340.7
41.858748,-79.120852,2475,130.6,340.3
41.869315,-79.125771,2475,131.2,340.9
41.879562,-79.130526,2475,131.2,340.9
41.890228,-79.13552,2475,131.6,340.5
41.901297,-79.140845,2475,131.9,340.0
41.911423,-79.145695,2475,131.9,340.0
41.922618,-79.151001,2475,132.5,340.6
41.933045,-79.155919,2475,132.9,340.2
41.944404,-79.161285,2475,131.6,340.5
41.95567,-79.166586,2475,132.2,341.0
41.966171,-79.1716,2475,131.9,340.0
41.977456,-79.176998,2475,132.5,340.6
41.988968,-79.182399,2475,133.5,340.8
42.000092,-79.187643,2475,133.5,340.8
42.011307,-79.192886,2475,133.5,340.8
42.022888,-79.19838,2475,133.8,340.4
42.034058,-79.203748,2475,132.9,340.2
42.041978,-79.207466,2425,134.7,340.5
42.043188,-79.20804,2400,134.7,340.5
42.043533,-79.208242,2400,138.6,339.7
42.045423,-79.20919,2375,138.9,339.4
42.054267,-79.21347,2250,142.3,340.3
42.061523,-79.216919,2175,143.3,340.4
42.066422,-79.219229,2175,140.7,340.9
42.06958,-79.220477,2125,137.4,343.9
42.076355,-79.22185,1950,129.7,354.2
42.080895,-79.222029,1850,122.0,0.0
42.082809,-79.222038,1825,118.0,1.0
42.084412,-79.221975,1800,111.1,2.1
42.085968,-79.22185,1775,106.1,2.7
42.087459,-79.221709,1750,100.2,3.4
42.088852,-79.221601,1725,97.1,3.0
42.091141,-79.221601,1675,86.1,358.0
42.092533,-79.221965,1625,75.6,342.3
42.092952,-79.222284,1625,70.7,334.9
42.094025,-79.223723,1525,62.6,321.5
42.094349,-79.225159,1475,44.7,280.3
42.094391,-79.22597,1425,42.0,270.0
42.074937,-79.223817,1675,0.0,0.0
42.069769,-79.221454,1750,101.5,161.0
42.067108,-79.220602,1775,105.0,166.2
42.060287,-79.218604,1875,106.5,167.5
42.053476,-79.216663,1925,108.5,167.8
42.046959,-79.214811,1975,109.2,168.4
42.040581,-79.212959,2025,109.7,167.4
42.035156,-79.211363,2125,110.4,168.0
42.028564,-79.209553,2200,111.2,168.6
42.026733,-79.209054,2225,111.6,167.6
42.021515,-79.217606,2325,111.6,167.6
42.021881,-79.218292,2350,117.6,303.5
42.027686,-79.223434,2450,119.9,332.1
42.030293,-79.224328,2500,121.5,346.2
42.033234,-79.225034,2500,120.8,350.0
42.03439,-79.22535,2500,120.7,350.5
42.04235,-79.227075,2450,118.5,350.8
42.044445,-79.227522,2450,118.4,351.2
42.046509,-79.227843,2450,117.7,353.7
42.051242,-79.228416,2425,116.4,355.1
42.0545,-79.228544,2375,115.0,358.5
42.058823,-79.228717,2300,114.0,358.5
42.062943,-79.228842,2225,113.0,358.5
42.065231,-79.228904,2150,113.0,358.5
42.06935,-79.228927,2050,111.0,359.5
42.07219,-79.228991,1975,111.0,359.5
42.075356,-79.229055,1875,110.0,359.0
42.077451,-79.229183,1825,110.0,359.0
42.083954,-79.229279,1650,84.0,358.6
42.089647,-79.250261,2075,82.3,274.9
42.089787,-79.253455,2075,88.2,273.9
42.08988,-79.255371,2100,90.2,273.8
42.089996,-79.257181,2125,94.2,273.6
42.090179,-79.261364,2175,99.2,273.5
42.090392,-79.265208,2225,102.2,273.9
42.090637,-79.27054,2275,107.2,273.2
42.090764,-79.273575,2325,109.2,273.7
42.090997,-79.279643,2400,113.2,273.0
42.091095,-79.281901,2375,116.2,273.0
42.091141,-79.282962,2375,118.2,272.9
42.091183,-79.284114,2400,119.2,273.4
42.091556,-79.29063,2375,123.5,275.1
42.092377,-79.3025,2400,126.5,275.0
42.09258,-79.305768,2400,130.5,274.8
42.092743,-79.308368,2400,132.5,274.8
42.093232,-79.318031,2400,132.4,274.3
42.094116,-79.333898,2375,132.3,273.9
42.094256,-79.335916,2400,132.3,273.9
42.094391,-79.33883,2375,132.3,273.9
42.094535,-79.341665,2375,131.3,273.9
42.094535,-79.342176,2375,131.3,273.9
42.095261,-79.352875,2375,127.6,275.4
42.09542,-79.355334,2400,127.6,275.4
42.09549,-79.356558,2400,128.5,274.9
42.095606,-79.358208,2400,130.5,274.8
42.095746,-79.361466,2375,130.2,273.5
42.095856,-79.363487,2375,129.2,273.5
42.096313,-79.371414,2375,128.4,274.5
42.096537,-79.374943,2400,127.5,275.0
42.09668,-79.377095,2375,128.4,274.5
42.097096,-79.385227,2375,127.4,274.5
42.097747,-79.395255,2425,127.6,275.4
42.098099,-79.402001,2375,132.3,273.9
42.098213,-79.40375,2375,132.2,273.5
42.098557,-79.411177,2350,131.3,273.9
42.098678,-79.414162,2375,129.2,273.5
42.099014,-79.420041,2400,129.5,274.9
42.099152,-79.422039,2375,130.4,274.4
42.09919,-79.422849,2375,130.3,274.0
42.099426,-79.427844,2375,130.2,273.5
42.099702,-79.433643,2400,130.2,273.5
42.099796,-79.435687,2375,132.2,273.5
42.099842,-79.436965,2375,132.2,273.5
42.100028,-79.440797,2375,130.2,273.5
