lat,lon,alt,gs,track,vs
41.320587,-72.051636,400,67.4,212.3,1024
41.319115,-72.052834,400,67.1,208.5,896
41.318985,-72.052917,500,68.0,208.1,896
41.317252,-72.054083,500,67.5,205.4,896
41.316971,-72.054199,600,67.6,203.5,832
41.316376,-72.054382,600,67.7,192.8,960
41.315872,-72.054443,600,69.2,184.1,896
41.315323,-72.054443,600,70.1,177.6,768
41.314865,-72.054321,600,71.6,172.8,768
41.314636,-72.054199,700,73.0,166.5,640
41.313904,-72.053833,700,75.8,157.5,512
41.3134,-72.053467,700,79.3,150.5,448
41.312877,-72.052959,700,82.0,142.4,448
41.312347,-72.052246,700,84.9,134.1,448
41.311852,-72.051336,700,88.2,125.3,640
41.311203,-72.049927,800,90.9,119.7,640
41.310471,-72.047974,800,95.3,116.8,320
41.309571,-72.045468,800,100.2,114.8,-128
41.309006,-72.043091,800,104.1,103.9,256
41.308914,-72.041748,800,105.5,95.4,256
41.309006,-72.040833,800,106.4,85.2,256
41.309152,-72.039913,800,107.9,76.6,256
41.309509,-72.038696,800,108.9,66.7,128
41.310037,-72.037478,800,108.8,57.8,128
41.310425,-72.036804,800,108.9,51.3,128
41.31134,-72.035583,800,108.2,43.9,128
41.311569,-72.035339,900,107.7,41.2,128
41.312714,-72.034241,800,108.5,34.9,128
41.314785,-72.032547,800,108.6,31.0,128
41.321182,-72.027649,800,107.0,29.7,128
41.325531,-72.024353,700,105.7,29.5,-192
41.333872,-72.018065,700,105.7,29.5,-128
41.339132,-72.014195,600,104.2,28.0,-192
41.340454,-72.013306,700,102.4,26.1,0
41.340729,-72.013123,600,102.4,26.1,0
41.341599,-72.012695,600,99.6,19.3,128
41.341832,-72.012634,700,98.8,15.9,320
41.342651,-72.012451,700,96.3,9.6,256
41.343508,-72.012447,700,93.0,0.0,192
41.344113,-72.012634,700,91.3,355.6,64
41.344532,-72.012759,700,89.0,345.0,-128
41.345306,-72.013184,600,88.2,336.6,-448
41.345836,-72.013633,600,87.9,326.1,-576
41.346301,-72.014195,600,87.8,317.8,-448
41.346817,-72.014954,600,85.9,309.8,-192
41.347186,-72.015818,600,84.7,300.5,-256
41.347977,-72.017815,600,81.8,296.9,-448
41.348908,-72.020375,500,82.3,294.4,-832
41.349513,-72.023496,400,75.0,271.5,-640
41.349335,-72.02478,400,74.1,267.7,-640
41.349197,-72.025269,400,72.1,250.6,-960
41.348923,-72.025879,400,71.2,240.6,-1024
41.348629,-72.02643,300,71.6,237.0,-1024
41.346359,-72.02887,200,71.6,237.0,-1024
41.345044,-72.03005,200,70.5,214.6,-768
41.343292,-72.031616,100,70.5,214.6,-768
41.339691,-72.034919,0,62.4,215.2,-640
41.334091,-72.039917,-200,58.8,215.3,-320
41.327591,-72.045654,-100,59.9,213.4,0
41.327168,-72.04603,0,71.3,214.1,960
41.325485,-72.047546,100,70.7,213.5,1152
41.323816,-72.049026,200,68.8,215.5,1088
41.322327,-72.050537,300,67.8,217.2,960
41.320837,-72.052023,400,66.9,214.6,896
41.319122,-72.053467,500,67.4,212.3,960
41.317671,-72.054644,500,66.0,212.0,960
41.31702,-72.055081,600,67.1,208.5,832
41.316415,-72.055394,600,68.3,197.9,640
41.315781,-72.055481,600,70.9,188.9,448
41.315437,-72.055456,600,74.1,177.7,512
41.314911,-72.055359,600,75.7,172.4,576
41.314316,-72.055176,600,77.7,168.1,576
41.313808,-72.054894,700,81.2,157.5,704
41.313156,-72.054395,700,82.9,150.3,640
41.312504,-72.053771,700,85.3,140.7,640
41.311899,-72.052959,700,87.9,131.3,512
41.311433,-72.052023,800,91.3,122.5,576
41.310782,-72.050275,800,92.7,119.1,512
41.310287,-72.04895,800,97.5,115.5,64
41.30896,-72.045044,800,99.0,113.2,128
41.30864,-72.043823,800,99.4,110.6,192
41.308408,-72.04241,800,100.2,104.4,192
41.308361,-72.041473,800,99.7,96.9,128
41.308361,-72.040537,800,100.0,88.8,64
41.308501,-72.039726,800,100.6,83.7,64
41.30864,-72.039062,800,100.9,76.2,192
41.30892,-72.038165,800,101.0,68.5,192
41.309292,-72.037354,800,101.4,59.1,-64
41.30983,-72.036377,800,102.3,50.5,-320
41.310549,-72.035481,800,103.3,43.4,-256
41.311713,-72.034232,800,104.2,37.2,-192
41.313296,-72.032797,800,104.6,33.7,0
41.315996,-72.030549,800,104.6,31.7,128
41.31972,-72.027616,900,102.7,31.1,128
41.321675,-72.026055,800,102.6,29.8,-256
41.326423,-72.022435,800,107.5,30.1,-384
41.329697,-72.019897,700,108.4,29.9,-384
41.329971,-72.019714,800,108.4,29.9,-320
41.330429,-72.019348,700,108.4,29.9,-256
41.336105,-72.014954,700,104.4,30.5,-128
41.339551,-72.012322,700,103.4,28.3,-320
41.340854,-72.011573,600,102.7,22.3,-256
41.341095,-72.011475,700,102.5,20.6,-192
41.341785,-72.011199,600,101.9,15.9,-384
41.34267,-72.011011,600,99.9,7.5,-448
41.343658,-72.010986,600,99.0,358.8,-448
41.344904,-72.011386,600,97.0,351.7,-384
41.345323,-72.011573,600,94.9,343.5,-320
41.345975,-72.012072,600,90.8,331.7,-256
41.346441,-72.012509,600,89.3,326.0,-320
41.346725,-72.012817,600,87.5,321.0,-320
41.347458,-72.014038,500,84.6,308.8,-384
41.34787,-72.015015,500,81.0,297.2,-320
41.34942,-72.019251,500,78.7,295.6,-576
41.34956,-72.019688,400,78.3,294.9,-512
41.350433,-72.02417,400,63.8,261.0,-384
41.34993,-72.02533,300,63.8,261.0,-384
41.349699,-72.025618,300,62.3,222.4,-576
41.348861,-72.026492,300,62.3,222.4,-576
41.346115,-72.029051,200,63.8,215.4,-448
41.342377,-72.03241,100,62.1,213.2,-320
41.340088,-72.034546,0,62.1,213.2,-320
41.325725,-72.047341,100,69.9,213.9,896
41.323816,-72.049026,200,71.3,214.1,768
41.322098,-72.050659,300,71.9,214.8,896
41.320084,-72.052551,400,72.2,216.6,960
41.318602,-72.053958,400,71.6,213.0,896
41.318463,-72.054083,500,72.4,212.6,896
41.316973,-72.055269,500,73.1,210.4,768
41.316513,-72.055603,500,74.2,207.3,704
41.315964,-72.055847,500,75.6,200.1,576
41.315369,-72.055969,600,77.9,188.9,640
41.314636,-72.055908,600,80.0,179.3,704
41.314133,-72.055768,600,82.4,169.5,704
41.313575,-72.055518,600,83.6,159.0,768
41.312877,-72.054957,600,86.0,150.8,832
41.312714,-72.05481,700,86.3,147.8,832
41.312225,-72.05427,700,87.5,141.0,768
41.311752,-72.05365,700,89.1,134.1,704
41.311061,-72.052397,700,93.0,126.2,384
41.310333,-72.050842,700,98.8,121.8,-128
41.309464,-72.048889,700,103.0,119.1,-128
41.308827,-72.047029,700,106.1,113.9,704
41.308733,-72.046654,800,106.0,107.6,1088
41.308501,-72.045156,800,104.9,101.0,1024
41.308502,-72.043945,800,105.3,94.4,896
41.308547,-72.043221,800,105.2,86.2,640
41.308731,-72.042236,800,106.5,75.3,512
41.30896,-72.041504,900,107.0,69.2,448
41.309385,-72.040412,900,108.2,62.5,448
41.309738,-72.039795,900,107.9,57.5,384
41.310456,-72.038789,900,109.7,46.8,320
41.31134,-72.037781,900,111.4,40.3,192
41.312897,-72.036316,900,113.7,34.2,64
41.321675,-72.028614,900,114.8,33.3,192
41.32619,-72.024619,1000,113.2,33.8,192
41.327634,-72.023371,900,113.2,33.8,-64
41.328937,-72.022185,1000,112.9,34.5,128
41.334989,-72.016504,1000,111.8,35.5,320
41.34281,-72.009263,1000,110.4,35.4,0
41.351236,-72.001211,1000,113.2,35.7,-192
41.3573,-71.995483,1100,112.6,35.2,320
41.365062,-71.988102,1100,108.8,36.0,-256
41.369438,-71.983795,1100,107.6,37.8,-64
41.377491,-71.975618,1100,108.4,37.5,64
41.382935,-71.970093,1100,109.6,38.3,256
41.385498,-71.967285,1200,108.1,39.0,320
41.390121,-71.962447,1200,108.4,37.5,192
41.392667,-71.959683,1200,109.3,39.8,448
41.394333,-71.957952,1200,108.8,36.0,320
41.394483,-71.95783,1300,109.6,33.8,384
41.395615,-71.957016,1300,109.2,24.9,256
41.396531,-71.956617,1300,108.5,18.3,256
41.397446,-71.956454,1300,108.2,8.5,128
41.39827,-71.956454,1300,106.0,359.5,192
41.399185,-71.956641,1300,104.7,349.5,192
41.399883,-71.956936,1300,102.5,341.2,192
41.400721,-71.957511,1300,102.0,331.9,128
41.401474,-71.95814,1300,101.4,323.0,64
41.402115,-71.959014,1300,99.7,313.8,0
41.402769,-71.96013,1300,100.0,306.9,-128
41.404358,-71.963196,1300,101.0,303.7,192
41.405562,-71.965751,1300,100.8,300.4,192
41.40626,-71.967603,1300,101.6,295.0,128
41.406647,-71.968814,1300,101.0,291.5,128
41.406959,-71.970733,1300,101.4,284.9,0
41.406959,-71.971308,1300,101.2,274.0,-192
41.406921,-71.972247,1300,102.4,265.0,-192
41.406772,-71.973224,1300,102.6,257.0,-256
41.406464,-71.974307,1300,102.7,247.7,-128
41.405981,-71.975396,1300,102.0,241.9,64
41.405562,-71.976162,1300,100.8,233.5,384
41.40509,-71.976804,1300,98.3,224.6,448
41.404352,-71.977631,1400,97.6,217.9,128
41.402893,-71.978989,1300,97.9,214.2,-128
41.401932,-71.979863,1400,98.7,213.9,64
41.399414,-71.981985,1300,98.3,211.3,-64
41.398812,-71.982486,1400,99.0,209.7,-64
41.398021,-71.982997,1300,99.4,208.9,-128
41.391224,-71.988171,1300,101.7,210.1,64
41.388617,-71.990342,1300,99.9,212.7,64
41.386383,-71.992409,1400,99.0,215.1,64
41.385917,-71.992846,1300,99.0,215.1,64
41.385777,-71.992971,1400,99.6,215.6,64
41.384399,-71.994324,1300,100.0,216.9,-256
41.379493,-71.999276,1300,101.0,215.7,-256
41.377808,-72.000793,1200,98.7,213.9,-704
41.37372,-72.004332,1100,97.4,213.7,-512
41.369577,-72.008015,1000,93.7,213.7,-576
41.365527,-72.011511,1000,88.8,213.5,-512
41.365341,-72.011698,900,88.2,213.0,-512
41.36306,-72.013695,900,83.5,214.3,-512
41.361663,-72.015006,800,81.3,214.5,-640
41.358731,-72.017628,700,78.5,214.1,-704
41.356659,-72.019531,600,78.2,215.1,-960
41.354462,-72.021606,500,74.6,215.2,-640
41.352306,-72.023558,500,69.6,215.1,-576
41.351282,-72.024495,400,66.3,213.9,-640
41.349001,-72.026492,300,63.5,213.4,-512
41.345742,-72.029426,200,62.7,213.9,-448
41.341461,-72.033264,100,62.7,213.9,-448
41.33741,-72.036917,-100,64.1,214.2,-576
41.333313,-72.040662,-200,64.1,214.2,-576
41.326935,-72.046342,0,71.3,214.1,896
41.325399,-72.047778,100,71.6,215.9,1024
41.323883,-72.049255,200,70.6,217.5,1024
41.322513,-72.050462,200,70.2,212.8,1024
41.322372,-72.050598,300,70.2,212.8,1024
41.320541,-72.052307,400,69.6,215.1,1024
41.318939,-72.053772,500,69.3,213.2,960
41.317066,-72.055394,600,70.7,213.5,832
41.315251,-72.057017,700,71.3,214.1,896
41.314087,-72.057953,700,73.4,209.4,704
41.312622,-72.059021,800,74.7,207.9,768
41.310471,-72.060608,900,75.7,209.3,832
41.309292,-72.061386,900,75.6,204.2,832
41.308411,-72.061768,900,76.2,199.1,896
41.307907,-72.061829,1000,76.7,187.5,832
41.307312,-72.061829,1000,78.0,179.3,768
41.306639,-72.061698,1000,79.2,169.8,704
41.305708,-72.061261,1000,80.7,162.7,640
41.305206,-72.060913,1000,82.3,152.5,704
41.304916,-72.060699,1100,83.2,151.3,704
41.304078,-72.05995,1100,84.4,143.7,768
41.303192,-72.058899,1100,85.0,138.8,832
41.302635,-72.05814,1200,85.6,134.5,832
41.302002,-72.057129,1200,87.0,127.5,704
41.301285,-72.055706,1200,88.5,122.1,640
41.300587,-72.054083,1300,89.6,119.4,768
41.29947,-72.051086,1300,91.2,116.0,704
41.299072,-72.050049,1400,92.1,115.7,704
41.297974,-72.046997,1500,90.8,115.4,960
41.296829,-72.043701,1600,90.0,114.3,832
41.295639,-72.040039,1700,90.1,112.9,768
41.294861,-72.037416,1700,91.1,109.2,640
41.294266,-72.035156,1800,92.7,108.2,768
41.293671,-72.032227,1800,91.9,104.5,960
41.293511,-72.031423,1900,91.7,103.9,1024
41.293325,-72.029863,1900,90.9,98.2,896
41.293185,-72.027678,2000,91.3,94.4,640
41.293076,-72.024231,2000,91.0,91.3,896
41.293045,-72.023059,2100,90.0,90.0,896
41.293121,-72.019531,2200,88.1,87.4,960
41.293304,-72.017517,2200,87.2,86.1,832
41.293442,-72.016541,2200,88.1,77.5,704
41.293716,-72.015198,2300,88.9,70.9,576
41.294174,-72.013916,2300,89.1,65.4,512
41.294861,-72.012268,2300,89.2,59.7,640
41.295606,-72.010574,2400,91.1,58.9,448
41.298157,-72.004944,2500,93.3,59.0,832
41.299563,-72.001835,2600,89.7,59.2,1344
41.300308,-72.000122,2700,85.1,60.4,1344
41.301797,-71.996654,2800,83.9,59.2,704
41.303146,-71.99353,2800,82.8,61.9,832
41.30324,-71.993283,2900,83.7,62.2,832
41.30484,-71.989075,3000,85.4,62.8,832
41.306033,-71.985855,3100,85.4,64.3,832
41.307404,-71.981995,3200,84.6,65.6,832
41.30892,-71.977615,3300,85.4,64.3,768
41.310883,-71.971985,3300,90.4,65.1,64
41.311981,-71.96875,3400,94.0,66.2,128
41.313263,-71.964661,3400,96.6,68.8,320
41.314273,-71.960949,3400,98.0,71.6,192
41.316193,-71.953003,3400,96.5,72.5,-64
41.317886,-71.945435,3400,101.0,73.9,64
41.318277,-71.943283,3400,101.2,78.0,128
41.31837,-71.94166,3500,101.3,85.5,192
41.31839,-71.939697,3500,102.0,91.7,-64
41.31823,-71.93754,3400,102.8,97.3,-320
41.317795,-71.934204,3400,104.9,101.0,-448
41.31702,-71.929425,3400,106.7,103.0,-320
41.316321,-71.925805,3300,106.5,104.7,-192
41.315297,-71.920811,3300,106.6,106.9,0
41.314362,-71.917114,3300,105.3,110.0,-64
41.311108,-71.905705,3300,106.9,109.1,-64
41.310316,-71.902334,3300,108.2,106.1,-128
41.309804,-71.899463,3300,108.5,102.2,256
41.309052,-71.894409,3300,108.7,100.1,0
41.308594,-71.89032,3300,108.9,97.4,-64
41.308136,-71.884583,3300,107.5,95.3,384
41.308082,-71.883233,3400,105.2,93.3,512
41.308044,-71.879456,3400,105.0,90.0,-64
41.308082,-71.874619,3400,105.1,87.8,64
41.308273,-71.871338,3400,105.5,84.6,-192
41.308687,-71.866504,3300,109.8,83.2,-64
41.308777,-71.865479,3400,111.0,82.2,-128
41.308914,-71.864014,3300,112.0,82.3,-256
41.309245,-71.860886,3400,112.8,83.4,0
41.309245,-71.860636,3300,112.6,83.9,0
41.309339,-71.8597,3400,112.5,84.4,0
41.309418,-71.858521,3300,112.5,84.4,0
41.310037,-71.849025,3300,114.4,85.5,-128
41.310654,-71.837524,3300,116.5,84.6,-128
41.310968,-71.833357,3300,116.3,86.1,192
41.310921,-71.830611,3300,116.0,91.5,64
41.310791,-71.824829,3200,117.2,92.9,-192
41.310562,-71.820068,3300,118.2,92.9,0
41.310242,-71.81073,3300,116.0,91.5,256
41.310196,-71.802612,3300,113.0,90.0,-64
41.31027,-71.798838,3300,113.2,87.0,-64
41.310595,-71.792346,3300,110.4,85.3,64
41.310968,-71.787352,3300,111.9,82.8,-64
41.312164,-71.775757,3300,110.2,81.7,0
41.313629,-71.762573,3300,108.3,81.0,192
41.314224,-71.758545,3300,107.5,77.6,0
41.315323,-71.752502,3300,108.4,75.6,64
41.31665,-71.74585,3300,107.3,73.8,128
41.31958,-71.733154,3300,111.7,73.3,128
41.321823,-71.723328,3300,110.4,72.1,-64
41.322839,-71.718688,3300,109.9,74.7,64
41.325119,-71.707642,3300,108.2,73.9,0
41.326675,-71.701111,3300,107.2,72.1,128
41.327499,-71.697693,3400,106.9,72.6,64
41.329309,-71.690598,3400,106.9,70.9,0
41.330985,-71.68448,3400,108.3,68.9,-64
41.332941,-71.677676,3400,109.0,67.9,64
41.336609,-71.665405,3400,109.9,68.1,256
41.33997,-71.653956,3400,109.2,69.1,-192
41.34169,-71.647827,3300,112.0,69.6,-256
41.345169,-71.634949,3300,111.3,70.6,-128
41.346487,-71.629549,3300,112.0,72.9,0
41.348629,-71.620435,3300,112.4,74.0,-128
41.350388,-71.611938,3300,114.7,75.4,64
41.351236,-71.606952,3300,111.6,77.6,192
41.35226,-71.60046,3300,111.0,79.1,-128
41.352585,-71.59729,3300,112.1,81.8,-64
41.352768,-71.594788,3300,113.2,86.5,64
41.352768,-71.592285,3300,113.0,91.0,64
41.352632,-71.589536,3300,113.4,95.1,0
41.35231,-71.586731,3300,113.6,99.6,128
41.351887,-71.584542,3300,113.5,104.3,128
41.351282,-71.58217,3300,113.9,110.0,0
41.350677,-71.580235,3300,114.1,114.3,0
41.349932,-71.578487,3300,115.2,120.8,-64
41.348768,-71.576115,3300,115.7,124.8,-64
41.347412,-71.573792,3300,116.0,128.4,64
41.346039,-71.571838,3300,114.6,132.9,192
41.344718,-71.570122,3300,113.3,137.9,192
41.343567,-71.56897,3300,111.8,144.5,192
41.342577,-71.568187,3300,110.6,150.2,0
41.341832,-71.56775,3300,111.1,156.7,0
41.340761,-71.567313,3300,110.4,162.1,64
41.340063,-71.567126,3300,109.7,170.0,64
41.338806,-71.567017,3300,108.1,177.9,-64
41.338015,-71.567126,3300,108.2,183.7,-128
41.336153,-71.567438,3300,108.2,188.5,-256
41.329605,-71.568848,3300,106.5,189.7,-192
41.325073,-71.569935,3200,106.7,190.3,-192
41.316787,-71.57187,3200,106.4,189.2,-64
41.310689,-71.573056,3200,104.9,187.7,-64
41.308501,-71.573431,3100,104.6,186.0,-192
41.30127,-71.574402,3100,104.4,184.9,0
41.297058,-71.574768,3100,104.1,182.8,-256
41.29379,-71.574867,3100,104.0,180.6,0
41.291336,-71.574768,3100,104.1,177.2,-64
41.289181,-71.574492,3100,104.7,173.4,-192
41.287216,-71.574097,3100,103.8,169.4,192
41.285065,-71.573425,3100,104.3,165.6,-64
41.283316,-71.572869,3000,104.1,166.1,-192
41.281128,-71.572388,3000,108.5,170.4,-640
41.277924,-71.571777,3000,106.7,173.5,576
41.275635,-71.571533,3000,104.1,177.2,-256
41.269684,-71.571289,3000,103.0,178.9,192
41.267532,-71.571289,3000,100.0,181.7,128
41.265884,-71.571472,3000,97.5,185.9,128
41.259933,-71.572449,2900,95.6,186.6,-512
41.256592,-71.573059,2900,95.2,189.1,-64
41.25412,-71.573669,2900,93.2,192.4,-128
41.251986,-71.574242,2900,91.2,189.5,0
41.249588,-71.574646,2900,88.7,187.1,64
41.245102,-71.575378,2800,88.7,187.1,-192
41.244864,-71.575428,2900,88.7,187.1,-128
41.243421,-71.575616,2800,88.6,186.5,-256
41.238672,-71.576177,2800,88.4,185.2,-192
41.236531,-71.576302,2800,89.1,181.9,-64
41.232742,-71.576416,2800,90.0,180.0,-192
41.229641,-71.576365,2700,90.0,180.0,-192
41.221495,-71.57624,2700,90.0,180.0,-192
41.218282,-71.576365,2700,90.1,182.5,-320
41.216979,-71.576427,2600,91.1,181.9,-448
41.212555,-71.576477,2600,91.0,180.0,-192
41.208693,-71.576614,2500,90.0,181.3,-448
41.205062,-71.576802,2500,88.1,183.2,-320
41.200699,-71.577209,2400,86.2,184.0,-256
41.195892,-71.577759,2400,84.4,185.4,-256
41.193878,-71.578064,2400,83.7,187.6,-256
41.192734,-71.578308,2300,83.4,190.4,-448
41.189713,-71.579163,2300,86.1,192.8,-512
41.188117,-71.579673,2200,87.1,192.6,-384
41.18132,-71.581608,2200,85.4,193.6,-320
41.180374,-71.58197,2100,85.9,194.9,-384
41.173592,-71.584292,2100,84.6,194.4,-256
41.171265,-71.585022,2000,85.1,192.9,-384
41.167121,-71.586103,2000,88.6,191.1,-384
41.162338,-71.587219,1900,89.3,189.7,-128
41.154465,-71.588989,1900,91.1,188.8,-384
41.152451,-71.589355,1800,90.8,187.6,-256
41.146266,-71.590472,1800,88.6,186.5,-128
41.138443,-71.591736,1800,84.7,187.5,64
41.135834,-71.592224,1800,83.2,189.7,-128
41.134023,-71.592719,1700,84.2,193.1,-128
41.132721,-71.593201,1700,84.2,195.9,-192
41.131369,-71.593843,1700,84.5,200.8,-256
41.130112,-71.594666,1700,85.0,206.6,-192
41.128967,-71.59552,1700,85.8,211.6,-128
41.128006,-71.596436,1700,85.2,215.9,-64
41.126266,-71.598511,1700,84.9,225.0,-128
41.125178,-71.600272,1700,84.3,228.4,-128
41.123921,-71.603019,1700,85.4,242.8,-320
41.123016,-71.606506,1600,88.3,256.9,-448
41.122804,-71.608387,1600,88.3,256.9,-448
41.122711,-71.609885,1600,89.6,263.6,-192
41.122897,-71.614317,1600,89.1,268.1,-64
41.12352,-71.617004,1500,88.3,289.9,-448
41.124247,-71.618687,1500,89.9,302.3,-384
41.124759,-71.619561,1500,90.2,306.0,-448
41.125351,-71.620361,1500,91.3,312.8,-384
41.126016,-71.621059,1500,91.4,318.1,-448
41.127226,-71.62212,1500,93.5,331.2,-640
41.127878,-71.622495,1400,94.4,335.6,-640
41.128922,-71.622925,1400,95.5,342.3,-640
41.130066,-71.62323,1400,96.9,348.7,-576
41.130981,-71.623352,1400,96.1,357.6,-320
41.132347,-71.623306,1400,95.1,3.0,-256
41.13382,-71.622925,1400,95.1,3.0,-256
41.134628,-71.622557,1300,93.0,16.9,-128
41.136932,-71.621216,1300,91.2,27.4,-256
41.138214,-71.620117,1300,91.0,35.6,-256
41.138855,-71.619385,1300,91.1,38.8,-320
41.139862,-71.618164,1300,91.2,44.6,-320
41.141235,-71.616211,1300,90.6,47.7,-256
41.14203,-71.615004,1200,90.7,48.6,-256
41.14352,-71.61257,1200,89.6,51.3,-256
41.145475,-71.609136,1200,91.6,53.9,-256
41.146918,-71.606265,1200,92.9,56.0,-256
41.147964,-71.604126,1100,94.3,58.0,-384
41.14975,-71.600037,1100,94.3,58.0,-384
41.152176,-71.589844,1100,93.9,64.8,-64
41.152679,-71.585938,1100,93.9,64.8,-64
41.152954,-71.583313,1100,92.9,82.0,0
41.153342,-71.578862,1100,92.7,83.2,0
41.153595,-71.574524,1100,92.3,85.7,64
41.15387,-71.568726,1100,92.1,86.9,-192
41.154552,-71.558949,1100,89.4,84.9,-256
41.154648,-71.5578,1000,89.4,84.9,-256
41.154971,-71.554142,1000,90.7,83.0,-576
41.170101,-71.552145,400,75.0,279.2,-704
41.170147,-71.553331,400,73.2,273.9,-576
41.17012,-71.554199,400,72.0,269.2,-640
41.170074,-71.554871,300,69.3,265.0,-448
41.169822,-71.557763,300,68.6,262.5,-320
41.169388,-71.562073,200,68.7,261.6,-320
41.16754,-71.586727,200,70.1,267.5,832
41.167557,-71.588989,200,72.0,270.8,832
41.167587,-71.591096,300,72.1,272.4,960
41.167773,-71.593406,400,73.3,275.5,576
41.168053,-71.59659,500,76.8,278.2,960
41.168472,-71.600897,600,77.8,278.1,768
41.172089,-71.61261,900,77.8,278.1,768
41.172987,-71.614068,1000,87.3,309.9,832
41.175476,-71.617065,1100,87.3,309.9,832
41.175797,-71.617371,1100,90.4,321.7,768
41.179272,-71.620934,1200,91.8,321.6,768
41.180695,-71.62262,1300,91.3,317.2,768
41.18267,-71.625054,1400,89.8,316.4,1024
41.184067,-71.626927,1400,87.7,313.1,832
41.184311,-71.627319,1500,87.8,312.2,768
41.185226,-71.628784,1500,87.6,308.0,768
41.186301,-71.630735,1600,86.4,307.0,960
41.187881,-71.633362,1700,84.0,308.2,1024
41.189141,-71.635541,1800,82.2,306.6,960
41.190811,-71.638611,1900,81.6,306.0,832
41.191589,-71.640198,1900,81.3,301.9,832
41.192551,-71.642517,2000,81.5,299.4,832
41.193741,-71.645325,2100,81.5,299.4,832
41.195053,-71.6484,2200,82.0,300.0,704
41.196589,-71.651958,2300,82.9,299.7,704
41.198318,-71.655823,2300,86.6,301.3,320
