lat,lon,alt,gs,track,vs
34.76726,-114.468098,9475,184.1,19.0,1344
34.769913,-114.466667,9550,183.5,24.5,1280
34.77182,-114.465376,9600,183.7,30.0,1344
34.77388,-114.463638,9675,183.6,36.8,1536
34.775528,-114.461844,9725,184.1,41.9,1408
34.777222,-114.459686,9800,182.7,48.1,1600
34.778479,-114.457741,9875,182.2,53.3,1728
34.779782,-114.455109,9950,181.5,59.9,1728
34.780806,-114.452534,10025,182.3,66.4,1088
34.781525,-114.449849,10025,184.5,73.6,448
34.781923,-114.447327,10050,185.8,80.1,256
34.782063,-114.444809,10075,187.3,86.6,256
34.78197,-114.442463,10075,188.6,94.6,64
34.78157,-114.439647,10075,190.0,101.8,0
34.780946,-114.437084,10075,191.3,108.0,192
34.778758,-114.429932,10275,184.1,110.0,2816
34.777408,-114.425354,10475,178.1,110.4,2048
34.774384,-114.415881,10625,179.9,111.9,1024
34.772287,-114.409447,10825,177.6,110.8,1856
34.771133,-114.405231,10950,174.6,107.0,1984
34.76976,-114.398953,11150,169.8,105.0,1792
34.768295,-114.392171,11325,168.1,104.1,1408
34.767492,-114.387646,11425,168.7,100.2,1152
34.766647,-114.380512,11550,171.6,97.7,960
34.765961,-114.372608,11700,172.7,95.3,1344
34.765457,-114.364817,11875,173.4,94.0,1280
34.764653,-114.350281,12150,176.5,94.2,1344
34.764047,-114.337921,12475,173.4,93.6,1472
34.763626,-114.328831,12675,175.1,91.6,1408
34.763168,-114.315379,13000,173.1,92.0,1536
34.76293,-114.302387,13325,171.1,91.7,1152
34.762651,-114.292545,13325,180.1,92.2,-704
34.761906,-114.272175,13325,189.2,92.4,0
34.761161,-114.252033,13300,198.3,93.2,-256
34.760513,-114.236625,13150,208.3,93.0,-1088
34.759277,-114.213363,13075,212.4,93.5,704
34.758362,-114.191446,13125,211.2,92.4,-448
34.757492,-114.167456,13025,211.2,92.2,640
34.756832,-114.144516,13025,207.2,92.5,-384
34.75621,-114.121604,13075,203.1,91.7,64
34.755621,-114.098797,12975,208.2,92.5,320
34.7547,-114.075922,13050,204.2,92.5,0
34.754242,-114.05961,13050,205.1,91.4,192
34.753967,-114.036853,13050,205.0,90.8,-128
34.753759,-114.014111,13050,205.0,90.6,0
34.753601,-113.99117,13050,205.0,90.6,64
34.753387,-113.968449,13050,206.0,90.8,0
34.753247,-113.945274,13075,206.0,90.0,0
34.753108,-113.924904,13050,206.0,91.1,64
34.752686,-113.901598,13050,207.0,91.1,192
34.752228,-113.878504,13050,207.1,91.4,128
34.751851,-113.855381,13025,208.1,91.4,0
34.751385,-113.831978,13050,210.1,91.6,128
34.750809,-113.811521,13050,208.2,92.8,-192
34.749756,-113.788433,13075,208.3,93.0,0
34.748964,-113.770638,13050,208.3,93.3,128
34.748639,-113.763599,13075,208.3,93.3,128
34.747604,-113.736859,13075,209.2,92.7,-64
34.74659,-113.714962,13050,207.3,93.3,-128
34.745911,-113.701602,13050,207.4,93.6,0
34.744812,-113.679012,13050,206.3,93.1,0
34.743759,-113.656535,13050,206.5,93.9,64
34.742773,-113.638802,13050,208.3,93.3,-64
34.742587,-113.630562,13050,209.0,90.8,128
34.742706,-113.617635,13075,208.0,89.2,-192
34.742726,-113.616543,13075,208.0,88.9,-256
34.742913,-113.577919,13025,208.0,88.9,-256
34.742633,-113.571568,13050,209.2,92.5,192
34.741699,-113.549026,13025,210.2,92.7,-256
34.741104,-113.530529,13050,209.2,92.2,-192
34.740738,-113.521392,13025,210.2,92.4,-64
34.739375,-113.494263,13075,208.8,94.9,256
34.737946,-113.476998,13050,208.2,96.1,-256
34.736768,-113.462849,13050,208.7,94.7,0
34.736349,-113.453236,13050,209.2,92.5,-384
34.735744,-113.429775,13000,211.1,91.6,64
34.735045,-113.406658,13075,210.1,91.9,128
34.734161,-113.385029,13025,210.3,93.0,64
34.73309,-113.361511,13025,209.2,92.7,0
34.732178,-113.342528,13025,207.5,93.9,64
34.731033,-113.319546,13000,208.3,93.3,64
34.73053,-113.305757,13025,208.1,91.7,0
34.730438,-113.294042,13025,208.0,89.7,64
34.73053,-113.271332,13025,208.0,90.6,0
34.73039,-113.248959,13025,208.0,90.6,-128
34.730111,-113.232021,13025,206.1,91.7,64
34.729599,-113.21806,13025,209.3,93.3,64
34.728295,-113.195114,13025,210.5,94.1,-128
34.726913,-113.172016,13025,209.7,94.7,-192
34.726387,-113.161926,13025,213.2,92.7,0
34.725494,-113.139393,13025,214.5,93.7,-128
34.72485,-113.125076,13050,215.1,92.1,0
34.724618,-113.112259,13050,216.0,90.3,64
34.724571,-113.096581,13025,215.1,91.3,-64
34.724199,-113.090801,13025,214.9,95.3,-128
34.723709,-113.087376,13000,214.9,101.0,-384
34.722895,-113.083706,13000,214.9,104.6,-192
34.721918,-113.08033,13000,214.8,109.9,192
34.720521,-113.076324,12975,213.4,114.6,192
34.718582,-113.071794,13025,209.9,118.8,512
34.714417,-113.062152,13075,206.2,116.8,-320
34.705536,-113.041077,13000,211.1,117.1,64
34.696966,-113.02042,13025,208.4,116.2,-192
34.688599,-112.999822,13000,207.5,116.3,-128
34.680038,-112.979194,13000,205.3,116.9,-128
34.671432,-112.958847,13000,204.8,117.3,64
34.662843,-112.938538,13000,203.9,116.8,-64
34.65451,-112.918568,13025,203.9,116.8,-128
34.646988,-112.901001,13000,202.6,118.0,64
34.638263,-112.881374,13000,201.3,117.8,64
34.629593,-112.861428,12900,201.8,118.7,-1344
34.623871,-112.848704,12575,206.7,118.3,-1472
34.617175,-112.833881,12300,204.1,118.7,-1216
34.611961,-112.822437,12025,204.6,118.9,-1472
34.608051,-112.81374,11850,205.4,118.2,-1344
34.604462,-112.805767,11675,204.5,118.3,-1472
34.600433,-112.796967,11525,203.7,119.1,-1024
34.596405,-112.788223,11375,202.8,119.2,-1280
34.592743,-112.780207,11200,205.4,118.8,-1472
34.588918,-112.771568,11025,205.8,117.8,-1344
34.585693,-112.764064,11025,196.3,117.0,1024
34.577745,-112.744274,11000,202.6,116.7,-320
34.569273,-112.72419,11000,206.6,117.1,-192
34.560425,-112.70392,11025,204.8,117.3,-256
34.553119,-112.687111,10975,209.4,118.5,0
34.544037,-112.666477,10975,207.1,117.9,384
34.538502,-112.65358,11075,202.6,117.3,192
34.532501,-112.639123,10975,207.5,116.9,-448
34.523931,-112.618732,11000,206.2,117.4,-64
34.515179,-112.598476,11000,208.9,117.7,0
34.506409,-112.578025,10975,208.9,117.1,128
34.499444,-112.56094,10975,208.9,115.8,-64
34.494873,-112.549046,10975,205.9,114.1,-576
34.491486,-112.540078,10825,205.3,115.1,-1344
34.488598,-112.53233,10650,208.7,113.7,-1216
34.485013,-112.522717,10500,209.0,114.6,-704
34.481506,-112.513509,10350,209.0,114.6,-1280
34.477565,-112.503433,10175,210.7,115.6,-1280
34.473816,-112.494227,10025,209.8,115.7,-704
34.465461,-112.473278,10050,205.8,115.3,192
34.459456,-112.458286,9950,209.8,115.7,-576
34.451981,-112.439799,10025,208.0,115.9,320
34.444466,-112.421322,9950,209.7,116.3,-640
34.43605,-112.400731,10000,208.0,116.6,64
34.429047,-112.383579,9975,208.4,115.6,-64
34.42099,-112.362895,10000,204.9,114.8,384
34.412997,-112.342644,9975,207.5,115.7,-128
34.404804,-112.322273,9975,205.3,116.3,64
34.396591,-112.30191,10000,203.9,116.2,-192
34.38826,-112.281563,10000,205.3,116.3,-384
34.379745,-112.261047,9950,205.3,116.3,-64
34.373195,-112.244511,9850,205.7,115.9,-1152
34.36961,-112.235527,9700,208.4,116.2,-1152
34.366072,-112.226887,9525,211.1,115.8,-1344
34.362348,-112.217731,9375,212.0,116.3,-1152
34.357227,-112.205429,9250,212.9,116.2,-384
34.349546,-112.186546,9325,208.0,115.9,-64
34.34404,-112.172989,9225,210.2,116.6,64
34.336716,-112.155388,9300,207.5,116.9,-128
34.327946,-112.134876,9275,209.4,117.9,128
34.319148,-112.113991,9275,210.2,117.2,192
34.314835,-112.103876,9300,209.4,118.5,-64
34.31282,-112.099896,9300,210.0,122.6,-448
34.310954,-112.096767,9250,211.4,126.9,-448
34.308767,-112.093735,9250,211.0,132.3,-320
34.306253,-112.090759,9225,210.2,137.1,0
34.303273,-112.087784,9250,208.7,141.8,256
34.298996,-112.084033,9300,206.4,145.5,512
34.283209,-112.071476,9275,207.8,145.4,-64
34.269616,-112.059746,9275,207.0,144.2,-128
34.253952,-112.046534,9275,206.9,145.2,64
34.239029,-112.03437,9275,206.9,146.2,64
34.22493,-112.02316,9275,206.9,147.2,-64
34.221268,-112.020581,9275,207.2,151.5,-64
34.217524,-112.018433,9250,206.8,156.0,-128
34.213669,-112.016658,9250,207.2,160.2,0
34.208542,-112.014752,9250,207.3,163.8,64
34.203093,-112.013111,9275,205.2,167.1,128
34.184658,-112.00819,9275,204.0,166.1,192
34.166689,-112.00264,9275,203.7,165.2,64
34.148666,-111.996759,9275,201.3,165.6,128
34.130859,-111.991434,9250,199.4,165.5,0
34.121109,-111.988351,9125,196.9,165.9,-1152
34.113713,-111.98616,8950,198.4,166.6,-960
34.103611,-111.983356,8800,196.5,166.5,-1600
34.096893,-111.9814,8625,199.4,166.7,-1536
34.089432,-111.979327,8450,201.6,166.5,-1344
34.082802,-111.977348,8275,202.0,166.0,-1408
34.079869,-111.97649,8250,203.2,165.8,-1408
34.079311,-111.976318,8225,203.2,165.8,-576
34.074005,-111.974618,8250,200.6,165.3,-576
34.073456,-111.97445,8250,200.6,165.3,192
34.058921,-111.969852,8225,195.8,164.9,384
34.048027,-111.966362,8325,191.6,164.9,512
34.046305,-111.965847,8325,191.6,164.9,512
34.045853,-111.965706,8300,192.3,165.2,-64
34.028941,-111.960468,8325,190.2,165.4,0
34.021317,-111.958026,8275,191.8,165.8,-448
34.01001,-111.954719,8225,194.8,167.2,-192
34.001475,-111.952457,8250,194.1,166.9,256
33.996215,-111.950912,8275,194.8,166.0,256
33.995773,-111.95074,8275,195.7,166.1,-256
33.986069,-111.947657,8250,196.3,164.3,128
33.968609,-111.9417,8250,199.2,164.6,-256
33.963302,-111.939983,8250,198.0,164.8,64
33.953573,-111.936836,8275,196.5,165.3,-192
33.95199,-111.936321,8250,198.2,165.7,-512
33.951553,-111.936166,8250,198.2,165.7,-1024
33.946031,-111.934605,8050,201.1,167.1,-1472
33.938782,-111.932523,7900,204.9,166.2,-1472
33.931686,-111.930505,7725,206.4,166.8,-1472
33.924478,-111.928539,7550,207.9,167.5,-1408
33.917816,-111.926805,7375,206.7,167.7,-1536
33.911164,-111.924877,7275,208.1,166.1,-1216
33.909255,-111.924305,7250,208.8,166.4,-768
33.905594,-111.923218,7200,209.3,165.9,-448
33.905159,-111.923103,7225,209.3,165.9,128
33.899323,-111.921256,7275,205.0,165.0,576
33.892548,-111.91907,7300,202.8,165.1,128
33.879741,-111.915207,7300,203.2,165.8,64
33.879369,-111.915092,7300,203.2,165.8,-448
33.872864,-111.913184,7250,202.6,167.8,-128
33.869751,-111.91268,7250,201.4,173.2,128
33.866846,-111.91246,7250,200.1,178.6,128
33.863068,-111.912624,7250,200.3,182.9,-64
33.845711,-111.913948,7250,197.4,183.8,0
33.827682,-111.91537,7250,195.4,183.5,-256
33.822854,-111.915665,7175,196.4,183.5,-256
33.822418,-111.915707,7175,196.4,183.8,-1152
33.820221,-111.915931,7125,196.6,184.4,-1536
33.816477,-111.916294,7025,199.7,184.9,-1664
33.813217,-111.916604,6925,201.7,184.8,-1664
33.809464,-111.916996,6875,202.7,184.8,-1344
33.804745,-111.917553,6775,202.0,185.7,-1216
33.800276,-111.918068,6675,202.1,186.0,-1216
33.794876,-111.918755,6575,202.0,185.7,-1472
33.791199,-111.919182,6475,203.1,185.9,-1472
33.787195,-111.91967,6375,204.0,185.6,-1408
33.783325,-111.920135,6275,204.9,185.3,-1344
33.780585,-111.920471,6225,204.1,185.9,-1472
33.780026,-111.920528,6225,204.1,185.9,-832
33.777283,-111.920864,6225,204.0,185.6,-704
33.774905,-111.921101,6200,204.0,185.6,-256
33.766434,-111.922153,6250,199.2,186.3,-192
33.766068,-111.922209,6250,198.2,186.4,960
33.758377,-111.92333,6325,193.5,187.1,640
33.753817,-111.924019,6325,193.3,186.5,192
33.751968,-111.924227,6300,194.1,186.2,-256
33.746788,-111.924992,6200,198.3,186.7,-576
33.733704,-111.926693,6200,196.9,185.5,-256
33.7332,-111.926749,6200,195.8,185.3,-256
33.732605,-111.926805,6225,194.8,185.3,1216
33.727934,-111.927395,6325,190.2,186.3,960
33.722674,-111.928082,6350,189.0,185.8,512
33.721756,-111.928206,6350,190.0,185.7,192
33.715458,-111.92894,6300,194.9,185.6,0
33.710896,-111.929684,6250,198.3,188.7,0
33.706148,-111.930771,6225,199.5,192.1,0
33.699829,-111.932691,6225,197.7,194.9,0
33.691344,-111.935406,6275,193.6,195.0,0
33.689296,-111.936035,6300,189.7,194.0,832
33.687515,-111.936558,6325,185.3,193.7,640
33.683762,-111.937679,6325,182.9,194.6,640
33.683337,-111.937809,6325,184.1,194.8,-256
33.67682,-111.939812,6300,186.5,194.0,128
33.670722,-111.941757,6300,190.9,195.5,256
33.670303,-111.941883,6300,191.6,195.1,256
33.669837,-111.942043,6325,191.6,195.1,-320
33.664809,-111.943645,6275,196.0,195.4,-576
33.659225,-111.945471,6275,199.2,195.4,-128
33.644485,-111.950403,6225,202.6,195.8,-320
33.638535,-111.952477,6250,201.9,196.1,-320
33.638214,-111.952589,6275,201.6,195.8,384
33.627381,-111.956177,6300,200.6,194.7,0
33.616928,-111.959428,6225,203.3,195.4,-448
33.6116,-111.961269,6225,203.4,196.6,-64
33.605642,-111.963272,6275,201.6,195.8,64
33.605269,-111.963387,6275,201.4,195.6,704
33.6008,-111.964874,6300,200.1,195.4,704
33.600311,-111.965033,6300,200.4,195.6,64
33.582779,-111.971031,6300,199.7,196.0,0
33.5728,-111.974506,6250,203.5,194.5,-320
33.569191,-111.975517,6250,202.8,192.5,-320
33.568632,-111.975632,6275,202.8,192.5,192
33.56282,-111.976916,6300,200.7,189.5,448
33.553986,-111.978318,6325,201.7,187.4,0
33.539305,-111.980392,6300,205.2,186.2,-256
33.526062,-111.98205,6250,208.0,185.5,-384
33.513016,-111.983588,6250,206.1,185.9,-128
33.504437,-111.984539,6175,203.8,185.1,-384
33.503403,-111.984631,6150,203.9,185.4,-384
33.502901,-111.984708,6150,203.9,185.4,-1472
33.499875,-111.985044,6050,206.1,185.9,-1472
33.495987,-111.985565,5950,208.3,186.3,-1600
33.491635,-111.986165,5850,209.3,186.3,-1536
33.486794,-111.986782,5750,210.3,186.3,-1216
33.480881,-111.987598,5650,210.6,187.1,-1152
33.475433,-111.988367,5550,210.3,186.3,-1216
33.468842,-111.989191,5450,211.3,186.2,-768
33.468063,-111.989301,5425,211.4,186.5,-1472
33.46376,-111.989905,5325,212.5,186.8,-1472
33.455383,-111.990894,5250,210.9,185.2,-1152
33.446247,-111.99205,5300,206.6,187.2,-1152
33.432541,-111.99408,5250,207.3,186.4,-1152
33.42027,-111.995638,5275,203.8,185.1,512
33.417526,-111.995728,5275,203.0,179.7,320
33.415057,-111.99547,5275,200.1,174.0,-384
33.412869,-111.995021,5225,200.0,168.5,-1216
33.410169,-111.994068,5150,200.8,162.0,-2112
33.408074,-111.993003,5050,203.4,156.8,-2240
33.4057,-111.991602,4950,206.2,151.9,-2112
33.403198,-111.989685,4875,207.7,146.4,-1536
33.40016,-111.98695,4800,209.9,141.4,-1088
33.395691,-111.982465,4700,210.0,139.6,-960
33.390518,-111.977216,4600,205.9,140.1,-832
33.385589,-111.972096,4500,202.6,138.6,-1344
33.382191,-111.968564,4400,202.1,139.2,-1344
33.378845,-111.965131,4300,202.7,139.0,-1088
33.373579,-111.95954,4300,202.3,136.6,0
33.371613,-111.957001,4275,201.9,131.6,-64
33.369948,-111.954439,4275,202.6,126.0,-64
33.368408,-111.951233,4275,202.9,119.8,0
33.367447,-111.948761,4275,202.9,113.5,64
33.366531,-111.94563,4300,202.1,108.2,256
33.365711,-111.941827,4300,201.9,102.6,192
33.365158,-111.937555,4325,200.8,97.7,64
33.364873,-111.933251,4325,199.4,93.4,-512
33.364687,-111.925292,4225,201.0,91.1,-896
33.364792,-111.920911,4150,201.2,87.4,-1216
33.365112,-111.918054,4125,200.6,80.8,-1280
33.365758,-111.914922,4075,200.7,74.1,-1216
33.366531,-111.912341,4000,200.2,68.3,-1408
33.36763,-111.90976,3950,199.2,60.9,-1408
33.369203,-111.906906,3875,199.2,55.4,-1664
33.370739,-111.90472,3800,199.1,48.5,-1728
33.372601,-111.902646,3750,199.0,41.9,-1664
33.37437,-111.901077,3675,197.5,34.9,-1536
33.376831,-111.899323,3600,197.0,29.2,-1344
33.378886,-111.898218,3575,195.8,23.2,-1216
33.38112,-111.897321,3500,195.2,16.7,-1344
33.383698,-111.896741,3450,194.8,9.8,-1408
33.386353,-111.896466,3400,194.4,3.5,-1280
33.38942,-111.896466,3350,193.1,358.2,-704
33.394667,-111.896873,3250,193.5,355.9,-1408
33.400497,-111.89751,3250,192.5,352.8,320
33.402674,-111.89805,3250,189.9,346.9,320
33.404572,-111.898773,3250,187.8,341.4,128
33.406631,-111.899817,3250,187.0,334.7,-128
33.408819,-111.901301,3275,185.4,328.5,0
33.411007,-111.903263,3250,185.0,323.1,-320
33.412582,-111.90498,3225,184.6,316.5,-320
33.414413,-111.907343,3200,182.3,310.3,-576
33.415787,-111.909595,3150,179.5,305.0,-512
33.417012,-111.912063,3150,176.4,299.2,0
33.418213,-111.915088,3150,171.9,294.0,-448
33.419433,-111.918453,3050,170.7,293.1,-1920
33.420736,-111.922097,2950,171.5,293.7,-1600
33.421875,-111.92514,2850,171.5,293.7,-1792
33.423386,-111.929315,2750,170.7,293.1,-1600
33.424879,-111.933756,2650,169.0,290.8,-1792
33.425903,-111.937287,2550,167.6,288.4,-1600
33.42691,-111.941565,2450,165.2,284.4,-1280
33.427486,-111.94463,2375,160.2,281.5,-1344
33.427905,-111.947881,2300,155.4,277.8,-1024
33.428091,-111.950067,2250,150.9,276.1,-1216
33.428375,-111.952936,2200,146.8,275.9,-1600
33.42851,-111.955056,2175,142.4,274.0,-1024
33.428558,-111.956671,2125,138.2,272.9,-896
33.428603,-111.958195,2100,134.1,272.1,-896
33.42865,-111.960381,2050,130.0,270.9,-1088
33.428696,-111.965076,1950,126.0,269.5,-704
33.428603,-111.971423,1875,127.0,270.0,-512
33.428604,-111.975458,1775,128.0,268.7,-704
33.428558,-111.980347,1750,123.0,271.4,-1152
33.428741,-111.988092,1675,120.0,271.4,-1216
33.428787,-111.990454,1650,117.0,271.0,-1216
33.428787,-111.990784,1650,116.0,270.5,-192
33.428787,-111.99353,1625,112.0,270.0,-192
33.428787,-111.993805,1600,111.0,270.0,-768
33.428787,-111.997046,1500,107.0,270.0,-704
33.42879,-111.998497,1500,103.0,270.6,-512
33.428787,-112.000726,1450,98.0,270.6,-512
33.428833,-112.003693,1375,97.0,271.2,-960
33.428836,-112.003934,1350,90.0,270.0,-960
33.428833,-112.008801,1325,89.0,270.0,-704
33.428833,-112.009625,1375,44.0,271.3,-704
33.428833,-112.02193,1275,82.0,90.0,0
33.428879,-112.018579,1275,87.0,90.0,64
33.428883,-112.017891,1300,111.0,89.0,448
33.428883,-112.017274,1325,111.0,88.4,1088
33.428976,-112.014247,1425,115.1,87.5,1088
33.429062,-112.012372,1500,118.1,88.1,1088
33.429069,-112.012005,1500,119.1,88.1,1600
33.429108,-112.0099,1575,124.1,88.2,1408
33.429199,-112.007373,1650,129.1,87.8,1344
33.429255,-112.004046,1725,134.0,89.1,1344
33.429162,-112.002252,1800,135.7,95.9,1408
33.428833,-111.999957,1875,136.1,102.3,1472
33.428375,-111.998254,1925,136.6,109.2,1472
33.427689,-111.996277,1975,137.5,113.6,1472
33.427021,-111.994909,2025,138.1,120.5,1472
33.425995,-111.993201,2075,138.6,126.8,1280
33.424667,-111.991333,2150,139.4,132.4,1408
33.423017,-111.989472,2250,138.7,137.3,1600
33.420876,-111.987286,2350,139.1,139.7,1600
33.419014,-111.985324,2450,138.9,139.1,1600
33.417291,-111.98353,2550,139.1,139.7,1792
33.415476,-111.981793,2650,138.5,140.6,1728
33.413452,-111.979797,2750,139.3,140.8,1600
33.411286,-111.977701,2850,140.7,140.8,1536
33.409195,-111.975677,2950,141.4,140.4,1536
33.406817,-111.973329,3050,140.7,140.8,1408
33.404663,-111.971228,3150,140.7,140.8,1344
33.401929,-111.968452,3250,141.2,139.9,1280
33.399275,-111.965874,3350,142.3,141.3,1152
33.396744,-111.963483,3450,143.1,141.5,1152
33.394226,-111.961121,3550,143.1,141.5,1408
33.3922,-111.959204,3650,141.7,141.6,1408
33.390058,-111.95713,3750,141.7,141.6,1536
33.387824,-111.955,3850,140.2,141.7,1536
33.38562,-111.952991,3950,139.6,142.0,1536
33.383494,-111.95102,4050,139.0,142.3,1536
33.381492,-111.949114,4150,138.5,140.6,1536
33.379303,-111.946838,4250,139.1,139.7,1408
33.37707,-111.94463,4350,139.1,139.7,1408
33.37468,-111.942169,4450,140.4,139.0,1280
33.371996,-111.939305,4550,141.6,137.9,1216
33.369232,-111.936237,4650,142.9,136.1,1152
33.366486,-111.932996,4750,145.0,135.8,1088
33.364014,-111.930249,4850,145.0,137.0,1088
33.361475,-111.927478,4950,146.6,138.0,1344
33.359241,-111.925124,5050,146.1,139.4,1344
33.35668,-111.922657,5150,146.8,142.2,1408
33.354858,-111.921185,5200,146.2,147.3,1408
33.353235,-111.920135,5275,146.2,153.6,1280
33.351654,-111.919373,5325,147.1,159.7,1280
33.349777,-111.918823,5375,147.5,165.9,1216
33.348347,-111.918565,5400,148.2,172.6,1152
33.346578,-111.918509,5450,150.0,179.6,1152
33.344902,-111.918678,5500,150.9,186.1,1024
33.343087,-111.919126,5550,152.1,193.3,1152
33.3414,-111.919812,5575,153.4,200.2,1152
33.339615,-111.920801,5650,153.4,206.7,1216
33.338058,-111.922009,5700,154.2,213.9,1280
33.336502,-111.923492,5750,154.6,220.8,1280
33.335175,-111.925085,5825,154.2,226.1,1472
33.333847,-111.927063,5875,154.5,231.6,1472
33.332426,-111.929328,5975,154.0,234.2,1536
33.331146,-111.931622,6075,152.3,236.5,1792
33.32982,-111.934092,6175,150.6,237.5,1856
33.328563,-111.936446,6275,148.7,237.9,1856
33.327164,-111.939148,6375,148.5,238.8,1856
33.32547,-111.942554,6475,148.4,239.6,1472
33.323861,-111.945863,6575,148.7,240.2,1280
33.322231,-111.949338,6675,149.1,240.7,1280
33.320526,-111.952826,6775,149.2,239.8,1280
