lat,lon,alt,gs,track,vs
40.627814,-74.681625,200,77.5,276.7,1152
40.62786,-74.682562,225,78.1,272.9,1152
40.62786,-74.68356,275,80.2,266.4,1152
40.627721,-74.684684,300,80.6,258.5,1216
40.627487,-74.68573,350,81.9,252.2,1216
40.627116,-74.686931,400,82.8,245.0,1216
40.62665,-74.687992,450,84.9,238.0,1216
40.626045,-74.689054,500,86.1,231.1,1216
40.625393,-74.68999,550,87.7,225.9,1216
40.624603,-74.690857,575,90.4,218.3,1216
40.623917,-74.691467,625,91.8,213.0,1216
40.622321,-74.692674,700,93.5,208.8,1216
40.620505,-74.693985,800,94.0,209.3,1152
40.618224,-74.69567,900,95.8,208.7,1152
40.616409,-74.696919,1000,98.0,208.7,1280
40.61412,-74.698547,1100,101.1,208.3,1216
40.612033,-74.70004,1200,102.9,207.8,1216
40.609984,-74.701413,1300,103.8,207.6,1216
40.607712,-74.703003,1400,104.7,207.3,1152
40.605562,-74.704472,1500,105.1,207.8,1152
40.603188,-74.706157,1600,104.7,208.5,1152
40.600845,-74.707825,1700,105.7,209.5,1024
40.598328,-74.709717,1775,106.2,209.9,576
40.594711,-74.712524,1825,110.3,210.5,128
40.592331,-74.714355,1825,115.1,209.7,-64
40.590665,-74.715583,1825,119.6,209.6,-128
40.58857,-74.717144,1825,124.0,209.5,-128
40.586708,-74.718517,1825,128.5,209.4,-128
40.58452,-74.72014,1800,133.0,209.3,-192
40.582031,-74.721924,1800,137.4,209.2,0
40.577728,-74.725098,1800,142.4,209.4,-64
40.571594,-74.729675,1800,147.4,209.7,-64
40.559692,-74.738647,1825,147.0,210.2,-64
40.548116,-74.747356,1825,145.1,209.7,-64
40.53653,-74.756042,1825,146.0,209.6,-64
40.525073,-74.764522,1825,145.6,210.1,0
40.513435,-74.773261,1825,146.0,209.6,0
40.501785,-74.781921,1800,146.9,209.4,0
40.49025,-74.790527,1825,146.0,209.6,-64
40.478622,-74.799194,1825,147.4,209.7,-64
40.46679,-74.808031,1825,149.1,209.3,-128
40.455002,-74.816772,1825,148.7,209.8,0
40.4431,-74.825684,1825,148.2,209.5,-64
40.431177,-74.834498,1825,149.6,209.6,0
40.419205,-74.843445,1825,151.8,209.6,64
40.406937,-74.852539,1825,152.7,209.4,64
40.39496,-74.861402,1825,153.6,209.2,0
40.382767,-74.870483,1825,152.3,209.9,0
40.370728,-74.879456,1825,151.8,209.6,0
40.358597,-74.888489,1825,151.8,209.6,0
40.346558,-74.8974,1825,151.8,209.6,0
40.334349,-74.906471,1825,153.2,209.7,0
40.322388,-74.915344,1825,153.2,209.7,0
40.310421,-74.924136,1800,153.1,208.9,-128
40.298317,-74.933125,1775,153.2,209.7,0
40.286307,-74.942051,1775,152.3,209.9,0
40.27425,-74.950978,1775,151.8,209.6,0
40.262192,-74.9599,1775,151.8,209.6,0
40.250198,-74.96875,1775,150.5,209.5,0
40.238205,-74.977661,1775,149.6,209.6,-64
40.226166,-74.986511,1775,149.6,209.6,0
40.21429,-74.99536,1775,148.7,209.8,-64
40.202559,-75.003912,1775,146.5,209.9,64
40.191061,-75.012464,1775,145.5,209.2,-64
40.179474,-75.020996,1775,145.1,209.7,-64
40.167831,-75.02963,1775,147.4,209.7,0
40.1561,-75.038182,1775,149.1,209.3,64
40.14418,-75.046936,1775,148.2,209.5,0
40.132553,-75.055542,1775,147.4,209.7,0
40.12056,-75.064392,1775,148.2,209.5,0
40.108612,-75.073181,1775,149.1,209.3,0
40.096848,-75.081787,1775,148.2,209.5,0
40.085201,-75.090367,1775,148.2,209.5,0
40.073227,-75.099182,1775,146.9,209.4,0
40.061506,-75.107783,1775,146.0,209.6,0
40.049789,-75.116394,1775,146.0,209.6,-256
40.044937,-75.120117,1700,145.3,210.6,-512
40.039626,-75.124012,1625,145.5,209.2,-512
40.034546,-75.127625,1550,145.0,208.9,-512
40.029059,-75.131628,1475,144.6,209.4,-512
40.023938,-75.135311,1400,143.3,209.2,-512
40.018753,-75.13916,1325,142.9,209.8,-512
40.012802,-75.143555,1250,138.9,210.3,-448
40.007971,-75.147233,1175,134.8,209.8,-512
40.003176,-75.150729,1100,134.7,208.9,-512
39.998337,-75.154358,1025,133.6,210.6,-512
39.994331,-75.157283,975,133.8,208.1,-512
39.990097,-75.160095,925,129.3,208.1,-448
39.988186,-75.161528,900,124.5,209.9,-448
39.985794,-75.163391,850,119.7,210.6,-448
39.983597,-75.1651,825,114.7,210.4,-512
39.980667,-75.167175,775,110.5,208.6,-192
39.977737,-75.169312,775,105.7,209.5,192
39.976688,-75.17008,775,100.7,209.1,192
39.975311,-75.171021,800,96.2,207.9,0
39.974034,-75.17189,775,92.1,207.1,-64
39.972519,-75.172913,775,87.2,206.6,-192
39.969818,-75.174438,750,82.3,204.4,-128
39.966865,-75.17626,750,77.4,205.2,128
39.963181,-75.178589,775,72.9,206.9,64
39.957916,-75.182129,775,70.2,208.0,-128
39.952927,-75.185486,725,69.8,207.3,-192
39.951456,-75.186435,725,69.9,203.6,-448
39.950317,-75.186951,675,69.9,199.2,-512
39.949362,-75.187246,675,70.8,193.1,-512
39.948532,-75.187439,650,71.5,186.4,-512
39.947639,-75.187433,625,72.0,180.8,-512
39.946848,-75.187371,600,72.3,174.4,-448
39.945877,-75.187134,575,72.6,168.1,-384
39.943449,-75.186435,550,67.9,170.7,-256
39.942352,-75.186279,525,64.3,174.6,-256
39.941895,-75.186279,525,61.0,181.9,-256
39.941541,-75.18631,500,56.6,188.1,-192
39.941215,-75.186372,500,53.4,193.0,-192
39.940887,-75.186523,500,50.0,199.9,-192
39.940613,-75.186768,500,45.3,210.5,-256
39.940423,-75.186996,500,41.9,220.2,-192
39.940292,-75.187134,500,40.4,228.0,-64
39.940191,-75.187371,500,39.7,236.3,-64
39.940098,-75.187621,500,38.5,245.4,0
39.940018,-75.187927,500,38.3,254.9,0
39.940018,-75.18811,500,38.5,261.0,-64
39.940005,-75.188307,500,39.0,270.0,-64
39.940018,-75.188538,475,39.3,277.3,-64
39.940098,-75.188807,475,39.9,287.5,0
39.940201,-75.189148,475,39.8,298.5,-192
39.940384,-75.189453,475,39.8,308.9,-256
39.940659,-75.189819,475,39.7,319.1,-192
39.940936,-75.190055,450,39.1,327.5,-192
39.941208,-75.190186,450,38.9,334.1,-192
39.94168,-75.19043,450,39.2,340.6,64
39.942581,-75.190796,450,34.8,341.6,-384
39.94313,-75.19104,425,30.7,341.0,-512
39.943726,-75.191345,375,26.6,340.2,-448
39.944008,-75.191428,350,25.0,343.7,-320
39.944229,-75.191467,350,24.2,352.9,-384
39.944458,-75.191467,325,24.0,0.0,-320
39.944846,-75.191428,325,24.1,4.8,-320
39.945917,-75.191304,250,21.1,5.4,-384
39.946152,-75.191345,250,20.0,2.9,-192
39.946655,-75.191284,225,19.1,6.0,-448
39.946838,-75.191223,200,19.4,11.9,-320
39.947021,-75.191223,200,18.3,9.5,-256
39.947159,-75.191223,175,16.0,0.0,-256
