lat,lon,alt,gs,track,vs
43.176968,-111.033456,5625,19.0,0.0,-512
43.177048,-111.033517,5625,21.4,349.2,-384
43.177139,-111.033581,5625,24.7,338.6,-192
43.17734,-111.033718,5625,29.7,327.4,0
43.17748,-111.033848,5625,34.2,322.1,128
43.17762,-111.033979,5625,38.4,321.3,192
43.17778,-111.034219,5625,42.6,320.7,192
43.177945,-111.034372,5625,47.0,321.9,192
43.178085,-111.034568,5625,50.6,322.2,256
43.178411,-111.034895,5650,54.8,321.7,256
43.178879,-111.035369,5650,59.0,321.2,192
43.179156,-111.035679,5675,62.6,321.5,384
43.179794,-111.036327,5700,67.0,322.3,512
43.18103,-111.037669,5750,70.4,321.3,576
43.182461,-111.039276,5800,77.6,321.8,512
43.185242,-111.04214,5900,87.0,322.5,448
43.187668,-111.044503,5950,91.6,323.9,768
43.19014,-111.046994,6000,96.4,323.0,320
43.190598,-111.047505,6025,96.0,321.3,512
43.193436,-111.050635,6100,100.9,320.6,192
43.196101,-111.053598,6125,105.4,321.9,448
43.198103,-111.055625,6200,110.0,323.1,768
43.198883,-111.056448,6200,112.0,322.6,384
43.202478,-111.060333,6275,113.7,320.7,704
43.202911,-111.060791,6250,113.7,320.7,320
43.20597,-111.064192,6300,118.1,321.2,128
43.208588,-111.066859,6325,120.4,324.5,320
43.212673,-111.070666,6375,124.8,326.4,64
43.214629,-111.072366,6400,124.9,328.1,448
43.218842,-111.075865,6475,126.4,329.6,640
43.223101,-111.079167,6550,123.1,331.4,832
43.22636,-111.081587,6650,121.2,332.0,704
43.228548,-111.083221,6675,121.7,331.5,256
43.230549,-111.08466,6725,121.7,332.6,704
43.234413,-111.087407,6825,119.4,332.6,960
43.235391,-111.088126,6825,120.8,331.3,576
43.238113,-111.090173,6925,123.1,331.4,896
43.240325,-111.091788,6950,124.8,331.8,512
43.24086,-111.092153,6925,124.8,331.8,-256
43.241364,-111.092536,6950,125.2,332.4,64
43.241684,-111.092728,6975,125.2,332.4,384
43.241913,-111.09292,7000,125.7,332.0,896
43.242467,-111.093292,6975,125.2,332.4,512
43.243165,-111.093815,7025,123.9,332.6,896
43.243744,-111.094261,7025,123.9,331.6,1024
43.244003,-111.094404,7000,124.4,332.2,384
43.246765,-111.096369,7075,122.1,333.2,704
43.247269,-111.096688,7075,121.6,333.6,768
43.248596,-111.097582,7125,121.2,334.1,832
43.251032,-111.099243,7175,119.9,333.2,512
43.251297,-111.099371,7175,120.3,333.9,128
43.256516,-111.103012,7200,119.9,333.2,-256
43.257782,-111.103821,7225,119.0,334.1,192
43.261553,-111.106371,7275,117.6,334.3,512
43.262577,-111.107025,7275,117.6,334.3,768
43.262833,-111.107164,7250,118.1,335.0,-320
43.263428,-111.107547,7300,119.5,335.8,192
43.263611,-111.107675,7300,119.9,335.4,896
43.265417,-111.108856,7325,121.2,334.1,576
43.266357,-111.109463,7375,122.1,334.3,1024
43.270119,-111.112061,7475,127.0,333.8,832
43.270935,-111.112593,7450,128.8,334.2,384
43.271422,-111.112911,7450,128.8,334.2,128
43.2724,-111.113499,7450,130.6,334.6,-256
43.275375,-111.115403,7400,132.5,336.0,-192
43.277195,-111.116507,7425,132.1,336.4,128
43.277802,-111.116872,7450,132.0,335.4,704
43.278452,-111.117292,7425,132.0,335.4,448
43.278717,-111.117447,7400,131.6,335.8,-320
43.279266,-111.117767,7425,131.2,336.2,64
43.279522,-111.117946,7450,131.2,336.2,384
43.279755,-111.118077,7475,130.7,335.6,1024
43.282222,-111.119712,7525,127.9,334.0,640
43.28334,-111.120449,7525,126.6,334.2,256
43.286086,-111.122328,7575,123.9,331.6,704
43.287506,-111.123451,7575,124.0,330.5,320
43.291946,-111.126709,7600,123.0,332.4,192
43.29744,-111.130478,7600,124.3,334.3,-192
43.300005,-111.132137,7625,123.4,334.1,128
43.30615,-111.136322,7725,119.4,332.6,576
43.309642,-111.138938,7775,115.1,330.3,512
43.31318,-111.141881,7825,119.9,328.3,128
43.316066,-111.144169,7875,120.8,331.3,448
43.322164,-111.148682,7950,118.1,331.7,192
43.323142,-111.149336,7975,116.7,333.0,576
43.327332,-111.152322,8025,118.5,332.4,192
43.334826,-111.157772,8075,121.7,331.5,192
43.338043,-111.160179,8125,123.1,331.4,640
43.338821,-111.160818,8125,123.5,331.0,256
43.343858,-111.164507,8175,124.8,332.8,320
43.34544,-111.165488,8225,125.2,334.5,640
43.349956,-111.168496,8325,121.7,335.8,896
43.353699,-111.17091,8450,117.6,333.2,704
43.354477,-111.171485,8450,118.1,332.8,256
43.354704,-111.171635,8425,119.4,332.6,-64
43.357311,-111.173532,8400,123.9,331.6,-512
43.358276,-111.174231,8375,124.8,331.8,-896
43.359833,-111.175381,8350,124.8,331.8,-640
43.360291,-111.17569,8350,124.4,332.2,0
43.368437,-111.181837,8350,125.3,331.4,128
43.368668,-111.182024,8325,125.3,331.4,-512
43.369135,-111.18236,8325,125.3,331.4,-448
43.3694,-111.182535,8350,125.3,331.4,192
43.369648,-111.182752,8375,124.4,331.2,768
43.372833,-111.185345,8450,122.1,328.4,896
43.373744,-111.186087,8450,123.3,329.3,448
43.376678,-111.188347,8500,123.9,332.6,576
43.376956,-111.188507,8525,123.9,332.6,1088
43.379288,-111.190136,8575,126.6,332.2,704
43.379791,-111.190519,8550,126.6,332.2,128
43.382217,-111.1923,8575,127.1,331.8,-64
43.387617,-111.196289,8600,132.0,331.5,384
43.387894,-111.196523,8600,133.4,331.3,0
43.388214,-111.196779,8575,132.9,331.7,-512
43.388443,-111.196907,8600,133.3,332.3,-192
43.388672,-111.197098,8600,133.3,332.3,320
43.390456,-111.198382,8650,134.2,332.5,640
43.391602,-111.199206,8650,134.2,331.5,192
43.392877,-111.200147,8650,134.7,331.1,-128
43.397346,-111.203352,8650,135.1,333.6,-128
43.397672,-111.203548,8650,135.5,333.2,384
43.402451,-111.207062,8675,132.9,331.7,0
