lat,lon,alt,gs,track,vs
44.263497,-88.516243,800,97.9,206.0,0
44.261581,-88.517565,800,113.6,206.1,0
44.259819,-88.518788,800,124.8,206.1,64
44.258972,-88.519396,800,128.4,206.4,64
44.258057,-88.519985,800,134.6,206.0,0
44.257233,-88.520573,800,141.3,206.0,128
44.255493,-88.521685,825,146.7,205.9,384
44.252557,-88.523679,925,150.3,205.2,1856
44.250881,-88.524751,1025,150.3,205.2,2112
44.249299,-88.525822,1125,148.5,205.5,2432
44.247949,-88.526693,1225,146.3,205.5,2816
44.246841,-88.527374,1325,142.3,204.9,3328
44.245807,-88.528033,1425,139.2,204.2,3520
44.244736,-88.528682,1525,137.9,204.0,3520
44.243899,-88.529239,1625,135.7,203.9,3648
44.242781,-88.529909,1725,132.1,203.6,3712
44.241804,-88.530445,1825,127.2,203.1,3584
44.240966,-88.530981,1925,125.9,202.9,3456
44.239838,-88.531625,2025,124.2,202.2,2752
44.238602,-88.532279,2125,124.2,202.2,2304
44.237009,-88.533191,2225,125.7,201.5,1792
44.235077,-88.534175,2325,126.9,200.3,1600
44.232354,-88.535402,2425,131.9,198.6,1088
44.231094,-88.535941,2450,136.7,196.6,832
44.229235,-88.536474,2500,141.2,192.3,832
44.227885,-88.536742,2500,145.4,187.9,576
44.227186,-88.536809,2525,148.7,185.4,384
44.225929,-88.536809,2525,151.2,182.6,384
44.225464,-88.536742,2525,154.0,179.6,320
44.224766,-88.536608,2525,157.3,176.4,256
44.224021,-88.536407,2550,160.1,173.2,256
44.223276,-88.536139,2550,165.7,166.4,448
44.221985,-88.535549,2550,169.2,163.2,576
44.221252,-88.535091,2575,171.5,159.9,576
44.22052,-88.534633,2575,174.8,157.1,512
44.219412,-88.533794,2575,178.0,154.0,448
44.218667,-88.533124,2600,181.2,151.3,384
44.217969,-88.532454,2600,184.0,148.6,384
44.217271,-88.531717,2600,190.0,143.1,384
44.216125,-88.530252,2600,193.2,140.5,448
44.215485,-88.529336,2625,196.1,137.7,512
44.214757,-88.528301,2625,199.4,135.0,576
44.213686,-88.526425,2650,203.7,130.0,960
44.211917,-88.522942,2725,208.3,124.8,1664
44.210334,-88.519458,2825,212.2,122.5,2048
44.208984,-88.516257,2925,214.0,121.2,2240
44.207657,-88.513184,3025,215.7,121.0,2432
44.206331,-88.510214,3125,216.6,120.8,2624
44.205121,-88.507333,3225,216.6,120.8,2752
44.203903,-88.504551,3325,218.0,120.9,2752
44.202896,-88.502132,3425,218.0,120.9,2880
44.20166,-88.499254,3525,217.5,120.7,2944
44.200745,-88.497096,3625,217.5,120.7,2944
44.199463,-88.494219,3725,218.0,120.9,3008
44.198547,-88.492061,3825,218.0,120.9,3008
44.197266,-88.489184,3925,218.2,121.5,3072
44.196442,-88.487287,4025,217.3,121.6,3072
44.195389,-88.484868,4125,217.8,121.9,3072
44.19429,-88.482545,4225,217.0,122.0,3136
44.193237,-88.480182,4325,217.0,122.0,3072
44.192226,-88.477936,4400,217.0,122.0,3072
44.191388,-88.476039,4500,217.0,122.0,3072
44.190177,-88.473424,4600,217.5,122.2,2816
44.189072,-88.47092,4700,217.5,122.2,2688
44.187653,-88.467854,4800,218.9,122.3,2624
44.186462,-88.465236,4900,219.4,122.5,2560
44.185043,-88.462106,5000,220.0,122.8,2624
44.183893,-88.459625,5100,220.0,122.8,2688
44.18248,-88.456676,5200,220.5,123.0,2624
44.181152,-88.453802,5300,221.4,122.8,2432
44.17975,-88.450732,5400,223.6,122.8,2048
44.177994,-88.446968,5500,226.3,122.9,1856
44.175886,-88.442361,5600,229.4,122.7,1792
44.173977,-88.438372,5700,233.5,122.9,1664
44.171906,-88.433873,5775,237.2,122.9,1408
44.17016,-88.430132,5825,241.3,123.2,1088
44.168335,-88.426272,5875,245.5,123.4,896
44.166203,-88.421827,5925,250.5,123.4,832
44.164444,-88.41816,5975,254.9,123.3,832
44.163317,-88.415811,6000,258.2,123.6,640
44.161129,-88.411364,6025,263.0,124.8,576
44.15801,-88.406001,6075,267.9,129.4,1280
44.155496,-88.402209,6175,268.3,132.1,1984
44.153137,-88.398934,6275,268.0,134.9,2624
44.150934,-88.395865,6375,268.7,135.0,2688
44.149351,-88.393642,6475,268.0,135.1,2688
44.147324,-88.390886,6575,268.7,135.3,2752
44.145115,-88.387822,6675,268.7,135.0,2752
44.14325,-88.385265,6775,268.7,135.0,2752
44.141251,-88.382459,6875,268.7,134.7,2752
44.139482,-88.379974,6975,268.7,134.7,2688
44.135478,-88.374285,7175,268.7,134.7,2688
44.131661,-88.368857,7375,268.7,134.4,2752
44.127471,-88.362906,7575,270.2,133.8,2560
44.123189,-88.356563,7775,271.7,133.2,2176
44.117789,-88.34865,7975,274.4,133.5,1984
44.112435,-88.340999,8175,277.2,134.1,2048
44.107178,-88.333336,8375,279.4,133.7,2048
44.101123,-88.32465,8575,281.5,134.1,1792
44.095551,-88.316728,8775,282.9,134.1,2176
44.090836,-88.309894,8975,282.2,133.7,2624
44.086533,-88.303634,9175,280.8,133.7,2816
44.082916,-88.29846,9375,280.1,133.8,2688
44.077881,-88.291179,9575,281.5,133.9,2112
44.072726,-88.283779,9775,282.9,134.1,1984
44.066488,-88.274885,9975,285.0,134.3,1792
44.059753,-88.26531,10175,287.1,134.1,1728
44.053619,-88.256495,10375,289.2,134.0,1856
44.046796,-88.246765,10575,290.7,134.0,1728
44.040372,-88.237544,10775,293.5,134.3,1856
44.034507,-88.229174,10975,295.6,134.2,2176
44.029083,-88.221428,11175,294.9,133.8,2304
44.024368,-88.21453,11375,295.7,133.6,2496
44.020203,-88.208526,11575,295.6,133.9,2880
44.016305,-88.202951,11775,295.6,134.2,3200
44.012375,-88.197412,11975,294.9,134.0,3136
44.003736,-88.184902,12375,297.0,133.9,2752
43.993057,-88.169563,12775,302.7,133.7,1344
43.983439,-88.155801,12875,311.9,134.1,320
43.972824,-88.140692,12900,321.7,134.6,128
43.951859,-88.11131,12925,328.1,134.0,128
43.930788,-88.081185,12900,328.2,133.8,192
43.910585,-88.052281,12900,318.9,134.4,64
43.890381,-88.023376,12900,315.4,134.2,0
43.87027,-87.994864,12900,313.3,134.4,-64
43.850346,-87.966679,12925,311.2,134.2,64
43.830368,-87.938275,12900,311.2,134.2,0
43.810264,-87.90972,12925,314.7,134.4,128
43.790085,-87.881108,12925,318.9,134.1,64
43.775816,-87.860936,12900,320.3,135.4,-64
43.771067,-87.855116,12900,319.0,139.1,-64
43.767883,-87.851853,12900,317.6,143.7,0
43.764038,-87.848576,12900,315.4,148.9,64
43.760284,-87.845977,12925,313.1,153.8,128
43.756124,-87.843737,12925,310.9,158.9,64
43.752136,-87.842017,12925,310.4,163.7,0
43.747925,-87.840803,12925,308.9,168.8,-64
43.742996,-87.840075,12925,307.9,173.7,-64
43.73876,-87.839944,12925,306.0,179.6,64
43.730392,-87.840356,12925,305.4,183.0,-64
43.709381,-87.84157,12900,308.1,181.7,0
43.687041,-87.842102,12900,308.0,180.6,0
43.66572,-87.841971,12900,308.0,179.3,0
43.638245,-87.841123,12900,307.1,178.3,64
43.625793,-87.840292,12900,306.7,176.3,64
43.597595,-87.837354,12900,305.0,175.3,0
43.569855,-87.834288,12900,303.0,175.5,-192
43.541885,-87.831222,12850,303.0,175.5,0
43.527649,-87.829881,12875,301.3,177.3,128
43.518494,-87.829753,12875,300.0,180.0,64
43.50949,-87.8302,12875,299.4,183.1,0
43.499405,-87.831414,12875,299.4,185.6,-64
43.489101,-87.833208,12875,299.0,188.1,-64
43.477416,-87.835955,12875,297.8,190.2,64
43.450974,-87.842756,12875,297.1,190.7,-64
43.424698,-87.849554,12875,296.2,190.7,0
43.398324,-87.856358,12875,293.0,190.6,0
43.371742,-87.863355,12850,293.4,191.0,-768
43.358414,-87.866672,12675,296.3,189.7,-1216
43.352796,-87.867606,12575,298.7,186.1,-1280
43.347427,-87.86795,12500,299.2,182.3,-1344
43.341716,-87.867802,12425,301.1,178.3,-1344
43.335897,-87.867017,12325,301.6,174.1,-1280
43.330357,-87.865775,12250,302.7,169.9,-1280
43.325043,-87.863926,12150,304.9,165.4,-1344
43.319557,-87.861328,12075,306.1,160.7,-1216
43.311131,-87.856685,11950,306.8,157.8,-1280
43.299866,-87.850342,11775,305.9,157.7,-1216
