lat,lon,alt,gs,track
38.11734,-98.656175,36000,436.5,263.8
38.112876,-98.707143,36000,435.7,263.7
38.108546,-98.75676,36000,434.7,263.7
38.104156,-98.805893,36000,432.7,263.6
38.099795,-98.855279,36000,432.8,263.5
38.095413,-98.904711,36000,432.7,263.6
38.091043,-98.954395,36000,431.7,263.6
38.08662,-99.003953,36000,431.8,263.5
38.082092,-99.053962,36000,430.8,263.5
38.077636,-99.103307,36000,429.8,263.5
38.073166,-99.152663,36000,427.8,263.4
38.068634,-99.202335,36000,425.8,263.4
38.064148,-99.250956,36000,424.8,263.4
38.059662,-99.299635,36000,423.8,263.4
38.055244,-99.347813,36000,423.8,263.4
38.05069,-99.396758,36000,422.0,263.2
38.046073,-99.445436,36000,421.0,263.2
38.041443,-99.49435,36000,421.0,263.2
38.036949,-99.542104,36000,420.0,263.2
38.032516,-99.589487,36000,419.0,263.1
38.027918,-99.637697,36000,418.0,263.1
38.023402,-99.684986,36025,411.1,263.0
38.018921,-99.731257,36000,408.1,263.0
38.014389,-99.778124,36000,405.1,262.9
38.009857,-99.824816,36000,400.9,263.1
38.005463,-99.871274,36000,399.9,263.1
38.000964,-99.917311,36000,400.0,263.0
37.996542,-99.962868,36000,399.0,263.0
37.991933,-100.009082,36000,398.0,262.9
37.987417,-100.054879,36000,397.2,262.8
37.982762,-100.100973,36000,396.2,262.8
37.978271,-100.145816,36000,397.2,262.8
37.97374,-100.190988,36000,396.2,262.8
37.969208,-100.236862,36000,395.1,262.9
37.964676,-100.281742,36000,394.2,262.7
37.960184,-100.326372,36000,394.1,262.9
37.955669,-100.371273,36000,395.2,262.7
37.951014,-100.417248,36000,397.3,262.6
37.946274,-100.462724,36000,398.5,262.4
37.941513,-100.508598,36000,398.3,262.6
37.936955,-100.553264,36000,397.4,262.5
37.93222,-100.598651,36000,397.3,262.6
37.927551,-100.643473,36000,396.4,262.5
37.922803,-100.688682,36000,397.4,262.5
37.917962,-100.734478,36000,398.4,262.5
37.913632,-100.780215,36000,397.6,263.5
37.909722,-100.825534,36000,398.2,264.0
37.905951,-100.869598,36000,398.3,263.8
37.901948,-100.914857,36000,397.6,263.5
37.897842,-100.960382,36000,397.7,263.4
37.893631,-101.005437,36000,396.8,263.2
37.889374,-101.051019,36000,395.7,263.3
37.885117,-101.096717,36000,395.7,263.3
37.880906,-101.142047,36000,396.7,263.3
37.876623,-101.187724,36000,396.8,263.2
37.87234,-101.233341,36000,397.8,263.2
37.867996,-101.279745,36000,398.7,263.4
37.863728,-101.325232,36000,398.9,263.1
37.859299,-101.371551,36000,398.9,263.1
37.854858,-101.4176,36000,397.9,263.1
37.850507,-101.46298,36000,397.9,263.1
37.846131,-101.508059,36000,397.9,263.1
37.841904,-101.552708,36000,397.9,263.1
37.837463,-101.598524,36000,397.9,263.1
37.833023,-101.644456,36000,398.0,262.9
37.828535,-101.69011,36000,398.0,262.9
37.824019,-101.735548,36000,398.0,262.9
37.819382,-101.781843,36000,399.1,262.8
37.814848,-101.82732,36000,399.1,262.8
37.810333,-101.872996,36000,399.0,263.0
37.805771,-101.918852,36000,399.0,263.0
37.801254,-101.964053,36000,399.1,262.8
37.796739,-102.009012,36000,400.1,262.8
37.792145,-102.054924,36000,400.1,262.8
37.787567,-102.100447,36000,400.3,262.7
37.78282,-102.14658,36000,400.4,262.5
37.778119,-102.192257,36000,402.2,262.7
37.773514,-102.238127,36000,400.3,262.7
37.768845,-102.283533,36000,400.4,262.5
37.764038,-102.329582,36000,400.5,262.4
37.759232,-102.375806,36000,402.5,262.4
37.754377,-102.421775,36000,403.5,262.5
37.749536,-102.467811,36000,404.5,262.5
37.74472,-102.514012,36000,406.5,262.5
37.739853,-102.560538,36000,407.6,262.4
37.734924,-102.607337,36000,409.6,262.4
37.72998,-102.653971,36000,410.7,262.3
37.724899,-102.701481,36000,411.7,262.3
37.719882,-102.747843,36000,411.7,262.3
37.714874,-102.794865,36000,411.7,262.3
37.709826,-102.841405,36000,410.8,262.2
37.704712,-102.88819,36000,412.0,262.0
37.699585,-102.935088,36000,411.8,262.2
37.694504,-102.981808,36000,412.8,262.2
37.68939,-103.029128,36000,413.0,262.1
37.68413,-103.076776,36000,413.9,262.1
37.678916,-103.123826,36000,414.9,262.1
37.673655,-103.171712,36000,414.9,262.1
37.668348,-103.21918,36000,416.1,262.0
37.663101,-103.26605,36000,416.3,261.7
37.65976,-103.291645,36000,415.5,259.9
37.653351,-103.333896,36000,416.0,258.8
37.64591,-103.380989,36000,416.0,258.8
37.638602,-103.427681,36000,416.6,259.1
37.63147,-103.475199,36000,418.2,259.4
37.625288,-103.517005,36075,423.1,259.5
37.61824,-103.564434,36250,425.2,259.4
37.612113,-103.605791,36500,425.2,259.4
37.605698,-103.649169,36750,424.2,259.4
37.599792,-103.688906,37000,423.2,259.4
37.594377,-103.725148,37275,421.3,259.3
37.588531,-103.764116,37525,420.3,259.3
37.58345,-103.797893,37825,417.4,259.2
37.581161,-103.81297,37950,415.4,259.2
37.580063,-103.820158,37975,415.6,259.0
37.578598,-103.829625,38000,414.4,259.1
37.571411,-103.876667,38000,414.4,259.1
37.564453,-103.922658,38025,414.4,259.1
37.557404,-103.969116,38000,415.4,259.2
37.550217,-104.015925,38000,417.4,259.2
37.542984,-104.062558,38000,418.9,258.9
37.535581,-104.110207,38000,419.7,259.0
37.528319,-104.157078,38000,420.7,259.0
37.52092,-104.204913,38000,421.7,259.1
37.513516,-104.252552,38000,423.6,259.1
37.506114,-104.300497,38000,424.8,259.0
37.498712,-104.347906,38000,426.0,258.9
37.491074,-104.396356,38000,427.1,258.8
37.483429,-104.444976,38000,427.1,258.8
37.475739,-104.493538,38000,428.3,258.7
37.468231,-104.540814,38000,427.3,258.7
37.460678,-104.588733,38000,426.0,258.9
37.453217,-104.636068,38000,425.2,258.7
37.445689,-104.683048,38025,424.4,258.6
37.43811,-104.730445,38000,425.4,258.6
37.430511,-104.777663,38000,425.4,258.6
37.422878,-104.825393,38000,424.4,258.6
37.415131,-104.873326,38000,425.4,258.6
37.407423,-104.920986,38000,426.6,258.5
37.399742,-104.968215,38000,427.7,258.4
37.391921,-105.016161,38000,429.7,258.5
37.384007,-105.064823,38000,429.7,258.5
37.376187,-105.112471,38000,429.9,258.3
37.36818,-105.161013,38000,431.7,258.5
37.360199,-105.20987,38000,431.9,258.4
37.352234,-105.258315,38000,431.1,258.2
37.344112,-105.306881,38000,430.1,258.2
37.336075,-105.355556,38000,427.7,258.4
37.328191,-105.40325,38000,423.8,258.3
37.32037,-105.450599,38000,423.8,258.3
37.312596,-105.497709,38000,422.8,258.3
37.304729,-105.545057,38000,422.8,258.3
37.296707,-105.592638,38000,421.1,258.1
37.288575,-105.640352,38000,421.3,257.9
37.28064,-105.687191,38000,421.1,258.1
37.272654,-105.734273,38000,421.1,258.1
37.264741,-105.781562,38000,421.9,258.2
37.256744,-105.828669,38000,421.3,257.9
37.248688,-105.876121,38000,422.3,258.0
37.24054,-105.923923,38000,422.5,257.8
37.232483,-105.970673,38000,422.5,257.8
37.224426,-106.017589,38000,422.3,258.0
37.21637,-106.0647,38000,422.5,257.8
37.208226,-106.111988,38000,421.5,257.8
37.200033,-106.159157,38000,421.7,257.7
37.191971,-106.205418,38000,419.5,257.8
37.183777,-106.252344,38000,417.6,257.7
37.175674,-106.298919,38000,416.6,257.7
37.16748,-106.345377,38000,415.6,257.6
37.159346,-106.392258,38000,415.6,257.6
37.151153,-106.438891,38000,414.7,257.6
37.14299,-106.485745,38000,415.6,257.6
37.13486,-106.531737,38000,415.9,257.5
37.126785,-106.577493,38000,416.8,257.5
37.118683,-106.623425,38000,418.0,257.4
37.110397,-106.669415,38000,418.2,257.3
37.101994,-106.716056,38000,418.0,257.4
37.093689,-106.762682,38000,419.0,257.5
37.085312,-106.809491,38000,420.2,257.4
37.076856,-106.856849,38000,421.2,257.4
37.068466,-106.903342,38000,421.4,257.2
37.060004,-106.950591,38000,421.2,257.4
37.051578,-106.997163,38000,421.2,257.4
37.043198,-107.043975,38000,421.4,257.2
37.034679,-107.090846,38000,422.4,257.3
37.026215,-107.137328,38000,422.6,257.1
37.017426,-107.184896,38000,421.6,257.1
37.00882,-107.231997,38000,421.6,257.1
37.00037,-107.278091,38000,420.6,257.1
36.991898,-107.324365,38000,418.5,257.2
36.983322,-107.370787,38025,416.7,257.0
36.974716,-107.417129,38000,416.0,256.8
36.966202,-107.463002,38000,414.6,257.0
36.957733,-107.509051,38000,414.6,257.0
36.949163,-107.555078,38000,413.6,257.0
36.94069,-107.600874,38000,413.6,257.0
36.932327,-107.64603,38000,413.6,257.0
36.923792,-107.691571,38000,414.0,256.7
36.915207,-107.736842,38000,414.0,256.7
36.906568,-107.782566,38000,413.1,256.7
36.89772,-107.828999,38000,412.1,256.7
36.889206,-107.874405,38000,412.6,257.0
36.880685,-107.920074,38000,412.8,256.8
36.872072,-107.965274,38000,412.3,256.5
36.863227,-108.011488,38000,412.1,256.7
36.854569,-108.056926,38000,412.1,256.7
36.846003,-108.102372,38000,411.9,256.8
36.837438,-108.147369,38000,412.1,256.7
36.828825,-108.192074,38000,412.3,256.5
36.819992,-108.237991,38000,411.6,256.4
36.810996,-108.284113,38000,412.6,256.4
36.802322,-108.329258,38000,412.3,256.5
36.793533,-108.374519,38000,411.4,256.5
36.78479,-108.419495,38000,411.6,256.4
36.775955,-108.464642,38000,410.6,256.3
36.767166,-108.510132,38000,409.4,256.4
36.758345,-108.555382,38000,408.7,256.3
36.749359,-108.600883,38000,409.9,256.2
36.740423,-108.646136,38000,411.1,256.1
36.731461,-108.691349,38000,411.8,256.2
36.722547,-108.736481,38000,412.1,256.1
36.71347,-108.782387,38000,412.8,256.3
36.704438,-108.828287,38000,412.8,256.3
36.695389,-108.874111,38000,413.0,256.1
36.686417,-108.919487,38000,413.0,256.1
36.677437,-108.964798,38000,413.0,256.1
36.66836,-109.010263,38000,413.3,256.0
36.659329,-109.055202,38000,413.3,256.0
36.650299,-109.100418,38000,412.1,256.1
36.641034,-109.146365,38000,412.6,255.8
36.631723,-109.192472,38000,412.3,256.0
36.622604,-109.238033,38000,411.3,255.9
36.613358,-109.283867,38000,411.3,255.9
36.604202,-109.328785,38000,410.4,255.9
36.5949,-109.374565,38000,410.4,255.9
36.585846,-109.419193,38000,411.3,255.9
36.576782,-109.464111,38000,411.6,255.8
36.567528,-109.509147,38000,411.6,255.8
36.55831,-109.55432,38000,411.8,255.7
36.548996,-109.59938,38000,411.8,255.7
36.539783,-109.643964,38000,411.8,255.7
36.530411,-109.689617,38025,411.8,255.7
36.521118,-109.734535,38000,414.0,255.6
36.511551,-109.78054,38000,415.0,255.6
36.502213,-109.82563,38000,415.0,255.6
36.492783,-109.871235,38000,414.7,255.8
36.483353,-109.916782,38000,415.2,255.5
36.473725,-109.962801,38000,415.5,255.4
36.464081,-110.008564,38000,415.2,255.5
36.454592,-110.053847,38000,417.2,255.6
36.445095,-110.099137,38000,418.4,255.5
36.435459,-110.144894,38000,419.6,255.4
36.425869,-110.190358,38000,419.6,255.4
36.416245,-110.235958,38000,418.4,255.5
36.406503,-110.282047,38000,418.6,255.3
36.396744,-110.328083,38000,417.7,255.3
36.386998,-110.374146,38000,417.7,255.3
36.377176,-110.420253,38000,418.9,255.2
36.367493,-110.465641,38000,418.6,255.3
36.357949,-110.510715,38000,418.2,255.0
36.34808,-110.556413,38000,419.2,255.1
36.338287,-110.601997,38000,418.9,255.2
36.328445,-110.647717,38000,418.2,255.0
36.318566,-110.693333,38000,418.2,255.0
36.308651,-110.739207,38000,417.0,255.1
36.299014,-110.783912,38000,417.2,255.0
36.28894,-110.829906,38000,417.5,254.9
36.27923,-110.874374,38000,417.2,255.0
36.269394,-110.919743,38000,417.2,255.0
36.259506,-110.965233,38000,416.3,255.0
36.249619,-111.010323,38000,416.3,255.0
36.23966,-111.055941,38000,416.3,255.0
36.229651,-111.101873,38000,418.4,254.9
36.219498,-111.148167,38000,420.6,254.8
36.209448,-111.193913,38000,422.6,254.9
36.199219,-111.240349,38000,424.1,254.7
36.188919,-111.28664,38000,424.1,254.7
36.178665,-111.33276,38000,423.1,254.6
36.168411,-111.379051,38000,422.8,254.8
36.15834,-111.424427,38000,423.1,254.6
36.148092,-111.47009,38000,424.1,254.7
36.137787,-111.516209,38000,424.3,254.6
36.127441,-111.562042,38000,424.6,254.4
36.117188,-111.607933,38000,424.3,254.6
36.1068,-111.654286,38000,424.3,254.6
36.096326,-111.700452,38000,424.9,254.3
36.085785,-111.746864,38000,424.6,254.4
36.075377,-111.792843,38000,424.6,254.4
36.071091,-111.810265,38000,424.4,252.2
36.066879,-111.825027,38000,425.9,249.5
36.05266,-111.869864,38000,425.8,248.8
36.038406,-111.914921,38000,426.2,248.7
36.02431,-111.959099,38000,426.0,248.4
36.010071,-112.003498,38000,425.6,248.5
35.995697,-112.048187,38000,425.6,248.5
35.981461,-112.092419,38000,424.7,248.4
35.967143,-112.137042,38000,423.4,248.5
35.952988,-112.181282,38000,422.5,248.5
35.938653,-112.225634,38000,421.0,248.2
35.924469,-112.269459,38000,420.0,248.2
35.910396,-112.312999,38000,419.7,248.3
35.896317,-112.356663,38000,419.7,248.3
35.882232,-112.400071,38000,419.7,248.3
35.867889,-112.44421,38000,419.1,248.1
35.853928,-112.487202,38000,418.7,248.3
35.839828,-112.530499,38000,418.2,248.1
35.825671,-112.573807,38000,418.2,248.1
35.81138,-112.617577,38000,417.8,248.2
35.797119,-112.66119,38000,417.3,248.1
35.78289,-112.704416,38000,417.3,248.1
35.768877,-112.747134,38000,417.3,248.1
35.754493,-112.791021,38000,416.9,248.2
35.740173,-112.834682,38000,417.3,248.1
35.726074,-112.877598,38000,417.3,248.1
35.711792,-112.920856,38000,417.6,247.9
35.697327,-112.964573,38000,417.6,247.9
35.683044,-113.007774,38000,418.9,247.8
35.668557,-113.051303,38000,418.9,247.8
35.654251,-113.094463,38000,418.9,247.8
35.639974,-113.137499,38000,418.6,248.0
35.625549,-113.180866,38000,418.0,247.8
35.611084,-113.224068,38000,418.0,247.8
35.596727,-113.266822,38000,418.4,247.7
35.582016,-113.310642,38000,418.4,247.7
35.567642,-113.353443,38000,418.4,247.7
35.55304,-113.396988,38000,419.3,247.7
35.538391,-113.440819,38000,418.9,247.8
35.523687,-113.48462,38000,419.3,247.7
35.509003,-113.528423,38000,419.7,247.6
35.494263,-113.57214,38000,419.7,247.6
35.479742,-113.614995,38000,420.1,247.5
35.465195,-113.658142,38000,419.7,247.6
35.450274,-113.702126,38000,420.1,247.5
35.435577,-113.745346,38000,421.4,247.4
35.42076,-113.788848,38000,421.4,247.4
35.405863,-113.832735,38000,421.4,247.4
35.391013,-113.876447,38000,421.4,247.4
35.376068,-113.920269,38000,421.4,247.4
35.361099,-113.9641,38000,421.8,247.3
35.346039,-114.007988,38000,421.8,247.3
35.331253,-114.051247,38000,421.4,247.4
35.316238,-114.094963,38000,421.8,247.3
35.301178,-114.138794,38000,421.8,247.3
35.286346,-114.181824,38000,420.8,247.2
35.271374,-114.225379,38000,420.8,247.2
35.256384,-114.26874,38000,420.8,247.2
35.241577,-114.311829,38000,420.8,247.2
35.22659,-114.355316,38000,420.8,247.2
35.211502,-114.398841,38000,420.3,247.0
35.196611,-114.441605,38000,419.8,246.9
35.181564,-114.484882,38000,419.9,247.2
35.166412,-114.528379,38000,419.4,247.0
35.151443,-114.571203,38000,418.5,246.9
35.136326,-114.614182,38000,418.9,246.8
35.121323,-114.657132,38000,418.6,247.2
35.106718,-114.69944,38000,418.6,247.2
35.092008,-114.742069,38000,418.6,247.2
35.077158,-114.784927,38000,419.0,247.1
35.06218,-114.828037,38000,418.1,247.1
35.047178,-114.871044,38000,417.2,247.0
35.037216,-114.899197,38000,417.6,245.8
35.031235,-114.913965,38000,419.5,243.1
35.013062,-114.955837,38000,419.6,242.1
34.995179,-114.997044,38000,419.1,242.3
34.97735,-115.0383,38000,418.2,242.2
34.95932,-115.079825,38000,418.2,242.2
34.94165,-115.120632,38000,417.8,242.3
34.923908,-115.161552,38000,418.7,242.1
34.906032,-115.202522,38000,418.7,242.1
34.888184,-115.243611,38000,418.7,242.1
34.87056,-115.284081,38000,418.7,242.1
34.852386,-115.325504,38000,419.2,242.0
34.834534,-115.366311,38000,418.3,241.9
34.816681,-115.407005,38000,418.7,242.1
34.798636,-115.448227,38000,418.7,242.1
34.792007,-115.464179,38000,417.3,244.6
34.78183,-115.492058,38000,416.8,246.1
34.766098,-115.534637,38000,417.6,245.8
34.75058,-115.576508,38000,417.6,245.8
34.735107,-115.618436,38000,417.2,245.9
34.719543,-115.660744,38000,418.1,246.0
34.704254,-115.70229,38000,417.2,245.9
34.688599,-115.744722,38000,417.2,245.9
34.672805,-115.787487,38000,418.5,245.9
34.657242,-115.829418,38000,418.5,245.9
34.641449,-115.872018,38000,419.8,245.8
34.625973,-115.913601,38000,419.8,245.8
34.610285,-115.956059,38000,420.4,246.0
34.60437,-115.972184,37975,420.4,246.0
34.601673,-115.979519,37925,420.4,246.0
34.589104,-116.013622,37650,422.6,246.0
34.57608,-116.04892,37400,427.5,245.8
34.563263,-116.083505,37125,431.1,246.1
34.54985,-116.119995,36875,431.5,245.9
34.536667,-116.155645,36625,433.8,245.9
34.523346,-116.191687,36375,436.0,245.9
34.509705,-116.228457,36125,438.6,245.8
34.496292,-116.264555,35850,440.9,245.8
34.482925,-116.300485,35600,440.9,245.8
34.474823,-116.322065,35425,439.5,245.5
34.473422,-116.325874,35375,439.5,245.5
34.471653,-116.330452,35300,439.5,245.5
34.469559,-116.336078,35200,439.0,245.4
34.466672,-116.34367,35050,439.0,245.4
34.460358,-116.360181,34650,439.9,245.4
34.453995,-116.377109,34250,440.0,245.7
34.447128,-116.39555,33850,440.5,245.9
34.440948,-116.412198,33475,441.3,245.6
34.434597,-116.429214,33075,442.2,245.7
34.428639,-116.445065,32700,443.1,245.8
34.42749,-116.448184,32650,443.1,245.8
34.426529,-116.450706,32600,443.1,245.8
34.416954,-116.476364,32225,439.8,245.1
34.407394,-116.499976,31825,436.9,243.8
34.398697,-116.521332,31425,434.7,243.8
34.389488,-116.54377,31025,431.1,243.6
34.38089,-116.564549,30625,428.0,243.5
34.372238,-116.585457,30225,425.7,243.5
34.363998,-116.605468,29825,423.5,243.5
34.355877,-116.62508,29425,421.3,243.5
34.347451,-116.645508,29025,418.6,243.6
34.339188,-116.665556,28625,416.8,243.5
34.330627,-116.686239,28225,414.6,243.5
34.322525,-116.706082,27825,411.9,243.9
34.314213,-116.726818,27425,409.7,244.2
34.305973,-116.747532,27025,407.0,244.4
34.297966,-116.767673,26625,404.8,244.4
34.290344,-116.786798,26225,403.9,244.3
34.282242,-116.807033,25825,402.5,244.1
34.274597,-116.826035,25425,401.2,244.1
34.266916,-116.845036,25025,399.4,244.0
34.259674,-116.862974,24625,398.9,244.1
34.25148,-116.883377,24225,396.7,244.1
34.243561,-116.903051,23825,395.8,244.1
34.236053,-116.921605,23425,393.6,244.1
34.227952,-116.941681,23025,392.7,244.0
34.220261,-116.960786,22625,390.4,244.0
34.213806,-116.977489,22300,388.7,246.3
34.209778,-116.989653,22100,386.5,249.1
34.20575,-117.003666,21850,384.2,251.8
34.19989,-117.025078,21450,381.1,251.8
34.193756,-117.047499,21050,378.2,251.7
34.18815,-117.068024,20650,376.0,251.7
34.18277,-117.087577,20250,375.7,251.9
34.177303,-117.107735,19850,374.4,251.9
34.171717,-117.128334,19450,372.2,252.0
34.166382,-117.148226,19050,370.0,252.1
34.162313,-117.163353,18775,367.8,252.1
34.158234,-117.178494,18525,363.7,252.1
34.152025,-117.20129,18250,354.8,251.8
34.145973,-117.223377,18000,345.6,251.6
34.140152,-117.244244,17775,336.5,251.5
34.13778,-117.252789,17700,332.0,251.6
34.135965,-117.259312,17600,330.1,251.5
34.129913,-117.281055,17250,327.0,251.4
34.123993,-117.302539,16900,323.5,251.6
34.118546,-117.322325,16550,322.2,251.7
34.113526,-117.34045,16225,320.3,251.6
34.107707,-117.361336,15900,316.2,251.6
34.102249,-117.381069,15550,313.4,252.0
34.097512,-117.399788,15250,310.4,253.7
34.092811,-117.419357,14900,308.9,254.0
34.088249,-117.438297,14525,308.2,253.8
34.08364,-117.457123,14150,307.6,253.6
34.078845,-117.476463,13800,306.9,253.3
34.074188,-117.494687,13475,305.8,252.1
34.071536,-117.503357,13300,305.3,248.5
34.067551,-117.514474,13125,303.6,246.3
34.061853,-117.530422,12950,297.9,246.9
34.060959,-117.532971,12900,297.0,246.8
34.054452,-117.551193,12525,299.6,246.6
34.047592,-117.570078,12200,298.7,246.5
34.043472,-117.581513,12000,298.3,246.7
34.039508,-117.592506,11825,298.3,246.7
34.035736,-117.603037,11625,297.4,246.6
34.03157,-117.614528,11450,296.5,246.6
34.027725,-117.625178,11250,296.5,246.6
34.023634,-117.636566,11075,296.0,246.3
34.019623,-117.647431,10875,295.1,246.2
34.01572,-117.658138,10675,295.6,246.5
34.012182,-117.668152,10475,295.8,247.3
34.009948,-117.675533,10325,297.3,251.6
34.007853,-117.684174,10150,297.9,255.2
34.006317,-117.692585,10025,298.1,258.4
34.004974,-117.702026,9875,298.3,261.5
34.003617,-117.714157,9700,296.6,262.4
34.002228,-117.72697,9525,295.5,262.6
34.00087,-117.740307,9350,294.0,263.4
33.999567,-117.753983,9175,291.9,263.5
33.998356,-117.766972,9000,289.8,263.7
33.997239,-117.779217,8825,287.8,263.6
33.995982,-117.792263,8650,286.9,263.4
33.994675,-117.806004,8475,284.8,263.5
33.993468,-117.818985,8300,283.8,263.5
33.992157,-117.832741,8150,283.8,263.5
33.990921,-117.845633,7975,284.9,263.4
33.989639,-117.858694,7800,286.0,263.2
33.988358,-117.871922,7625,285.8,263.6
33.987122,-117.885487,7450,283.8,263.5
33.98588,-117.898636,7300,282.8,263.5
33.98467,-117.911282,7125,281.8,263.5
33.983785,-117.920265,7025,280.9,263.2
33.98318,-117.926502,6925,280.9,263.2
33.982407,-117.934645,6825,280.9,263.2
33.98169,-117.941837,6725,281.1,263.0
33.98085,-117.949947,6625,281.2,262.9
33.980154,-117.956657,6525,281.2,262.9
33.979363,-117.964153,6425,280.2,262.8
33.978525,-117.972336,6325,279.1,263.0
33.977827,-117.979259,6225,277.1,263.0
33.977221,-117.985153,6125,277.0,263.2
33.976523,-117.992077,6025,275.0,263.1
33.975723,-118.000115,5925,271.9,263.2
33.974894,-118.008785,5825,268.8,263.4
33.973938,-118.018388,5750,263.8,263.2
33.973358,-118.024693,5675,259.9,263.1
33.972885,-118.029374,5625,255.8,263.3
33.972244,-118.036044,5575,250.8,263.1
33.971589,-118.042374,5475,245.8,263.0
33.970871,-118.049273,5375,242.9,262.9
33.97023,-118.055719,5275,240.6,263.3
33.96954,-118.062973,5200,236.4,263.7
33.968982,-118.068867,5100,234.4,263.6
33.968283,-118.076134,5000,231.6,263.3
33.967621,-118.082624,4900,230.7,263.0
33.967027,-118.088379,4800,229.7,263.0
33.966476,-118.094171,4700,228.6,263.2
33.965836,-118.100393,4600,227.6,263.2
33.965211,-118.106976,4500,225.5,263.4
33.964606,-118.113384,4400,222.5,263.3
33.963867,-118.120516,4300,219.7,262.9
