lat,lon,alt,gs,track,vs
32.921814,-97.410608,1200,95.0,239.7,1728
32.921494,-97.411597,1300,96.2,253.1,1408
32.921219,-97.413135,1300,97.3,260.5,896
32.921082,-97.413794,1300,100.3,260.8,512
32.920898,-97.415332,1300,103.4,260.5,448
32.92067,-97.416925,1300,107.5,260.4,448
32.920578,-97.417639,1400,109.2,261.6,512
32.920212,-97.4211,1400,113.5,264.4,640
32.920074,-97.423022,1500,117.6,264.1,576
32.919571,-97.427911,1500,121.6,264.3,768
32.919479,-97.429724,1600,123.6,264.4,832
32.919113,-97.434613,1700,126.4,265.5,512
32.918793,-97.438843,1700,131.4,265.6,192
32.918472,-97.442303,1700,135.9,263.2,256
32.917969,-97.44549,1700,138.7,258.8,384
32.917419,-97.448291,1700,141.8,253.6,192
32.916504,-97.451312,1800,144.6,250.2,192
32.915314,-97.454828,1800,145.2,247.3,128
32.913895,-97.458289,1800,147.6,244.3,0
32.911789,-97.463287,1800,150.3,242.2,0
32.908813,-97.469714,1800,154.8,241.4,0
32.906479,-97.474438,1800,156.2,238.3,0
32.904099,-97.478613,1800,155.9,235.2,-64
32.902176,-97.481799,1700,156.8,234.1,-128
32.89769,-97.488831,1700,160.4,232.3,-64
32.889999,-97.500641,1700,157.3,231.4,0
32.885376,-97.507178,1700,157.5,229.6,256
32.879791,-97.514703,1700,157.2,228.1,0
32.87677,-97.518494,1800,156.3,226.3,192
32.86972,-97.527283,1800,151.4,227.1,256
32.867889,-97.52981,1900,150.8,228.0,384
32.862076,-97.53772,1900,151.1,229.6,0
32.853973,-97.548926,1900,151.6,228.7,0
32.848114,-97.556616,1900,151.4,227.1,128
32.844498,-97.56134,2000,151.5,227.7,192
32.835068,-97.573206,2000,151.5,227.7,64
32.8255,-97.58562,2000,154.9,226.8,-64
32.821106,-97.591113,1900,157.0,226.6,-192
32.814377,-97.599298,1900,159.1,225.8,-128
32.812775,-97.601111,1900,158.0,221.7,-64
32.810989,-97.602814,1900,158.0,216.5,-64
32.808289,-97.604901,1900,157.0,212.8,-64
32.801788,-97.60968,1900,155.7,211.3,64
32.798309,-97.611987,1900,154.4,208.2,320
32.796204,-97.613416,2000,152.1,207.4,512
32.793503,-97.615009,2000,151.2,206.7,192
32.787094,-97.618634,2000,149.9,204.9,256
32.781693,-97.62171,2100,149.4,205.4,384
32.776016,-97.624786,2100,150.1,203.1,128
32.77121,-97.626984,2100,149.1,201.2,192
32.768463,-97.628027,2100,149.0,196.4,64
32.764984,-97.629016,2100,147.7,192.9,192
32.761917,-97.629785,2100,148.1,191.7,-256
32.755875,-97.631104,2100,146.2,189.9,-128
32.751389,-97.631927,2100,146.1,187.1,-320
32.747818,-97.632422,2000,145.6,185.1,-320
32.743698,-97.632916,2000,146.4,187.9,-384
32.742096,-97.633301,2000,145.9,191.5,-64
32.740173,-97.634015,2000,143.9,197.8,-64
32.738983,-97.634619,2000,143.2,201.7,0
32.737793,-97.635388,2000,142.2,207.6,-64
32.736374,-97.636487,2000,141.7,214.4,-320
32.735275,-97.637421,2000,141.8,217.8,-512
32.734497,-97.6383,2000,140.8,223.6,-576
32.734085,-97.638794,1900,140.7,225.3,-640
32.73317,-97.640002,1900,140.9,231.3,-320
32.732483,-97.641211,1900,139.8,236.1,-192
32.731796,-97.642584,1900,138.3,241.0,-320
32.731201,-97.644232,1900,138.7,244.4,-256
32.730698,-97.645825,1900,137.2,251.3,-384
32.730286,-97.648187,1900,136.3,257.3,-384
32.729874,-97.650824,1900,135.5,261.5,-256
32.729782,-97.652637,1800,134.8,263.6,-320
32.72937,-97.657635,1800,134.6,264.5,-256
32.729279,-97.658899,1800,131.0,268.7,-64
32.734268,-97.668402,1800,131.0,269.6,-128
32.73468,-97.668622,1800,112.7,338.7,-256
32.736603,-97.669336,1800,114.2,342.7,-320
32.740311,-97.669995,1700,114.8,347.4,-384
32.745575,-97.670599,1600,114.7,353.5,-576
32.75647,-97.672083,1500,113.5,354.4,-576
32.75679,-97.672302,1500,92.7,325.1,-832
32.758575,-97.675543,1400,92.5,321.1,-832
32.758575,-97.680322,1300,89.2,287.6,-768
