lat,lon,alt,gs,track
36.926585,-118.140584,12800,93.1,178.1
36.918438,-118.140285,12775,98.1,177.1
36.913923,-118.139927,12825,98.3,175.9
36.723358,-118.120079,13450,0.0,0.0
36.714726,-118.118572,13500,90.5,174.3
36.710769,-118.118221,13475,94.3,175.7
36.705136,-118.117871,13375,100.1,177.1
36.700993,-118.117812,13400,102.0,178.9
36.696854,-118.117905,13400,99.0,181.2
36.695572,-118.117962,13400,99.0,181.2
36.691822,-118.117871,13425,98.0,178.2
36.6874,-118.117754,13425,96.0,178.2
36.679346,-118.117403,13475,96.0,178.2
36.672084,-118.117052,13525,96.1,177.0
36.66822,-118.116702,13600,95.3,175.2
36.665008,-118.116293,13675,89.7,172.9
36.661796,-118.115942,13650,94.3,175.1
36.659729,-118.115788,13650,96.3,175.8
36.650848,-118.115273,13675,94.3,175.1
36.649041,-118.115007,13675,91.9,171.9
36.646387,-118.114423,13675,90.6,169.2
36.641693,-118.113327,13675,90.4,169.8
36.639908,-118.113155,13675,88.5,174.2
36.636978,-118.112926,13625,93.1,176.9
36.634003,-118.11264,13675,94.3,175.1
36.629861,-118.112085,13725,90.5,174.3
36.626649,-118.111793,13775,90.2,176.2
36.624802,-118.111782,13825,85.0,180.0
36.623703,-118.111839,13825,84.1,182.7
36.622552,-118.112085,13825,83.6,186.9
36.621668,-118.112377,13825,82.5,194.0
36.619171,-118.113155,13850,83.7,191.7
36.616104,-118.113899,13850,84.3,190.2
36.614778,-118.114072,13875,84.5,186.1
36.612442,-118.1143,13900,81.1,182.8
36.610291,-118.114357,13875,85.0,180.0
36.604816,-118.114247,13900,87.0,180.0
36.602535,-118.114364,13925,86.1,183.3
36.600128,-118.114471,13950,85.0,180.7
36.598159,-118.114481,13950,86.1,178.0
36.590711,-118.114131,14000,87.1,178.0
36.586707,-118.113897,14100,85.1,177.3
36.582471,-118.113605,14175,86.2,176.0
36.576931,-118.113079,14275,88.1,176.8
36.569343,-118.112728,14375,85.1,177.3
36.562775,-118.112469,14400,84.1,177.9
36.559986,-118.112494,14400,86.0,180.7
36.557053,-118.112436,14375,86.0,178.7
36.555359,-118.112354,14375,88.2,176.1
36.552017,-118.112068,14375,84.5,173.9
36.548208,-118.111501,14300,84.9,171.9
36.540985,-118.110237,14250,79.8,172.1
36.537688,-118.109806,14225,79.4,174.2
36.53266,-118.10928,14175,79.2,175.7
36.530472,-118.109105,14175,80.1,177.9
36.524551,-118.108978,14200,79.1,177.8
36.521953,-118.108988,14225,79.1,177.8
36.520157,-118.108749,14250,80.3,175.0
36.517856,-118.108579,14275,80.2,175.7
36.512736,-118.108287,14325,78.1,177.1
36.510315,-118.108228,14300,85.0,180.0
36.507661,-118.108345,14325,82.1,182.8
36.506172,-118.108462,14325,82.3,184.9
36.502899,-118.108807,14325,84.1,182.7
36.499282,-118.108988,14325,85.0,180.7
36.493927,-118.109093,14350,81.1,182.1
36.490952,-118.109207,14325,82.0,180.0
36.486247,-118.109105,14325,81.0,179.3
36.478985,-118.108988,14425,82.0,179.3
36.473511,-118.108978,14450,83.0,180.7
36.46609,-118.109163,14525,83.0,180.0
36.462204,-118.10915,14550,81.0,180.0
36.459806,-118.109397,14500,85.1,182.7
36.453056,-118.109923,14425,89.2,183.9
36.450682,-118.110157,14400,90.0,181.3
36.44733,-118.110098,14375,91.0,180.0
36.446045,-118.110008,14375,92.3,175.0
36.443848,-118.109665,14375,92.1,171.2
36.441879,-118.109207,14375,91.2,167.3
36.440231,-118.108635,14375,91.5,164.1
36.434435,-118.106592,14425,87.9,162.8
36.430897,-118.105073,14425,86.7,161.1
36.427871,-118.10367,14475,85.8,158.8
36.424805,-118.102055,14500,84.7,157.1
36.423706,-118.101425,14525,84.6,151.0
36.421417,-118.099937,14575,81.4,153.8
36.420376,-118.099287,14575,81.5,150.6
36.419678,-118.098564,14575,83.8,144.2
36.415695,-118.095417,14550,85.7,145.9
36.411438,-118.092213,14500,84.6,147.1
36.409332,-118.090439,14425,88.8,148.8
36.408366,-118.08982,14375,89.5,152.0
36.406643,-118.088944,14350,90.0,155.7
36.403617,-118.087366,14350,87.5,157.8
36.398915,-118.085145,14375,84.7,157.1
36.395233,-118.083458,14350,88.4,158.1
36.391607,-118.081873,14375,88.3,160.1
36.388412,-118.080425,14375,90.6,158.0
36.384338,-118.07848,14400,86.4,156.1
36.382064,-118.077139,14350,88.6,153.1
36.377874,-118.074685,14350,87.2,154.9
36.37387,-118.072406,14300,88.6,156.0
36.369232,-118.070126,14350,86.9,157.0
36.365753,-118.06818,14325,85.0,154.9
36.364327,-118.067497,14300,85.8,158.8
36.362457,-118.06675,14275,86.3,161.8
36.360696,-118.066211,14275,84.6,165.6
36.354877,-118.064575,14275,84.2,166.9
36.348825,-118.06288,14250,86.9,168.0
36.341423,-118.060894,14300,85.9,167.9
36.338196,-118.060112,14275,88.8,165.6
36.335678,-118.059254,14300,87.9,162.8
36.330391,-118.057095,14325,87.6,161.4
36.328435,-118.056219,14300,87.5,157.8
36.326523,-118.05542,14275,86.3,161.8
36.324851,-118.054875,14200,90.0,165.2
36.320847,-118.053703,14175,95.3,167.3
36.318101,-118.053063,14150,93.4,170.1
36.314209,-118.05233,14150,93.7,168.9
36.313019,-118.051987,14150,94.6,164.1
36.311874,-118.051472,14175,92.9,157.9
36.310233,-118.05055,14175,93.9,154.8
36.306656,-118.048553,14175,91.4,156.8
36.304504,-118.047466,14175,91.4,160.2
36.301621,-118.046343,14175,92.1,162.9
36.295715,-118.044147,14200,93.7,163.9
36.293614,-118.043596,14200,93.4,167.0
36.291892,-118.043245,14200,93.2,170.7
36.290451,-118.043118,14200,91.4,175.0
36.288986,-118.04306,14225,88.0,180.0
36.287247,-118.043232,14250,84.2,184.1
36.283606,-118.043538,14275,83.1,182.1
36.280068,-118.043771,14300,82.2,184.2
36.276398,-118.044147,14350,80.1,182.1
36.273783,-118.04418,14350,83.0,179.3
36.269897,-118.044262,14375,87.0,181.3
36.266968,-118.044319,14400,87.0,178.7
36.264985,-118.044239,14425,86.4,174.7
36.262331,-118.043947,14475,83.9,171.8
36.259689,-118.043575,14450,86.4,174.7
36.255798,-118.043118,14525,82.2,175.8
36.252416,-118.042895,14550,84.1,177.9
36.247388,-118.042661,14600,85.1,177.3
36.243622,-118.042431,14650,84.0,179.3
36.239753,-118.04231,14675,85.1,177.3
36.234879,-118.042259,14750,82.1,177.9
36.232178,-118.042259,14750,83.0,180.7
36.225043,-118.042427,14800,83.0,180.0
36.221458,-118.04231,14825,85.1,178.0
36.21955,-118.042193,14825,85.5,174.0
36.217408,-118.041784,14850,84.0,171.1
36.211729,-118.040557,14875,87.3,170.1
36.20929,-118.039913,14875,88.3,166.9
36.20636,-118.039055,14850,91.0,165.4
36.202372,-118.037811,14875,86.1,167.2
36.199677,-118.037109,14850,85.6,165.8
36.197067,-118.036194,14825,88.1,164.9
36.193863,-118.035336,14750,88.3,166.9
36.191208,-118.034649,14750,85.3,169.9
36.189148,-118.034363,14700,83.9,171.8
36.18566,-118.033954,14650,87.5,174.1
36.179077,-118.033161,14525,84.3,175.2
36.175046,-118.03296,14500,81.1,177.2
36.17157,-118.032875,14400,84.0,179.3
36.168482,-118.032843,14325,87.1,178.0
36.16333,-118.032532,14325,82.0,179.3
36.159439,-118.032532,14350,82.1,177.9
36.155594,-118.03236,14375,79.1,177.8
36.153351,-118.032303,14325,80.0,180.7
36.150513,-118.032434,14325,78.1,182.9
36.148232,-118.032727,14325,77.4,185.9
36.146789,-118.032843,14325,77.1,182.2
36.142599,-118.033019,14350,75.0,180.8
36.137664,-118.033019,14375,76.0,180.8
36.133335,-118.033077,14350,79.0,179.3
36.129593,-118.032932,14275,87.1,178.0
36.12328,-118.032785,14300,81.0,179.3
36.116111,-118.032727,14275,80.0,179.3
36.112107,-118.03261,14275,80.1,177.9
36.107871,-118.032317,14275,76.2,176.2
36.104462,-118.032074,14275,73.2,175.3
36.101214,-118.031733,14250,70.4,174.3
36.098421,-118.031266,14200,73.7,172.2
36.093719,-118.030447,14100,77.5,173.3
36.088898,-118.029957,14125,77.4,174.1
36.086503,-118.029746,14125,78.1,177.1
36.083771,-118.029671,14150,75.0,179.2
36.082034,-118.029746,14175,75.1,182.3
36.079193,-118.030014,14150,75.2,183.8
36.077133,-118.030186,14125,73.0,180.8
36.074661,-118.0303,14075,74.1,183.1
36.073059,-118.030529,14025,73.6,187.0
36.06886,-118.031149,13950,72.7,187.9
36.067277,-118.031558,13925,73.5,191.8
36.06514,-118.032131,13950,72.2,190.4
36.064087,-118.032246,13950,73.2,183.9
36.062119,-118.032532,13950,72.6,187.1
36.059922,-118.032785,13950,72.3,184.8
36.057734,-118.03296,13925,75.1,182.3
36.051124,-118.033369,13950,74.1,182.3
36.048935,-118.033562,13950,75.3,185.3
36.042372,-118.034421,14025,72.4,186.3
36.037994,-118.035107,14050,71.3,184.8
36.035385,-118.035393,14075,69.1,183.3
36.0336,-118.03545,14100,70.0,180.0
36.02957,-118.035532,14150,72.0,181.6
36.026591,-118.035765,14175,74.2,183.9
36.024078,-118.035564,14250,66.1,182.6
36.023529,-118.035564,14275,67.0,181.7
36.023392,-118.035622,14275,89.4,190.3
36.023053,-118.035648,14275,59.2,175.2
36.021149,-118.035908,14275,68.1,176.6
36.01863,-118.035765,14275,76.4,174.0
36.017047,-118.03559,14300,78.3,174.9
36.014813,-118.035415,14300,82.1,177.9
36.012346,-118.035239,14350,80.3,175.0
36.010208,-118.034878,14350,79.8,172.1
36.007919,-118.03442,14375,79.4,174.2
36.006958,-118.03442,14375,78.0,180.0
36.004715,-118.034592,14400,74.1,183.1
35.999358,-118.034947,14450,79.1,182.2
35.992355,-118.035336,14500,78.1,182.2
35.987411,-118.035507,14550,81.0,180.7
35.983978,-118.035679,14550,83.1,182.8
35.977199,-118.036233,14600,86.1,182.0
35.969513,-118.03648,14625,85.1,182.0
35.965302,-118.036652,14675,83.0,180.7
35.959717,-118.036823,14725,80.0,180.7
35.952992,-118.037051,14775,77.0,180.0
35.949921,-118.036995,14775,77.1,182.2
35.94801,-118.037226,14750,77.4,185.9
35.944885,-118.037567,14825,73.2,183.9
35.94072,-118.037853,14850,74.1,183.1
35.936233,-118.038161,14875,73.1,182.4
35.935162,-118.03822,14875,74.1,177.7
35.929296,-118.037869,14925,78.1,177.1
35.925153,-118.037577,14925,78.1,177.8
35.923599,-118.037624,14925,81.0,180.7
35.918564,-118.037853,14950,80.0,180.7
35.91575,-118.038044,14975,77.1,183.0
35.913116,-118.038197,15000,77.0,180.7
35.911979,-118.038103,15025,77.1,177.0
35.910676,-118.037869,15025,76.8,171.8
35.905881,-118.036992,15075,75.5,173.2
35.904099,-118.03688,15100,75.1,176.9
35.900391,-118.036709,15125,75.1,177.7
35.898834,-118.036766,15125,76.0,180.8
35.8965,-118.036938,15150,78.2,183.7
35.893845,-118.037224,15200,74.4,186.2
35.890937,-118.037577,15250,73.2,183.9
35.887848,-118.03791,15300,68.4,185.9
35.881851,-118.038826,15350,70.3,184.9
35.878322,-118.039096,15375,72.1,183.2
35.876953,-118.039112,15400,70.0,179.2
35.875946,-118.039055,15425,70.3,175.1
35.874458,-118.038804,15425,71.9,171.2
35.873199,-118.038483,15450,74.2,166.0
35.872084,-118.038044,15450,74.0,161.1
35.870454,-118.037285,15425,79.3,157.0
35.869198,-118.036583,15425,82.8,151.9
35.866777,-118.034889,15450,83.9,149.1
35.865008,-118.03372,15450,83.7,152.2
35.862305,-118.032074,15475,83.7,150.7
35.860153,-118.030529,15475,86.3,147.8
35.858584,-118.02922,15475,88.0,143.8
35.851593,-118.023033,15400,97.4,144.2
35.847794,-118.019543,15400,99.8,142.3
35.84499,-118.016831,15425,100.1,140.3
35.842896,-118.014552,15425,99.8,137.0
35.840894,-118.012098,15450,100.4,134.2
35.839096,-118.009701,15450,97.8,130.9
35.833282,-118.001575,15475,94.4,130.3
35.831025,-117.998248,15500,91.8,128.4
35.828976,-117.994859,15500,93.8,125.9
35.827301,-117.991937,15550,89.1,124.9
35.826096,-117.990074,15525,94.0,128.1
35.824694,-117.988022,15525,92.9,131.1
35.823064,-117.985918,15550,91.9,134.1
35.821106,-117.983494,15600,89.1,133.2
35.820364,-117.982353,15650,86.2,127.9
35.819687,-117.981148,15650,86.3,122.2
35.818817,-117.979145,15625,91.7,118.0
35.818039,-117.976971,15625,96.3,113.9
35.817012,-117.974464,15600,97.5,116.8
35.815933,-117.972221,15575,100.0,120.7
35.81488,-117.970619,15550,98.8,125.9
35.812171,-117.966516,15550,97.6,127.9
35.810355,-117.96412,15550,95.7,131.2
35.805514,-117.957342,15525,92.0,132.4
35.802338,-117.95311,15500,92.9,131.1
35.801324,-117.951556,15500,91.4,127.0
35.797973,-117.946063,15475,90.4,128.3
35.796111,-117.943375,15450,91.4,131.0
35.794281,-117.941036,15425,91.9,134.1
35.79245,-117.938919,15425,92.0,136.8
35.79039,-117.936745,15425,91.4,139.0
35.784119,-117.93005,15425,92.8,138.1
35.778048,-117.923623,15475,88.6,139.1
35.773407,-117.918835,15475,90.1,139.9
35.771252,-117.916786,15475,89.0,141.8
35.765107,-117.911059,15475,87.5,141.0
35.760315,-117.906361,15475,87.6,141.9
35.753906,-117.90041,15425,89.6,141.3
35.751141,-117.897677,15400,90.1,139.9
35.747929,-117.894346,15400,89.9,138.1
35.741924,-117.887742,15375,90.0,139.1
35.738572,-117.88447,15375,88.9,140.9
35.73522,-117.881139,15400,90.1,139.9
35.731543,-117.877223,15400,91.4,139.0
35.727264,-117.872944,15425,90.1,139.9
35.72563,-117.871379,15425,89.2,142.7
35.723785,-117.869854,15425,88.5,145.6
35.721863,-117.868366,15450,87.5,149.0
35.718613,-117.86602,15425,90.7,148.1
35.716785,-117.864542,15425,94.1,145.0
35.715296,-117.863081,15450,95.4,141.8
35.711758,-117.859809,15500,93.0,143.8
35.710594,-117.858932,15475,93.3,149.0
35.708405,-117.857265,15475,97.9,145.8
35.707077,-117.856121,15500,97.6,142.1
35.704742,-117.853718,15525,96.4,139.2
35.70282,-117.851627,15550,94.8,135.9
35.700865,-117.849173,15575,94.1,132.9
35.697885,-117.845258,15575,94.8,134.1
35.695977,-117.843095,15600,93.4,136.7
35.69444,-117.841459,15600,91.7,140.8
35.687668,-117.834892,15525,96.7,140.9
35.684385,-117.831525,15525,92.9,138.9
35.679016,-117.825966,15475,96.5,140.0
35.672974,-117.819901,15500,93.9,141.1
35.670593,-117.817726,15500,95.0,143.1
35.667114,-117.814693,15500,96.3,145.1
35.660923,-117.809494,15575,93.7,146.3
35.656547,-117.805987,15525,99.0,144.9
35.653519,-117.803307,15550,99.2,142.8
35.651138,-117.800961,15575,95.3,141.0
35.649673,-117.799416,15600,94.2,138.0
35.646771,-117.796111,15575,96.2,135.8
35.644089,-117.793121,15575,96.2,136.7
35.641296,-117.790089,15550,95.6,138.0
35.638764,-117.787463,15525,98.0,140.0
35.63504,-117.783839,15550,97.5,141.2
35.630905,-117.780075,15550,97.8,142.9
35.625543,-117.775366,15600,97.4,144.2
35.622238,-117.772619,15575,98.7,146.1
35.617862,-117.76923,15575,97.9,147.9
35.611996,-117.764906,15575,98.8,148.2
35.608292,-117.761936,15600,97.4,146.3
35.603617,-117.758302,15575,97.9,147.9
35.598267,-117.754326,15550,97.6,147.1
35.594788,-117.751465,15525,97.7,145.0
35.591374,-117.74866,15475,99.0,146.9
35.584717,-117.743576,15500,97.4,146.3
35.577687,-117.738024,15575,89.3,145.9
35.573914,-117.7351,15575,90.4,147.2
35.571167,-117.732983,15550,91.4,149.8
35.569448,-117.731888,15525,92.1,152.9
35.567688,-117.73098,15500,92.3,157.1
35.563293,-117.728863,15475,91.2,158.8
35.56037,-117.727564,15425,95.2,161.0
35.557856,-117.726629,15375,95.6,164.2
35.551117,-117.724342,15300,96.2,163.1
35.547409,-117.722855,15325,88.9,160.9
35.542511,-117.720852,15325,86.3,161.8
35.540306,-117.720084,15300,85.9,165.1
35.532718,-117.717629,15275,85.9,165.1
35.525894,-117.715416,15275,87.4,164.1
35.523285,-117.714443,15275,86.7,161.1
35.520195,-117.713071,15300,85.8,158.8
35.516785,-117.711468,15300,83.8,156.8
35.512344,-117.709122,15250,88.1,155.2
35.505066,-117.705002,15275,87.2,154.9
35.501714,-117.703137,15250,88.6,156.0
35.498474,-117.701454,15300,82.1,157.8
35.496966,-117.700799,15325,81.3,161.3
35.495178,-117.700195,15325,80.8,164.9
35.492844,-117.699566,15325,79.8,167.7
35.488953,-117.698593,15325,80.1,167.0
35.486481,-117.697792,15300,87.1,164.7
35.483414,-117.696705,15300,88.2,162.2
35.47611,-117.693845,15350,83.8,162.6
35.470139,-117.691669,15400,83.2,161.8
35.467346,-117.690468,15400,84.5,159.2
35.462997,-117.68858,15425,85.7,160.9
35.458979,-117.686833,15450,87.3,159.9
35.452927,-117.684261,15450,89.8,161.2
35.44911,-117.682859,15475,89.8,163.2
35.444501,-117.681281,15500,88.1,164.9
35.440567,-117.679939,15525,85.7,163.0
35.437866,-117.678909,15550,85.7,160.9
35.435623,-117.677879,15525,86.2,158.2
35.429325,-117.67497,15450,86.7,159.1
35.427556,-117.67421,15425,85.7,163.0
35.422994,-117.672515,15375,84.1,162.0
35.419601,-117.671127,15350,82.9,160.2
35.416534,-117.669697,15300,85.8,158.8
35.414522,-117.668717,15300,86.4,156.1
35.412334,-117.66749,15300,86.3,153.1
35.409393,-117.665577,15300,88.2,150.8
35.406189,-117.663403,15325,89.7,149.1
35.40152,-117.660084,15300,95.9,150.0
35.399597,-117.658882,15325,96.6,152.9
35.39621,-117.656937,15350,93.5,154.0
35.391998,-117.654591,15375,93.1,155.9
35.388885,-117.652931,15400,94.7,158.3
35.383667,-117.650356,15425,94.5,157.0
35.379561,-117.64838,15425,94.3,158.9
35.375977,-117.646809,15400,95.2,161.0
35.36879,-117.64389,15375,94.6,160.2
35.361465,-117.640686,15425,89.9,159.1
35.356564,-117.638446,15450,89.2,160.4
35.35405,-117.637424,15450,86.7,163.2
35.346542,-117.63485,15450,90.5,164.0
35.338303,-117.632103,15450,91.5,164.1
35.332169,-117.6301,15475,90.0,165.2
35.324295,-117.627754,15550,89.0,165.0
35.321594,-117.626839,15600,88.2,162.2
35.316297,-117.624713,15625,91.1,160.8
35.308103,-117.621207,15575,98.4,161.0
35.299622,-117.617855,15600,96.1,161.2
35.295627,-117.616298,15600,97.1,163.2
35.29248,-117.61528,15625,93.1,165.1
35.284455,-117.61285,15650,89.0,165.0
35.282081,-117.612032,15675,88.9,163.0
35.279707,-117.611039,15675,89.5,159.7
35.275681,-117.609158,15675,91.6,158.2
35.270508,-117.606754,15675,93.1,159.2
35.267277,-117.605428,15675,94.2,160.8
35.263321,-117.603893,15650,95.8,161.8
35.254944,-117.600746,15625,96.8,161.9
35.246561,-117.597539,15650,94.3,162.7
35.239471,-117.595139,15625,93.7,163.9
35.232422,-117.592621,15600,94.3,162.7
35.225235,-117.590089,15600,92.7,163.7
35.217047,-117.587414,15550,93.7,163.9
35.213276,-117.586155,15550,94.8,166.0
35.210587,-117.585437,15525,95.7,169.2
35.202118,-117.583531,15575,93.4,170.1
35.196983,-117.582607,15600,92.8,168.8
35.194702,-117.581961,15625,92.9,165.7
35.193008,-117.581401,15600,93.0,161.2
35.1873,-117.57906,15600,96.8,160.1
35.186369,-117.578659,15600,91.2,158.8
35.186276,-117.578602,15600,70.7,154.9
35.18573,-117.578374,15575,115.7,161.9
35.185485,-117.578201,15575,77.5,156.4
35.184998,-117.578038,15575,106.9,160.9
35.184647,-117.577801,15575,72.9,154.8
35.184036,-117.577589,15575,124.3,163.2
35.183855,-117.577457,15550,69.4,155.3
35.18335,-117.577309,15550,120.2,163.1
35.183304,-117.577253,15550,64.8,153.4
35.182552,-117.577,15550,140.5,163.9
35.182434,-117.576861,15525,49.4,148.2
35.1819,-117.576656,15525,49.4,148.2
35.181793,-117.57658,15525,124.3,163.2
35.181747,-117.576524,15525,41.4,142.9
35.18353,-117.575912,15500,165.9,166.1
35.18161,-117.575347,15500,159.8,165.9
35.181249,-117.575226,15500,147.0,165.0
35.178268,-117.574226,15475,146.3,166.1
35.177897,-117.574139,15475,131.5,165.0
35.175755,-117.573395,15475,129.5,164.8
35.171286,-117.57185,15475,126.0,163.9
35.1711,-117.571793,15450,112.0,162.9
35.161371,-117.568245,15475,105.7,162.9
35.157134,-117.566586,15450,110.1,160.9
35.152863,-117.564753,15475,105.1,158.8
35.147736,-117.562287,15500,97.7,157.1
35.143727,-117.56012,15475,102.5,155.2
35.14119,-117.558531,15475,100.7,152.2
35.137848,-117.556233,15475,101.7,149.9
35.129791,-117.550684,15450,103.9,150.0
35.12627,-117.548332,15425,104.2,152.0
35.123657,-117.546816,15400,99.3,155.0
35.120956,-117.545415,15425,98.2,157.9
35.115936,-117.543068,15425,91.8,156.2
35.112625,-117.541267,15450,91.7,154.8
35.109787,-117.539698,15450,91.7,152.0
35.106949,-117.537848,15450,92.3,150.1
35.103607,-117.535494,15450,93.3,149.0
35.100037,-117.532971,15400,97.1,151.1
35.097873,-117.531452,15375,99.3,153.7
35.093032,-117.528763,15375,96.2,154.8
35.091217,-117.527847,15375,95.3,155.9
35.091019,-117.527702,15375,106.8,158.0
35.090146,-117.527447,15375,95.3,155.9
35.08786,-117.526189,15425,92.6,155.1
35.084606,-117.5243,15425,93.5,154.0
35.077484,-117.520123,15500,88.6,153.1
35.075272,-117.518678,15525,85.5,151.3
35.073761,-117.517501,15525,87.1,148.1
35.071014,-117.515315,15525,87.9,146.1
35.068034,-117.512798,15525,90.7,148.1
35.065933,-117.511391,15525,88.2,150.8
35.065147,-117.511082,15525,90.8,151.7
35.065521,-117.510831,15525,73.8,147.2
35.065292,-117.510719,15525,94.4,152.9
35.064697,-117.510326,15525,91.7,152.0
35.064356,-117.510223,15525,110.6,156.0
35.063965,-117.50999,15525,94.4,152.9
35.063285,-117.509537,15525,103.8,154.9
35.063141,-117.509429,15525,66.9,145.4
35.062773,-117.509251,15525,111.5,156.2
35.0625,-117.509093,15525,84.6,151.0
35.061035,-117.50842,15525,90.8,153.1
35.058677,-117.506962,15525,90.4,155.1
35.056954,-117.506046,15525,93.1,155.9
35.056686,-117.505898,15525,103.1,157.2
35.055883,-117.505646,15550,112.4,159.1
35.055771,-117.505506,15550,89.5,154.9
35.053975,-117.504616,15550,85.8,158.8
35.046014,-117.500896,15550,92.1,159.0
35.03945,-117.498035,15525,95.9,159.9
35.0354,-117.496425,15525,94.2,160.8
35.027344,-117.49323,15550,93.0,161.2
35.023111,-117.491684,15550,93.0,163.1
35.020569,-117.49082,15550,91.7,166.1
35.017478,-117.490025,15550,93.0,168.2
35.013102,-117.489052,15550,93.4,170.1
35.005374,-117.48745,15600,88.3,170.2
35.001929,-117.486706,15600,91.0,167.9
34.999283,-117.485999,15650,86.8,165.3
34.997041,-117.485161,15650,88.9,163.0
34.993829,-117.483902,15625,92.0,161.0
34.990494,-117.482412,15650,93.4,158.6
34.983588,-117.479095,15650,93.4,158.6
34.981384,-117.478208,15675,91.4,162.2
34.977443,-117.476635,15700,91.4,160.2
34.972504,-117.47434,15675,95.3,159.1
34.969203,-117.472744,15700,94.5,157.0
34.965546,-117.470809,15700,96.2,154.8
34.96115,-117.468452,15700,97.6,155.8
34.957146,-117.466507,15700,98.2,157.9
34.953143,-117.464504,15725,96.8,156.9
34.949753,-117.462681,15725,97.1,155.0
34.942062,-117.458309,15750,98.5,156.0
34.938492,-117.456572,15750,99.2,158.1
34.935453,-117.455177,15750,100.0,160.1
34.929932,-117.45304,15700,102.1,161.7
34.923843,-117.450742,15725,100.3,163.2
34.920227,-117.449341,15750,97.7,162.1
34.91618,-117.447681,15775,96.8,160.1
34.907614,-117.443962,15700,102.2,160.0
34.902328,-117.441549,15675,103.8,159.1
34.893539,-117.437626,15650,104.8,159.3
34.886852,-117.434578,15625,106.8,158.0
34.882324,-117.432301,15600,108.3,156.0
34.875028,-117.428398,15575,105.3,157.1
34.870377,-117.426247,15550,106.0,159.0
34.866394,-117.424285,15550,105.3,157.1
34.857605,-117.419801,15525,104.5,158.1
34.855336,-117.418842,15500,104.7,161.1
34.85321,-117.418176,15475,103.6,164.9
34.849145,-117.417011,15475,103.6,167.2
34.846352,-117.416325,15450,102.6,169.9
34.840622,-117.415261,15450,101.8,169.2
34.838196,-117.414532,15425,104.1,166.1
34.835831,-117.41375,15425,106.6,163.1
34.833115,-117.412626,15425,106.3,160.2
34.830477,-117.411346,15450,106.6,156.8
34.824612,-117.408257,15475,103.9,156.1
34.816,-117.40345,15450,106.9,155.1
34.809389,-117.399616,15450,106.9,153.9
34.805145,-117.397044,15500,104.2,152.0
34.802307,-117.395082,15500,103.6,149.2
34.794296,-117.389364,15500,104.1,148.8
34.790588,-117.386786,15500,104.3,150.7
34.788208,-117.385329,15500,102.4,153.9
34.783553,-117.382736,15525,99.3,155.0
34.775528,-117.378434,15550,98.0,155.3
34.767027,-117.373924,15500,103.0,155.9
34.760284,-117.370307,15500,102.9,154.7
34.753784,-117.366607,15500,104.7,153.9
34.745224,-117.361618,15500,104.7,153.9
34.737187,-117.356873,15525,102.0,153.2
34.734347,-117.355042,15525,103.0,150.9
34.729599,-117.35178,15525,105.3,149.8
34.721237,-117.345811,15575,106.2,150.1
34.718445,-117.344018,15550,107.8,153.0
34.7154,-117.342396,15550,107.4,155.8
34.708743,-117.338848,15550,108.3,154.9
34.703339,-117.33561,15525,110.9,153.2
