lat,lon,alt,gs,track,vs
36.22554,-114.91848,5400,92.2,105.1,256
36.225128,-114.916992,5400,92.3,107.7,64
36.223206,-114.909325,5500,93.0,106.9,192
36.220917,-114.900684,5500,92.4,105.7,384
36.21991,-114.896107,5600,90.7,104.0,448
36.218491,-114.888897,5600,93.1,104.9,192
36.217758,-114.885864,5700,92.4,105.7,256
36.216064,-114.878139,5700,92.4,105.7,256
36.215652,-114.87608,5800,91.7,103.9,320
36.213867,-114.867382,5900,89.5,103.6,320
36.21199,-114.858971,5900,88.8,104.3,320
36.21167,-114.857426,6000,88.9,107.0,256
36.210754,-114.85405,6000,87.9,107.2,256
36.210205,-114.852161,6000,88.9,109.1,256
36.207504,-114.843578,6100,88.3,109.9,256
36.206863,-114.84169,6100,87.7,114.2,256
36.205078,-114.837856,6100,85.9,117.8,320
36.20462,-114.836998,6100,83.8,123.3,256
36.204437,-114.836597,6200,85.4,125.0,256
36.203705,-114.835453,6200,84.1,124.8,256
36.191803,-114.817944,6400,82.6,128.1,256
36.189148,-114.813709,6400,83.0,126.2,192
36.187134,-114.810219,6500,84.1,124.8,256
36.182831,-114.802837,6500,81.8,125.1,192
36.182144,-114.801636,6500,82.7,124.7,192
36.177612,-114.793282,6600,82.7,124.7,128
36.171799,-114.783039,6700,84.3,123.9,192
36.169968,-114.780006,6700,82.2,126.6,64
36.167267,-114.7756,6800,82.0,127.6,128
36.164841,-114.771767,6800,82.5,129.1,128
36.163315,-114.769553,6800,82.3,130.1,128
36.159171,-114.763359,6800,82.5,129.1,192
36.158707,-114.762669,6900,82.8,127.2,320
36.156967,-114.759979,6900,79.7,128.9,128
36.154237,-114.756054,6900,82.3,130.1,128
36.150373,-114.750386,6900,83.1,129.6,64
36.147308,-114.745674,7000,83.7,130.2,128
36.145252,-114.742613,7000,83.2,128.7,128
36.141994,-114.737412,7000,85.9,129.8,128
36.139945,-114.734082,7000,86.8,128.4,0
36.13799,-114.730984,7000,86.4,127.0,0
36.134766,-114.725761,7100,85.6,127.4,0
36.131612,-114.720816,7100,86.1,128.9,0
36.130123,-114.718654,7100,85.7,131.7,64
36.124769,-114.711232,7100,89.3,131.4,-128
36.120393,-114.705213,7100,90.0,130.9,128
36.118718,-114.702642,7100,91.1,128.8,0
36.115459,-114.697558,7100,89.8,127.8,128
36.111036,-114.690604,7100,90.4,128.3,-64
36.107964,-114.68587,7100,90.4,128.3,0
36.105916,-114.682481,7100,90.6,127.4,64
36.103635,-114.678916,7100,88.1,129.5,192
36.09938,-114.672661,7200,88.1,129.5,64
36.09874,-114.67186,7200,94.9,131.6,0
36.076996,-114.641647,7200,103.5,131.1,-64
36.074844,-114.638386,7200,104.5,129.2,-128
36.073105,-114.635468,7200,105.0,126.9,-128
36.071915,-114.633579,7200,105.0,126.9,-64
36.064774,-114.621906,7100,103.6,126.8,-128
35.976517,-114.501228,7200,84.2,134.5,128
35.968781,-114.490871,7200,84.2,134.5,128
35.965793,-114.486948,7200,87.7,133.1,0
35.963838,-114.484376,7200,87.7,133.1,0
35.959488,-114.478168,7200,87.8,132.2,0
35.954714,-114.471812,7200,87.7,133.1,128
35.952992,-114.469767,7200,84.9,135.9,128
35.95071,-114.466845,7200,87.7,134.1,-192
35.947545,-114.462637,7200,90.6,132.3,-64
35.943448,-114.457203,7200,92.1,131.5,64
35.942191,-114.455333,7200,92.8,131.9,128
35.941959,-114.45469,7200,92.1,124.4,0
35.941498,-114.453735,7200,94.0,110.6,-2624
35.941074,-114.453638,7200,92.6,128.0,-1536
35.937955,-114.448495,7100,93.0,126.2,0
35.934998,-114.443493,7100,93.8,125.9,-128
35.915543,-114.413681,7000,91.9,135.9,0
35.91275,-114.410248,7000,91.9,134.1,0
35.911746,-114.408991,7000,91.2,134.6,0
36.018677,-114.541397,7200,113.4,300.2,-192
36.022018,-114.548664,7200,114.6,299.2,-128
36.025799,-114.556956,7100,115.0,298.6,-320
36.027848,-114.561573,7000,116.0,299.4,-384
36.029523,-114.564845,7000,117.3,302.5,-320
36.031106,-114.567533,7000,117.4,306.0,-448
36.031906,-114.568806,7000,115.9,309.0,-384
36.034132,-114.571799,7000,115.4,312.5,-64
36.035482,-114.573436,7000,115.3,315.4,64
36.067429,-114.611607,7400,101.2,317.0,320
36.068301,-114.612589,7400,105.4,316.9,-384
36.070489,-114.615219,7300,110.3,315.7,-576
36.072258,-114.617323,7300,113.8,315.4,-640
36.075052,-114.620829,7200,118.1,314.7,-384
36.079697,-114.62677,7200,118.1,313.3,-256
36.084781,-114.633568,7200,116.8,312.6,0
36.091278,-114.64222,7100,115.4,312.5,-64
36.098235,-114.651567,7100,117.5,312.2,-384
36.100708,-114.654808,7000,118.1,313.3,-320
36.101578,-114.65601,7000,118.8,313.6,-384
36.113846,-114.671173,6800,119.5,314.0,-512
36.117096,-114.674892,6700,119.5,316.0,-320
36.123373,-114.682364,6700,116.0,317.1,-128
36.127237,-114.686571,6700,115.5,318.9,-128
36.129052,-114.6885,6600,116.4,319.9,-128
36.136368,-114.696064,6600,114.3,320.3,-128
36.142731,-114.702358,6600,111.0,321.6,0
36.148697,-114.708077,6600,110.6,322.7,-64
36.156693,-114.715691,6600,109.0,322.1,0
36.164612,-114.723244,6600,108.4,322.5,-192
36.16783,-114.726485,6600,106.5,320.3,128
36.171415,-114.730283,6600,104.9,318.9,0
36.174683,-114.734116,6600,102.6,317.0,192
36.178072,-114.738114,6600,103.2,315.8,0
36.179947,-114.740467,6600,103.3,313.4,0
36.185753,-114.748282,6700,108.2,313.1,192
36.190475,-114.754543,6700,103.3,312.6,128
36.194924,-114.760612,6700,107.0,311.6,-64
36.201022,-114.769144,6700,110.5,312.1,-64
36.207539,-114.778202,6700,110.5,311.3,-64
36.210114,-114.781895,6600,111.9,311.4,-256
36.21657,-114.791,6600,109.9,310.9,-128
36.222885,-114.799976,6600,106.4,310.4,0
36.228022,-114.80748,6600,105.1,309.6,0
36.233934,-114.816304,6600,102.9,309.9,0
36.238217,-114.822732,6600,103.5,311.1,0
36.244583,-114.831562,6600,104.9,311.1,0
36.245526,-114.832842,6600,103.5,311.1,192
36.272049,-114.90675,6300,101.0,268.3,-448
36.272003,-114.913216,6300,102.0,270.0,-320
36.271866,-114.927979,6200,102.0,270.6,-320
36.271957,-114.93576,6200,100.0,270.6,-128
36.271912,-114.939995,6200,100.0,268.3,-256
36.27182,-114.94257,6100,100.0,268.3,-256
36.271591,-114.953842,6100,99.0,268.3,-128
36.271454,-114.957104,6000,96.1,267.6,-128
36.271362,-114.959335,6000,98.1,267.7,-448
36.271317,-114.960938,6000,101.3,265.5,-320
36.271271,-114.962997,6000,101.0,268.3,-128
36.271225,-114.967861,5900,101.0,268.9,-256
36.271225,-114.970264,5900,98.0,270.0,-384
36.2715,-114.988804,5700,99.0,270.6,-384
36.271408,-114.998417,5500,96.0,269.4,-448
36.271362,-115.00248,5400,100.0,270.6,-448
36.271455,-115.005701,5400,100.0,271.7,-448
36.271362,-115.007571,5300,102.0,269.4,-448
36.271408,-115.012436,5200,100.0,270.6,-832
36.271549,-115.017213,5100,100.1,272.3,-896
36.271545,-115.021706,5000,97.0,270.6,-640
36.271545,-115.026112,4900,96.0,268.8,-1088
36.271549,-115.029602,4800,98.0,270.0,-896
36.271502,-115.035621,4700,101.0,270.0,-448
36.2715,-115.040531,4700,100.0,270.0,-384
36.271362,-115.042751,4700,94.2,273.6,-1024
36.271362,-115.044193,4600,96.0,268.8,-1216
36.271362,-115.047542,4600,96.0,270.0,-320
36.271362,-115.053062,4500,96.0,270.0,-256
36.271362,-115.056038,4500,97.1,267.0,-256
36.271408,-115.058727,4500,96.0,270.0,-320
36.271409,-115.05999,4400,94.3,274.3,-1344
36.271409,-115.061801,4400,94.1,272.4,-1280
36.271316,-115.063613,4400,95.1,267.0,-896
36.271176,-115.065775,4300,97.2,266.5,-832
36.270897,-115.069281,4300,97.6,263.5,-640
36.270813,-115.069828,4200,97.6,263.5,-640
36.270292,-115.076528,4200,95.4,264.6,-448
36.270172,-115.079441,4100,97.2,266.5,-384
36.270035,-115.083103,4100,100.0,268.9,-320
36.269966,-115.089852,4100,97.0,269.4,-256
36.269943,-115.094147,4000,97.0,268.2,-448
36.269852,-115.098267,4100,97.0,268.8,128
36.269852,-115.099239,4000,96.0,270.6,256
36.269852,-115.099812,4100,96.0,270.6,256
36.269897,-115.100441,4000,96.0,270.6,128
36.269919,-115.105338,4100,96.0,270.0,192
36.269989,-115.110855,4000,93.0,271.2,-576
36.269873,-115.11533,4000,96.0,268.2,-320
36.26978,-115.118661,3900,97.0,268.2,-384
36.269593,-115.127719,3900,99.1,267.7,-256
36.269547,-115.128771,3800,101.2,266.6,-384
36.269128,-115.133037,3800,102.5,264.4,-320
36.268895,-115.136894,3800,101.1,267.2,0
36.268661,-115.143242,3700,102.2,266.1,-256
36.268021,-115.153828,3700,103.2,266.7,-192
36.267498,-115.161029,3700,98.3,265.3,0
36.266693,-115.171223,3700,94.3,265.1,64
36.266288,-115.175171,3700,94.8,262.7,0
36.265091,-115.1861,3700,95.8,262.8,64
36.264705,-115.189956,3700,94.4,264.5,64
36.264705,-115.192352,3700,94.0,270.0,64
36.264752,-115.195683,3700,95.0,271.8,256
36.264938,-115.199715,3700,97.2,273.5,-64
36.265497,-115.207955,3700,98.3,274.7,64
36.265962,-115.212104,3700,97.7,277.0,128
36.266474,-115.216487,3700,97.3,279.5,128
36.2668,-115.218941,3800,98.3,279.4,192
36.267917,-115.226421,3800,98.7,280.5,0
36.269119,-115.233593,3800,98.3,279.4,-128
36.269174,-115.234778,3800,98.7,277.0,-192
36.269174,-115.235654,3800,97.0,270.0,-64
36.269035,-115.236355,3800,96.0,261.6,-128
36.268848,-115.236998,3800,93.4,254.5,0
36.268476,-115.237816,3800,91.2,244.0,-64
36.26815,-115.238401,3800,89.9,237.7,-128
36.267426,-115.239201,3800,88.4,223.6,-320
36.266373,-115.239944,3700,88.2,209.2,-128
36.265778,-115.240231,3700,85.4,198.4,-320
36.264175,-115.240459,3700,85.6,194.2,-448
36.263809,-115.240459,3700,85.0,179.3,-384
36.262238,-115.240271,3700,85.5,174.0,-448
36.261028,-115.239979,3600,85.3,169.9,-448
36.259864,-115.239686,3600,84.9,165.0,-128
36.258747,-115.239219,3600,84.8,160.7,-448
36.256931,-115.238284,3600,84.7,157.1,-448
36.255386,-115.23737,3500,85.0,154.9,-448
36.253952,-115.236472,3500,81.4,153.8,-128
36.252869,-115.235825,3500,77.0,150.4,-640
36.252509,-115.235537,3400,80.6,150.3,-1728
36.249157,-115.233141,3400,77.9,150.8,-448
36.249207,-115.233135,3300,86.8,155.5,128
36.248598,-115.232674,3300,83.6,153.7,704
36.248291,-115.232449,3300,76.2,150.1,0
36.245433,-115.230336,3300,75.8,149.0,-320
36.245361,-115.230331,3300,83.2,154.4,64
36.2452,-115.230161,3200,86.0,156.7,512
36.244858,-115.229931,3300,78.8,151.2,576
36.244269,-115.229518,3200,76.5,151.1,640
36.24399,-115.229284,3200,73.9,150.0,-64
36.243713,-115.229073,3200,68.8,147.5,-640
36.243152,-115.228642,3200,66.0,144.9,-1280
36.24321,-115.228615,3200,74.8,150.4,-1920
36.241755,-115.227765,3100,76.9,152.1,-448
36.241336,-115.227414,3100,78.7,152.8,-128
36.241243,-115.227298,3100,70.5,145.4,-320
36.239893,-115.226246,3100,72.7,148.5,-256
36.237426,-115.224376,3100,67.7,148.9,-384
36.237167,-115.224152,3000,66.6,147.3,-448
36.234146,-115.221519,2900,64.9,146.3,-512
36.232584,-115.220227,2900,63.5,146.6,-192
36.231607,-115.21935,2900,63.2,145.3,-128
36.230769,-115.218532,2900,62.5,140.2,-256
36.229931,-115.217714,2800,63.1,139.5,-384
36.228581,-115.216311,2800,63.3,140.8,-512
36.226253,-115.213974,2800,63.1,139.5,-64
36.225906,-115.213623,2700,63.0,138.2,-128
36.225369,-115.212805,2700,64.4,131.9,-192
36.222336,-115.208759,2600,61.6,133.0,-384
36.220341,-115.206201,2600,60.8,135.0,-384
36.21817,-115.203495,2500,58.0,136.4,-192
36.21671,-115.201702,2500,53.0,135.8,-448
36.215686,-115.200533,2400,51.6,135.8,-576
36.214429,-115.198897,2400,50.9,133.4,-320
36.21252,-115.196559,2300,49.5,133.4,-320
36.212334,-115.196325,2300,48.8,134.2,-320
