lat,lon,alt,gs,track,vs
39.459492,-84.252136,925,68.2,184.2,832
39.45656,-84.25238,1000,71.1,183.2,576
39.454697,-84.252502,1100,73.1,183.1,960
39.45358,-84.252625,1125,75.2,183.8,1024
39.453208,-84.252625,1125,78.1,182.9,640
39.452044,-84.252625,1150,83.0,179.3,448
39.450439,-84.252479,1225,86.3,175.4,832
39.44832,-84.252136,1300,89.9,171.7,768
39.444763,-84.251464,1400,92.1,171.2,768
39.441055,-84.250687,1475,94.2,170.8,576
39.437256,-84.249851,1550,95.7,169.2,448
39.433777,-84.249015,1650,95.4,170.3,640
39.429932,-84.248108,1725,98.5,170.1,512
39.426068,-84.247253,1800,98.5,170.1,576
39.422424,-84.246329,1900,99.8,169.0,640
39.419271,-84.245544,2000,101.0,168.6,896
39.415329,-84.244478,2075,102.0,168.7,512
39.411311,-84.243408,2150,101.4,167.5,448
39.407493,-84.242249,2225,102.1,165.8,384
39.40155,-84.240179,2275,104.8,164.5,64
39.396926,-84.238525,2300,108.9,164.6,192
39.395096,-84.23791,2300,113.5,165.7,192
39.392504,-84.237244,2275,118.1,169.3,-192
39.389465,-84.236656,2275,120.9,172.9,-192
39.386215,-84.236298,2250,123.3,176.3,0
39.379748,-84.235901,2275,124.1,177.7,-64
39.371322,-84.235535,2300,129.1,177.8,-128
39.363408,-84.235352,2325,133.0,179.1,256
39.357403,-84.235291,2350,137.0,179.6,128
39.345016,-84.235044,2350,138.0,178.8,64
39.335524,-84.23468,2325,141.0,180.0,-256
39.332199,-84.234805,2325,141.3,183.6,128
39.323456,-84.235641,2375,144.3,183.6,320
39.314808,-84.236267,2425,144.3,183.6,-64
39.301895,-84.237193,2425,140.2,183.3,-192
39.29344,-84.237854,2375,141.4,184.5,0
39.285201,-84.238708,2425,138.4,184.6,64
39.280426,-84.239044,2450,137.1,182.5,256
39.272324,-84.239343,2475,137.0,181.2,-64
39.26104,-84.239624,2450,141.0,180.4,-256
39.252457,-84.239582,2400,142.0,179.6,-128
39.244583,-84.239343,2350,145.1,178.0,-64
39.236389,-84.238865,2300,140.2,176.7,-384
39.23134,-84.238281,2250,137.6,174.6,-320
39.225998,-84.237492,2175,136.2,172.4,-512
39.22054,-84.236694,2150,131.7,173.9,-192
39.213043,-84.235521,2125,127.1,172.3,0
39.203548,-84.233887,2125,122.2,172.0,128
39.196701,-84.232655,2200,119.1,172.3,192
39.192261,-84.23176,2200,114.6,170.5,0
39.186044,-84.230286,2200,112.0,169.2,-64
39.181948,-84.229126,2175,110.9,167.0,-64
39.176514,-84.22752,2150,109.2,168.4,-128
39.17308,-84.226744,2150,108.3,171.0,-128
39.169798,-84.226196,2150,109.7,173.7,128
39.167633,-84.226028,2150,110.1,177.9,64
39.16086,-84.225891,2175,109.0,178.9,-128
39.156018,-84.225891,2175,109.0,180.0,-64
39.15127,-84.226013,2150,110.0,181.6,64
39.141401,-84.22644,2175,106.0,180.5,128
39.139984,-84.226326,2175,105.5,174.6,128
39.139306,-84.226135,2200,105.8,166.9,128
39.138561,-84.225708,2200,105.7,156.6,192
39.137956,-84.225159,2200,106.6,143.8,192
39.137512,-84.224535,2200,108.2,133.1,128
39.137072,-84.223572,2200,110.5,121.7,64
39.136871,-84.222983,2200,111.4,117.3,0
39.136734,-84.222326,2200,113.5,104.3,-64
39.136653,-84.221313,2200,116.4,94.9,0
39.13678,-84.219997,2200,118.4,85.2,-128
39.136917,-84.219281,2200,119.9,77.5,-192
39.137211,-84.218323,2175,120.0,66.4,-128
39.137878,-84.216892,2175,121.0,57.5,0
39.138375,-84.216003,2175,121.7,51.3,-64
39.13916,-84.215041,2175,123.1,43.0,-128
39.139911,-84.214294,2175,123.2,35.8,-192
39.141401,-84.213135,2175,124.4,28.8,-192
39.142891,-84.21228,2150,125.9,22.9,-128
39.144287,-84.21167,2175,125.0,16.3,128
39.144892,-84.211548,2200,124.5,11.6,512
39.146072,-84.211399,2225,124.0,7.4,832
39.147173,-84.211365,2225,123.0,358.6,704
39.148315,-84.211578,2250,122.2,352.0,384
39.149414,-84.211937,2250,121.3,344.7,192
39.150558,-84.212534,2250,120.0,336.4,192
39.151549,-84.213257,2275,118.6,331.3,320
39.152434,-84.214111,2275,116.8,322.0,320
39.153168,-84.214982,2275,115.3,314.6,128
39.153809,-84.216056,2275,114.6,305.8,-128
39.154342,-84.217346,2250,114.0,296.6,-384
39.154575,-84.218262,2250,113.8,288.4,-576
39.154761,-84.219666,2225,113.2,281.2,-512
39.15477,-84.220654,2225,111.0,270.0,-384
39.154622,-84.221802,2200,111.3,261.2,-384
39.154449,-84.222624,2200,110.6,255.3,-320
39.154083,-84.223819,2200,110.3,247.6,-320
39.15358,-84.224953,2175,109.9,238.8,-256
39.152899,-84.226013,2175,109.5,230.9,-128
39.152248,-84.226868,2175,110.3,223.5,-192
39.151363,-84.227722,2150,110.8,216.6,-320
39.150421,-84.228416,2150,110.5,208.6,-384
39.149268,-84.229065,2125,111.4,201.0,-256
39.147995,-84.229491,2125,112.1,193.4,-320
39.146667,-84.229789,2125,113.7,186.6,-128
39.144799,-84.229919,2100,114.1,182.0,-192
39.138336,-84.230088,2100,112.0,180.5,-64
39.134399,-84.229969,2075,113.1,178.0,-192
39.124316,-84.229553,2050,109.1,177.9,0
39.118973,-84.229192,2050,104.2,176.1,128
39.114307,-84.22876,2025,105.3,175.6,-320
39.109513,-84.22821,2025,103.4,175.0,128
39.108675,-84.228149,2025,99.3,175.4,384
39.107604,-84.228027,2050,94.3,175.1,576
39.106533,-84.227905,2075,90.2,176.2,512
39.105286,-84.227819,2100,86.1,176.7,384
39.103787,-84.227661,2100,81.3,175.1,-64
39.102127,-84.227461,2050,76.3,174.7,-448
39.099838,-84.227222,2000,71.3,174.4,-512
39.097458,-84.226804,1900,68.7,171.6,-896
39.09581,-84.226446,1800,70.0,170.1,-1216
39.093933,-84.226028,1700,71.6,167.9,-1024
39.092614,-84.225586,1675,70.3,165.2,-576
39.091357,-84.225098,1625,71.8,161.3,-576
39.090007,-84.224365,1600,74.8,157.2,-448
39.088852,-84.223699,1575,76.5,152.8,-448
39.087493,-84.222656,1550,81.3,148.1,-192
39.08606,-84.221371,1550,82.4,144.4,0
39.084778,-84.220057,1550,83.7,139.8,-192
39.08345,-84.218505,1525,84.2,135.5,-192
39.082352,-84.217012,1525,85.7,131.7,-192
39.081024,-84.214982,1525,86.8,128.4,128
39.079788,-84.212773,1550,89.1,124.9,320
39.07809,-84.209412,1550,90.4,122.8,-64
39.075394,-84.203936,1550,87.1,121.9,-64
39.074982,-84.202861,1550,85.9,114.8,64
39.074738,-84.202026,1550,86.0,107.6,128
39.074615,-84.20095,1575,86.3,100.0,192
39.074598,-84.200195,1575,86.1,92.0,64
