lat,lon,alt,gs,track
43.4243,-94.759957,2250,84.1,212.4
43.423741,-94.760219,2250,84.1,212.4
43.423508,-94.760284,2250,90.5,196.0
43.430817,-94.75963,2225,79.4,211.1
43.390549,-94.750737,2050,83.2,94.1
43.427353,-94.750884,2325,70.7,278.1
43.4263,-94.757719,2375,71.2,274.0
43.420029,-94.760721,2350,83.5,226.0
43.425091,-94.751129,2225,0.0,0.0
43.42131,-94.806135,2950,78.9,257.5
43.421274,-94.806388,2975,77.9,257.4
43.42025,-94.819336,3175,74.7,290.4
43.420483,-94.819924,3175,74.3,295.5
43.422065,-94.826464,3325,72.0,271.6
43.421951,-94.829449,3350,72.0,271.6
43.4216,-94.832938,3425,77.3,264.8
43.421219,-94.836859,3525,74.7,262.3
43.420902,-94.840001,3525,79.6,262.8
43.419754,-94.849825,3500,83.9,261.8
43.419412,-94.853537,3550,94.8,262.7
43.419067,-94.858767,3575,94.3,265.1
43.418574,-94.866878,3575,99.2,266.0
43.418434,-94.869494,3525,105.3,265.6
43.418388,-94.870605,3500,107.4,265.2
43.417557,-94.884892,3475,107.4,265.2
43.417328,-94.890257,3500,103.3,265.6
43.416916,-94.89607,3500,103.7,263.4
43.41606,-94.90703,3500,99.5,264.2
43.415771,-94.912486,3525,100.2,266.0
43.415634,-94.916126,3525,101.5,264.4
43.415455,-94.917428,3500,103.2,258.2
43.415131,-94.918809,3500,105.6,251.2
43.41457,-94.920306,3475,107.4,244.6
43.414198,-94.92109,3475,108.7,235.9
43.413574,-94.92213,3475,109.8,228.3
43.412384,-94.923472,3500,109.8,221.7
43.411777,-94.924033,3500,108.5,213.0
43.410893,-94.924622,3500,108.7,205.6
43.409636,-94.92521,3500,109.1,199.3
43.408676,-94.925452,3475,109.9,193.1
43.40744,-94.925516,3475,112.2,183.6
43.39297,-94.954049,3500,0.0,0.0
43.392746,-94.965693,3525,89.1,268.1
43.392691,-94.967586,3550,84.2,266.6
43.392598,-94.968894,3575,82.2,266.5
43.392609,-94.969142,3575,77.3,264.8
43.392334,-94.972463,3625,72.3,264.5
43.392086,-94.974322,3600,67.9,260.7
43.391373,-94.979745,3575,66.9,260.5
43.390961,-94.982491,3575,68.1,259.9
43.39064,-94.984408,3600,68.2,255.6
43.390177,-94.987204,3575,66.1,259.5
43.389805,-94.990736,3550,64.6,262.0
43.389542,-94.993031,3500,69.1,260.0
43.389084,-94.996544,3475,69.4,258.4
43.38878,-94.998191,3500,64.5,257.5
43.388626,-94.999099,3525,61.9,256.0
43.387985,-95.002228,3475,66.2,255.1
43.387756,-95.003698,3475,67.1,259.7
43.387524,-95.006234,3500,65.5,263.0
43.387477,-95.007215,3500,65.1,267.4
43.387524,-95.007804,3500,64.2,274.5
43.387617,-95.008589,3525,63.0,280.1
43.387756,-95.009446,3550,63.6,286.4
43.388082,-95.01055,3575,64.6,291.8
43.388594,-95.012054,3625,65.7,296.2
43.38892,-95.012774,3625,66.4,300.8
43.389293,-95.013428,3650,65.3,310.0
43.389633,-95.01379,3650,63.7,317.5
43.390131,-95.014343,3650,61.0,325.0
43.390643,-95.01467,3650,59.9,334.3
43.391108,-95.014866,3650,59.5,343.4
43.391922,-95.015067,3625,60.0,349.4
43.392737,-95.015193,3600,62.2,355.4
43.394485,-95.015259,3575,64.1,357.3
43.395767,-95.015195,3575,60.0,0.9
43.400884,-95.015193,3550,57.0,1.0
43.401722,-95.015063,3525,56.3,6.1
43.402313,-95.014876,3525,56.3,16.5
43.402653,-95.01467,3525,56.5,22.9
43.402979,-95.014343,3500,57.5,31.5
43.403183,-95.014109,3500,57.5,40.1
43.403412,-95.013726,3500,57.5,49.9
43.403631,-95.013232,3500,58.3,59.0
43.403778,-95.01264,3475,59.1,66.0
43.403863,-95.012251,3475,60.4,73.7
43.403957,-95.011204,3450,62.1,87.2
43.40391,-95.010354,3450,63.1,93.6
43.403732,-95.007977,3400,67.5,96.8
43.403491,-95.004861,3425,69.2,94.1
43.403351,-95.001722,3450,68.1,93.4
43.403351,-94.999826,3450,68.0,90.8
43.40332,-94.996671,3425,65.0,89.1
43.403458,-94.993222,3400,66.0,89.1
43.403412,-94.991178,3450,68.0,91.7
43.403275,-94.986835,3525,67.1,92.6
43.403212,-94.982888,3600,66.1,92.6
43.403229,-94.981022,3575,70.0,88.4
43.403212,-94.978899,3575,70.0,91.6
43.403137,-94.974443,3575,66.0,90.0
43.403072,-94.968567,3525,69.0,90.8
43.403,-94.96582,3525,68.1,93.4
43.402863,-94.964415,3525,65.6,97.9
43.402746,-94.963531,3525,66.0,104.0
43.402001,-94.961504,3500,67.4,110.8
43.401123,-94.960199,3475,71.2,128.2
43.394211,-94.958155,3425,71.2,128.2
43.391968,-94.958028,3450,71.2,128.2
43.391108,-94.957908,3450,73.2,176.1
43.387989,-94.957777,3475,75.1,177.7
43.386749,-94.957708,3500,85.0,179.3
43.383986,-94.957581,3475,98.0,178.8
43.380634,-94.957581,3525,93.0,180.6
43.379563,-94.957581,3550,89.0,181.3
43.376404,-94.957581,3550,72.0,179.2
43.373016,-94.957517,3475,76.0,179.2
43.369741,-94.957581,3450,75.0,180.8
43.369537,-94.957581,3450,82.0,180.0
43.366333,-94.957644,3450,85.0,180.7
43.359467,-94.957708,3525,87.0,179.3
43.359192,-94.957708,3500,100.1,182.3
43.355713,-94.9579,3575,105.1,182.2
43.352516,-94.958104,3550,109.1,182.6
43.351227,-94.958155,3525,114.1,182.5
43.346741,-94.958411,3550,110.0,181.6
43.344463,-94.957842,3550,112.4,164.0
43.343353,-94.957197,3525,112.3,155.3
43.342255,-94.956303,3525,112.9,147.3
43.341483,-94.955488,3525,112.8,139.7
43.340925,-94.954638,3525,112.5,133.9
43.340227,-94.953395,3525,109.6,125.7
43.339554,-94.951704,3550,108.0,120.6
43.339389,-94.951172,3550,105.7,113.4
43.339005,-94.949341,3550,102.2,101.9
43.339063,-94.946136,3575,101.0,98.0
43.339156,-94.945548,3575,96.7,79.3
43.343903,-94.940143,3550,96.3,57.3
43.34409,-94.94012,3550,93.3,4.9
43.346139,-94.940186,3575,92.1,358.1
43.349808,-94.940207,3600,88.0,359.4
43.355077,-94.940186,3575,84.0,0.7
43.358708,-94.939924,3525,83.1,2.8
43.361315,-94.939859,3475,79.0,1.5
43.362851,-94.939793,3475,76.0,1.5
43.36528,-94.939696,3475,70.0,0.8
43.366156,-94.939662,3475,64.1,2.7
43.367523,-94.939632,3425,63.0,0.0
43.36881,-94.939597,3350,64.0,0.0
43.371556,-94.939532,3275,65.0,1.8
43.373932,-94.93944,3225,62.0,0.0
43.37556,-94.93927,3275,62.0,0.0
43.375653,-94.93927,3275,34.4,8.4
43.376258,-94.93927,3200,43.4,352.1
43.376862,-94.939504,3150,54.1,343.9
43.378818,-94.939924,3200,57.7,351.0
43.379654,-94.940079,3225,60.4,353.4
43.382077,-94.94012,3275,61.3,354.4
43.383287,-94.940055,3300,65.1,2.6
43.385801,-94.939859,3325,69.1,2.5
43.387985,-94.939887,3375,70.0,0.8
43.390457,-94.940015,3450,68.0,358.3
43.392458,-94.94012,3450,72.1,357.6
43.396834,-94.940382,3450,73.0,358.4
43.399674,-94.940447,3375,70.0,359.2
43.401769,-94.940643,3325,70.0,359.2
43.4027,-94.941232,3300,69.6,341.6
43.404003,-94.942736,3225,69.6,341.6
43.404981,-94.944959,3200,75.9,310.2
43.405334,-94.948447,3150,80.0,271.4
43.40405,-94.958954,2975,80.1,267.1
43.403957,-94.959608,2975,68.3,259.0
43.40387,-94.960199,2950,64.1,259.2
43.403444,-94.962681,2975,63.2,259.0
43.403412,-94.962818,2975,46.3,256.3
43.402634,-94.968439,2775,69.4,258.4
43.401398,-94.976998,2875,69.4,258.4
43.400884,-94.98158,2950,0.0,0.0
43.400512,-94.98485,3050,76.1,260.2
43.399906,-94.988774,3100,75.7,257.8
43.399394,-94.990736,3100,76.7,254.9
43.39865,-94.992044,3100,80.1,242.5
43.398193,-94.992584,3100,85.6,222.6
43.397827,-94.992839,3100,85.6,222.6
43.397644,-94.992967,3100,88.7,209.7
43.397186,-94.993158,3100,90.3,201.4
43.396648,-94.993352,3100,92.2,192.5
43.392792,-94.993478,3150,95.0,181.2
43.39064,-94.99335,3200,90.1,178.1
43.388036,-94.993155,3275,87.1,176.7
43.38473,-94.992894,3325,83.2,176.6
43.379242,-94.99252,3400,82.2,175.8
43.376956,-94.99224,3450,84.3,175.2
43.374115,-94.991945,3450,91.1,177.5
43.372192,-94.992073,3450,92.1,178.1
43.370579,-94.992174,3450,96.2,183.6
43.367111,-94.992328,3450,97.0,181.2
43.362488,-94.992328,3475,94.0,179.4
43.357963,-94.992109,3400,92.1,178.1
43.355263,-94.992044,3400,88.0,178.7
43.352554,-94.991881,3375,82.1,177.2
43.350357,-94.991625,3325,82.4,174.4
43.348206,-94.991434,3325,75.2,176.2
43.346325,-94.991259,3250,76.2,175.5
43.346185,-94.991259,3225,84.2,176.6
43.342163,-94.990859,3225,80.3,175.0
43.337945,-94.990343,3275,79.3,174.9
43.337677,-94.990284,3275,67.1,177.4
43.335892,-94.99022,3275,63.0,178.2
43.335754,-94.99022,3275,55.0,177.9
43.335159,-94.990156,3225,58.1,176.1
43.334501,-94.990147,3175,66.1,176.5
43.334361,-94.990082,3175,74.2,175.4
43.333476,-94.989951,3175,80.4,174.3
43.331801,-94.98982,3150,84.0,178.6
43.330311,-94.989951,3200,81.1,182.8
43.328542,-94.990474,3250,78.7,197.7
43.326913,-94.992501,3225,78.9,202.3
43.32654,-94.993744,3225,78.9,202.3
43.326494,-94.994071,3225,83.0,254.6
43.32637,-94.995138,3250,80.8,262.2
43.326279,-94.99648,3300,76.2,265.5
43.326494,-94.999499,3350,73.1,289.2
43.327052,-95.000741,3350,73.1,289.2
43.32724,-95.001015,3350,75.4,308.5
43.327789,-95.001654,3350,76.6,319.2
43.328293,-95.002037,3350,76.8,325.1
43.328588,-95.00218,3350,77.6,338.1
43.329117,-95.002356,3375,77.8,342.0
43.329437,-95.00242,3375,77.3,349.6
43.330218,-95.002441,3375,77.0,358.5
43.331987,-95.002376,3425,77.1,2.2
43.335342,-95.002292,3425,81.0,0.7
43.338132,-95.002114,3400,76.1,3.0
43.339691,-95.001973,3375,71.2,4.0
43.341018,-95.001853,3375,69.2,4.1
43.343066,-95.001591,3350,64.3,5.4
43.34523,-95.001398,3275,64.1,2.7
43.34693,-95.00133,3225,60.1,2.9
43.347656,-95.00127,3250,57.1,3.0
43.347839,-95.00127,3250,51.0,1.1
43.348068,-95.00127,3250,46.0,1.2
43.348343,-95.00127,3275,41.0,1.4
43.348755,-95.00127,3275,36.0,0.0
43.349258,-95.00133,3250,39.2,354.1
43.349351,-95.001395,3225,42.6,350.5
43.350049,-95.001657,3200,45.1,347.2
43.350266,-95.001781,3200,54.7,341.9
43.351044,-95.002037,3200,55.7,342.2
43.35141,-95.002101,3225,55.7,350.7
43.352051,-95.00218,3225,57.0,358.0
43.352921,-95.002101,3250,60.1,3.8
43.354285,-95.001853,3300,60.5,7.6
43.35624,-95.001526,3400,62.5,7.3
43.358093,-95.00127,3500,64.3,5.4
43.359467,-95.001079,3525,67.4,6.0
43.360886,-95.000887,3525,72.3,4.8
43.361801,-95.000823,3500,77.0,0.7
43.367844,-95.000823,3450,76.0,1.5
43.372301,-95.00061,3500,71.0,0.8
43.374069,-95.000696,3475,70.1,357.5
43.377655,-95.000937,3475,65.1,356.5
43.378772,-95.001003,3500,61.0,358.1
43.380295,-95.001079,3400,64.1,357.3
43.381348,-95.001143,3325,70.0,359.2
43.383893,-95.001199,3275,65.0,358.2
43.384218,-95.001199,3250,63.0,358.2
43.38446,-95.001207,3275,58.0,359.0
43.385056,-95.001207,3275,52.0,1.1
43.385243,-95.001199,3275,47.0,2.4
43.385468,-95.001207,3275,45.0,2.5
43.386034,-95.001134,3275,40.1,4.3
43.386872,-95.001068,3250,37.0,1.5
43.387058,-95.001068,3225,43.0,0.0
43.387198,-95.001068,3200,47.0,358.8
43.387665,-95.001143,3175,55.1,355.8
43.389712,-95.001395,3250,56.1,355.9
43.392272,-95.001722,3300,57.3,354.0
43.394669,-95.002101,3375,58.6,352.1
43.396415,-95.002507,3425,58.9,350.2
43.39888,-95.003187,3450,62.4,348.0
43.401722,-95.004011,3475,66.3,348.7
43.402513,-95.004076,3475,69.3,355.0
43.403091,-95.004081,3450,71.0,359.2
43.404282,-95.004081,3475,66.0,0.9
43.405027,-95.004076,3475,62.0,0.0
43.40625,-95.003953,3450,56.1,3.1
43.407669,-95.003953,3500,55.0,1.0
43.408585,-95.003953,3550,50.0,358.9
43.409543,-95.004011,3600,45.1,356.2
43.410055,-95.004142,3625,41.6,350.3
43.41069,-95.004272,3625,44.7,349.7
43.411219,-95.004403,3575,53.0,349.1
43.411405,-95.004469,3575,61.0,349.6
43.411638,-95.004534,3575,64.9,350.2
43.412704,-95.004656,3600,69.5,353.4
43.41362,-95.004656,3650,70.0,358.4
43.413872,-95.004599,3650,69.6,7.4
43.414719,-95.004145,3675,70.7,28.7
43.415222,-95.00357,3700,72.2,36.5
43.415497,-95.003059,3675,73.8,49.4
43.415688,-95.002572,3675,75.5,55.3
43.415817,-95.002165,3675,79.3,67.0
43.415955,-95.001462,3625,83.2,76.8
43.416014,-95.000676,3625,84.6,83.2
43.415967,-94.999499,3625,88.1,92.6
43.415726,-94.994691,3550,89.2,93.9
43.415641,-94.993352,3550,84.3,94.8
43.415595,-94.992632,3550,78.4,95.9
43.415408,-94.990082,3525,73.6,97.0
43.415036,-94.987008,3500,68.7,98.4
43.414719,-94.983513,3525,64.4,96.2
43.414524,-94.980796,3650,51.2,95.6
43.414431,-94.979553,3675,48.1,93.6
43.414444,-94.978787,3650,53.0,87.8
43.414444,-94.978595,3650,55.0,87.9
43.414477,-94.978245,3625,61.2,85.3
43.414524,-94.977526,3575,66.3,84.8
43.414536,-94.977318,3575,72.3,84.4
43.41449,-94.973932,3625,78.2,94.4
43.414261,-94.971122,3675,75.5,96.8
43.413919,-94.966932,3675,72.3,95.6
43.413732,-94.964185,3725,68.2,94.2
43.413757,-94.961988,3775,69.0,89.2
43.413712,-94.959177,3925,68.0,89.2
43.413712,-94.958858,3950,48.0,90.0
43.413732,-94.958038,3925,51.0,87.8
43.413732,-94.957646,3900,56.1,85.9
43.413779,-94.957254,3875,62.4,83.6
43.41394,-94.955856,3825,76.9,81.0
43.414058,-94.953788,3850,81.2,85.8
43.41394,-94.952279,3875,82.6,96.9
43.413345,-94.947361,3900,79.9,98.6
43.41275,-94.943592,4000,79.1,99.5
43.412521,-94.941357,4100,59.0,100.7
43.412476,-94.941036,4100,46.5,98.7
43.412429,-94.940578,4075,51.5,97.8
43.412384,-94.940143,4050,57.2,95.0
43.412384,-94.939632,4050,61.1,92.8
43.412384,-94.938993,4025,67.0,90.0
43.412382,-94.938158,4000,72.0,89.2
43.412382,-94.937047,4025,74.0,90.0
43.412289,-94.936196,4075,66.2,94.3
43.412109,-94.933628,4225,61.3,95.6
43.412109,-94.933564,4225,44.1,93.9
43.412109,-94.932159,4125,49.0,92.3
43.412155,-94.931903,4125,65.2,85.6
43.412201,-94.931264,4075,74.4,83.8
43.412382,-94.928218,4075,78.2,86.3
43.412382,-94.926322,4125,79.0,91.4
43.412243,-94.92521,4150,80.2,100.1
43.412057,-94.924491,4150,82.9,107.6
43.411405,-94.922856,4175,83.8,113.2
43.410613,-94.921744,4175,85.3,129.3
43.409543,-94.920894,4175,87.7,145.2
43.408565,-94.920371,4175,87.7,145.2
43.408173,-94.920278,4175,86.1,164.5
43.404785,-94.919831,4175,87.3,175.4
43.397951,-94.918998,4200,89.3,175.5
43.393112,-94.918809,4225,89.0,178.7
43.38878,-94.918867,4275,76.0,180.0
43.385696,-94.918745,4350,72.0,178.4
43.385429,-94.918736,4375,67.1,177.4
43.384079,-94.91854,4425,64.2,175.5
43.381851,-94.918234,4500,64.3,174.6
43.381611,-94.918213,4500,57.1,176.0
43.380798,-94.918106,4500,58.1,176.1
43.380615,-94.918106,4475,64.3,174.6
43.380448,-94.918082,4475,68.4,174.1
43.380215,-94.918082,4450,75.4,173.9
43.379703,-94.917951,4425,80.4,174.3
43.376723,-94.917821,4425,80.4,174.3
43.376584,-94.917821,4425,90.0,180.0
43.371414,-94.917915,4500,89.0,180.6
43.366901,-94.918017,4475,86.1,182.0
43.362153,-94.918409,4425,85.0,180.7
43.35773,-94.918017,4350,87.3,175.4
43.356101,-94.917886,4325,88.1,178.1
43.354378,-94.917886,4300,88.0,178.7
43.348068,-94.917723,4275,88.0,178.7
43.347839,-94.917659,4250,58.0,180.0
43.345114,-94.917428,4175,64.0,178.2
43.343628,-94.917276,4225,79.3,174.9
43.340012,-94.916957,4275,79.2,176.4
43.335342,-94.916701,4350,79.2,176.4
43.331955,-94.916701,4350,79.2,176.4
43.33136,-94.916893,4325,89.6,190.9
43.328888,-94.935672,3925,0.0,0.0
43.328384,-94.943528,3975,93.7,263.2
43.327564,-94.954507,4000,94.6,263.3
43.326913,-94.961243,4050,97.0,261.7
43.326462,-94.96582,4000,106.8,263.0
43.325912,-94.971313,3975,104.2,261.2
43.32518,-94.977765,3975,99.9,262.5
43.324678,-94.983412,3975,96.5,264.0
43.324073,-94.991259,4025,93.7,263.2
43.324356,-94.994755,4050,90.6,280.8
43.324493,-94.995266,4050,90.0,294.3
43.324814,-94.995905,4025,89.9,297.1
43.325089,-94.996352,4025,89.2,307.3
43.325516,-94.996948,4025,88.4,316.4
43.32605,-94.997374,4025,88.2,327.0
43.326819,-94.997798,4025,87.3,336.4
43.327564,-94.99806,4000,88.5,346.3
43.328682,-94.998322,4025,89.1,351.0
43.329712,-94.99846,4025,89.1,357.4
43.33357,-94.998518,4075,88.0,358.7
43.334501,-94.998583,4100,83.0,359.3
43.337945,-94.998714,4125,82.1,357.2
43.340515,-94.998971,4125,86.3,355.4
43.342182,-94.999172,4075,91.3,355.6
43.342927,-94.999237,4025,98.1,357.1
43.349909,-94.999826,4050,94.1,358.2
43.35098,-94.999826,4050,93.1,2.5
43.351818,-94.999629,4050,92.2,15.1
43.352796,-94.999041,4050,92.1,21.0
43.353634,-94.998125,4025,93.2,29.6
43.354053,-94.997341,4025,94.3,41.1
43.354523,-94.996224,4000,98.5,60.8
43.354704,-94.995379,4000,100.9,70.3
43.35489,-94.994136,4000,101.8,79.2
43.354935,-94.993158,4000,103.0,90.0
43.354797,-94.990476,4025,101.3,94.5
43.354378,-94.983673,4050,97.3,94.1
43.354065,-94.978212,4000,101.4,95.1
43.35368,-94.972752,3925,99.5,95.8
43.353058,-94.964734,3875,99.3,94.6
43.352921,-94.962499,3800,103.2,93.9
43.352749,-94.959477,3700,107.3,94.3
43.35247,-94.955292,3625,104.8,97.1
43.351958,-94.95006,3525,104.8,97.1
43.351547,-94.944678,3450,103.5,95.6
43.351318,-94.940207,3375,107.1,92.7
43.351227,-94.938163,3375,108.1,92.1
43.351181,-94.933756,3425,103.0,89.4
43.351306,-94.932534,3425,99.8,79.0
43.351547,-94.931712,3425,99.0,76.0
43.355804,-94.928007,3375,97.9,68.4
43.356262,-94.927943,3400,94.5,6.1
43.358009,-94.927826,3400,94.1,3.0
43.359965,-94.927826,3425,91.0,0.0
43.363456,-94.927826,3525,87.0,0.0
43.365458,-94.927826,3575,82.0,0.0
43.366389,-94.927826,3625,78.0,0.0
43.366715,-94.927826,3650,74.0,359.2
43.368856,-94.927891,3700,72.0,0.8
43.370132,-94.927688,3725,73.3,5.5
43.372284,-94.927496,3800,73.2,3.9
43.373383,-94.927496,3825,73.0,0.0
43.376537,-94.927695,3875,77.0,358.5
43.381006,-94.927891,3950,80.1,357.1
43.384415,-94.928071,3950,82.0,358.6
43.389587,-94.928135,4000,83.1,357.2
43.394413,-94.928414,4050,79.0,358.5
43.395538,-94.928454,4075,74.0,359.2
43.39851,-94.928349,4000,77.0,1.5
43.400345,-94.928326,4025,72.0,0.0
43.402746,-94.928284,3950,68.0,1.7
43.405106,-94.928071,3850,71.2,4.0
43.407727,-94.927957,3800,71.0,1.6
43.409729,-94.927957,3800,69.0,359.2
43.412848,-94.928022,3750,67.0,0.9
43.416641,-94.927879,3650,68.1,2.5
43.418853,-94.927891,3575,71.0,359.2
43.420166,-94.927879,3550,67.0,1.7
43.423416,-94.927624,3425,67.0,1.7
43.427372,-94.927499,3350,66.0,0.9
43.428722,-94.92763,3350,67.1,357.4
43.430466,-94.927688,3350,67.0,0.0
43.43105,-94.92763,3375,67.3,5.1
43.43161,-94.927432,3375,67.2,14.7
43.432297,-94.926985,3375,68.4,20.6
43.432586,-94.926714,3375,70.8,36.4
43.432959,-94.926126,3375,72.2,47.2
43.433212,-94.92558,3375,73.8,57.2
43.433441,-94.924813,3400,76.2,66.8
43.433564,-94.924229,3400,78.6,75.3
43.43361,-94.923379,3400,81.2,85.8
43.433564,-94.922464,3400,83.1,92.1
43.433424,-94.920502,3425,84.5,96.1
43.433167,-94.918106,3450,87.3,99.9
43.43254,-94.914355,3525,86.9,102.0
43.431702,-94.908731,3600,90.0,102.2
43.430649,-94.902138,3675,88.3,103.1
43.429733,-94.897092,3600,87.3,103.2
43.429095,-94.892774,3525,87.9,101.8
43.428396,-94.887608,3450,89.3,99.7
43.42717,-94.877866,3450,93.6,100.5
43.426069,-94.870213,3475,97.1,101.9
43.425184,-94.86387,3525,98.8,101.1
43.424698,-94.859534,3550,101.1,98.5
43.423974,-94.853472,3550,98.7,100.5
43.423325,-94.849889,3575,96.8,103.8
43.421786,-94.841243,3550,97.3,102.5
43.420529,-94.832415,3500,98.1,101.8
43.419342,-94.824595,3450,95.9,101.4
43.418793,-94.820379,3375,94.9,101.6
43.418062,-94.815151,3300,93.4,99.9
43.430099,-94.767364,2250,0.0,0.0
43.42836,-94.768258,2300,90.2,192.8
43.425613,-94.769344,2225,100.9,197.9
43.425371,-94.769374,2225,101.7,195.4
43.387477,-94.758977,2100,0.0,0.0
43.385475,-94.755772,2025,82.3,154.1
