lat,lon,alt,gs,track,vs
39.591561,-119.862793,8300,77.4,305.5,512
39.594866,-119.868835,8400,79.6,305.3,384
39.596635,-119.872314,8400,78.8,303.1,576
39.598343,-119.875827,8500,78.0,300.8,320
39.599716,-119.879111,8500,79.7,298.5,384
39.602005,-119.884365,8600,81.9,298.4,-64
39.602966,-119.886634,8600,86.8,298.9,64
39.605201,-119.891968,8600,91.8,299.4,256
39.607389,-119.896667,8700,95.5,300.9,-128
39.609421,-119.900904,8700,100.4,303.2,-64
39.612488,-119.906815,8700,105.1,304.1,0
39.614511,-119.910706,8700,109.8,303.1,-256
39.619399,-119.920349,8700,114.3,302.9,-64
39.622467,-119.926161,8700,115.7,304.8,64
39.62796,-119.936192,8700,116.8,305.6,-128
39.634232,-119.947297,8700,116.6,306.3,-128
39.638253,-119.954102,8700,114.8,307.6,320
39.644491,-119.964783,8700,112.2,306.7,-128
39.648588,-119.971924,8600,113.4,307.5,-64
39.651241,-119.976562,8600,111.8,305.5,-64
39.655243,-119.983839,8600,111.4,307.0,192
39.657623,-119.98778,8700,106.8,308.2,832
39.658363,-119.988953,8700,102.5,308.7,1344
39.658922,-119.989868,8800,98.1,309.2,1344
39.659667,-119.991028,8800,93.7,309.8,1152
39.660831,-119.992859,8900,89.4,310.5,832
39.663251,-119.99646,9000,85.8,310.8,768
39.666557,-120.001465,9100,83.7,310.2,512
39.66786,-120.003601,9100,83.6,306.7,448
39.66935,-120.006409,9200,84.3,303.9,448
39.673279,-120.013992,9300,86.0,303.1,512
39.676437,-120.02044,9400,84.9,302.0,448
39.679047,-120.026053,9500,84.9,302.0,384
39.681793,-120.031606,9500,85.1,303.5,384
39.684107,-120.036011,9600,86.8,305.1,384
39.685547,-120.038412,9700,85.4,308.4,576
39.687241,-120.04104,9700,86.5,311.2,256
39.689414,-120.044067,9700,88.4,313.6,320
39.69191,-120.047249,9800,86.3,315.9,576
39.695559,-120.051819,9900,85.6,315.5,320
39.699097,-120.056205,9900,87.7,316.9,448
39.702774,-120.06073,10000,87.7,316.9,192
39.704773,-120.062952,10000,90.1,320.0,320
39.708919,-120.067505,10100,89.3,318.6,448
39.711014,-120.070007,10200,88.4,316.4,384
39.712457,-120.07196,10200,88.5,312.7,448
39.714226,-120.074646,10300,87.3,309.9,448
39.71759,-120.07973,10400,85.8,310.8,384
39.721848,-120.086179,10400,88.5,311.8,256
39.723676,-120.088684,10500,88.4,314.5,448
39.726608,-120.092627,10600,87.0,312.7,256
39.732193,-120.100688,10600,96.2,313.3,192
39.736176,-120.106241,10700,95.5,312.9,448
39.739105,-120.110361,10700,100.7,311.0,-64
39.740854,-120.11322,10700,102.6,307.9,-64
39.742204,-120.115662,10700,105.1,304.1,-128
39.744186,-120.119735,10700,108.2,301.8,64
39.745697,-120.123079,10700,108.3,298.7,128
39.746933,-120.126363,10700,108.7,295.6,-192
39.748489,-120.130841,10700,112.0,293.1,-64
39.751142,-120.139038,10600,114.2,293.2,-64
39.753845,-120.147261,10700,112.0,293.1,192
39.755565,-120.152039,10700,111.8,295.4,128
39.759754,-120.163208,10600,119.4,295.3,-192
39.763458,-120.172816,10600,118.5,296.6,-64
39.765701,-120.178428,10600,116.4,298.8,-256
39.770599,-120.190012,10500,118.1,298.3,-512
39.77237,-120.19397,10600,115.8,301.2,320
39.777054,-120.203804,10600,110.3,300.5,640
39.77948,-120.209417,10700,106.1,298.7,0
39.781122,-120.213623,10600,109.6,296.6,0
39.785591,-120.225403,10600,112.7,296.3,64
39.788452,-120.233241,10700,111.8,295.4,0
39.79141,-120.241028,10600,113.6,296.1,0
39.794063,-120.247803,10600,113.2,297.9,64
39.797195,-120.255153,10600,114.6,299.2,0
39.800537,-120.262617,10700,114.7,300.4,-64
39.803741,-120.269483,10700,115.4,301.9,64
39.805981,-120.273926,10700,114.5,304.0,64
39.808215,-120.27832,10700,114.9,301.5,-64
39.809875,-120.282142,10700,115.9,298.3,0
39.812498,-120.288574,10700,114.5,297.0,128
39.814224,-120.293307,10700,114.5,294.8,64
39.816176,-120.299133,10700,113.8,292.7,0
39.818922,-120.307983,10700,112.8,294.1,-64
39.823251,-120.320251,10700,112.4,293.6,0
39.825943,-120.328416,10700,113.3,293.4,-64
39.830327,-120.341248,10700,117.3,294.2,-320
39.832077,-120.346388,10700,117.8,293.5,0
39.835681,-120.35675,10700,115.0,295.2,-64
39.838623,-120.364599,10600,115.8,296.1,-128
39.84169,-120.37248,10600,114.9,297.5,-64
39.846574,-120.384399,10600,114.0,296.6,-128
39.849647,-120.392334,10500,113.1,296.8,0
39.851555,-120.397583,10600,111.0,294.5,128
39.853929,-120.404663,10600,110.7,292.9,0
39.857849,-120.416903,10600,112.9,292.9,0
39.86175,-120.428833,10600,112.4,293.6,-64
39.864683,-120.437561,10600,112.5,292.5,0
39.867057,-120.445557,10500,113.8,292.7,0
39.868081,-120.448364,10600,112.7,296.3,384
39.869478,-120.451599,10600,110.1,299.4,64
39.872131,-120.45752,10500,113.5,301.3,-320
39.875565,-120.464849,10600,109.9,301.2,256
39.877716,-120.469685,10600,109.3,299.6,64
39.879639,-120.474283,10600,108.2,297.5,64
39.881607,-120.479119,10600,108.8,299.2,64
39.883583,-120.483459,10600,109.1,301.5,-64
39.888199,-120.492972,10600,110.1,302.4,-64
39.893738,-120.503958,10600,111.2,303.3,64
39.896897,-120.510437,10600,110.5,301.7,0
39.899364,-120.515869,10600,111.5,299.5,0
39.901878,-120.521973,10600,109.6,297.7,256
39.906189,-120.532558,10600,109.2,298.4,-64
39.908157,-120.537036,10700,109.4,300.8,128
39.910217,-120.541276,10700,109.8,303.1,0
39.915161,-120.550829,10700,110.1,304.3,-64
39.918916,-120.557861,10600,114.0,305.4,-192
39.922454,-120.564087,10600,114.2,307.2,128
39.925434,-120.568959,10700,112.3,309.2,64
39.929581,-120.575623,10700,111.2,307.7,192
39.93223,-120.580382,10700,108.2,305.6,128
39.93512,-120.585754,10700,110.9,304.0,0
39.936839,-120.588934,10700,114.8,307.6,-192
39.939073,-120.592492,10700,115.6,310.4,64
39.94606,-120.603027,10700,118.4,310.5,-128
39.949814,-120.608887,10700,116.7,308.7,192
39.952011,-120.612671,10700,116.0,305.9,-192
39.95755,-120.622559,10600,118.6,306.8,-128
39.963932,-120.633815,10600,119.6,305.8,-192
39.96747,-120.640182,10600,117.0,307.4,256
39.971512,-120.647095,10600,116.0,305.9,0
39.975494,-120.654541,10600,115.1,304.4,0
39.978745,-120.660889,10600,116.5,302.7,-128
39.983826,-120.671143,10600,117.6,303.5,-256
39.988403,-120.67981,10600,117.1,304.9,64
39.994238,-120.690869,10700,109.3,304.6,320
39.996705,-120.695364,10700,110.0,306.9,-64
40.002757,-120.7061,10700,111.6,306.2,-192
40.008948,-120.717024,10700,115.2,306.2,64
40.015366,-120.728271,10700,120.4,305.5,-256
40.021564,-120.739933,10600,123.5,305.1,-192
40.028046,-120.75177,10600,121.2,305.3,-192
40.032364,-120.759721,10600,117.3,304.2,128
40.03363,-120.76239,10600,114.4,301.0,128
40.03525,-120.766276,10600,112.3,298.2,0
40.037476,-120.771362,10600,111.1,300.3,-64
40.041367,-120.779846,10600,109.1,301.5,0
40.046127,-120.789734,10600,106.3,301.1,0
40.050018,-120.798645,10600,106.2,300.0,64
40.053909,-120.807556,10600,106.6,299.2,-64
40.058154,-120.817587,10600,107.5,300.1,-64
40.060249,-120.822081,10600,108.8,302.2,-64
40.065556,-120.832506,10600,107.9,302.5,-320
40.068861,-120.839497,10500,107.1,302.8,0
40.07222,-120.84613,10600,101.2,302.9,64
40.077287,-120.856413,10600,101.8,303.4,128
40.082408,-120.866713,10600,103.2,303.5,0
40.087738,-120.876953,10600,104.3,304.5,-128
40.091858,-120.884888,10500,111.8,303.7,-448
40.09433,-120.889526,10500,113.8,306.1,0
40.098221,-120.896423,10600,108.2,305.6,256
40.101837,-120.903259,10600,108.7,304.1,0
40.106461,-120.912476,10600,108.5,303.0,64
40.111038,-120.921509,10600,108.7,304.1,256
40.114563,-120.927979,10700,109.6,305.7,-192
40.118346,-120.935066,10600,110.7,304.7,64
40.122536,-120.942868,10700,111.3,305.1,0
40.125329,-120.947862,10700,111.4,307.0,0
40.129395,-120.954956,10700,110.2,306.1,64
40.133286,-120.961792,10600,113.6,306.8,-320
40.137293,-120.968586,10700,111.8,308.1,128
40.1418,-120.97644,10700,113.6,306.8,-192
40.14592,-120.983765,10600,118.0,306.4,-128
40.152283,-120.994991,10600,116.6,306.3,-64
40.158428,-121.006102,10600,114.4,306.5,64
40.164479,-121.016964,10600,115.2,306.2,-128
40.168945,-121.02478,10600,116.4,307.0,-64
40.171369,-121.028824,10600,117.2,309.8,-128
40.176453,-121.036621,10600,115.3,308.7,64
40.178585,-121.04031,10600,115.2,306.2,64
40.180756,-121.044373,10600,116.2,303.4,-320
40.185335,-121.053418,10600,115.9,304.1,128
40.190223,-121.062657,10500,114.9,305.1,-128
40.194077,-121.069824,10600,112.6,305.2,128
40.200027,-121.080811,10600,115.2,306.2,-256
40.203918,-121.087708,10600,107.1,304.7,448
40.205795,-121.091492,10600,107.4,302.1,0
40.209076,-121.09855,10700,107.7,301.3,64
40.213394,-121.107788,10700,107.5,300.1,192
40.215873,-121.113656,10700,107.8,298.2,-128
40.217921,-121.118337,10700,108.9,300.3,-64
40.221588,-121.126465,10600,113.7,299.5,-192
40.224904,-121.133943,10600,113.0,300.9,128
40.228226,-121.141174,10700,112.0,300.0,-128
40.231003,-121.147863,10600,115.0,298.6,-64
40.236053,-121.15979,10600,112.4,299.3,0
40.239532,-121.167786,10600,111.6,300.7,128
40.241803,-121.17252,10600,110.7,302.8,64
40.245341,-121.179574,10700,108.5,303.0,128
40.246737,-121.182632,10700,108.4,299.9,64
40.247772,-121.185364,10700,107.8,295.9,64
40.248786,-121.18825,10700,108.1,292.3,64
40.249623,-121.191309,10700,107.8,288.9,0
40.250748,-121.196106,10700,108.5,286.6,64
40.253161,-121.206603,10700,111.3,287.8,-64
40.255396,-121.215342,10700,112.3,289.2,0
40.258667,-121.228088,10700,110.1,289.1,-64
40.261459,-121.239014,10700,110.7,288.4,0
40.263868,-121.248238,10700,108.2,289.4,128
40.266475,-121.257414,10700,110.1,290.7,-192
40.270111,-121.269897,10700,110.5,291.2,128
40.272446,-121.277344,10700,110.7,292.9,0
40.274597,-121.283691,10700,111.9,294.3,-256
40.277069,-121.290649,10700,113.2,295.7,-320
40.279463,-121.296803,10600,116.3,297.7,-256
40.281372,-121.30127,10600,117.0,300.3,-192
40.283653,-121.306166,10600,116.8,302.1,0
40.288193,-121.315369,10600,114.4,301.0,128
40.293045,-121.326355,10600,112.0,300.0,0
40.298271,-121.338126,10600,115.2,300.8,128
40.301203,-121.344181,10600,112.9,302.7,192
40.304855,-121.351624,10700,111.0,302.1,128
40.308105,-121.358582,10600,110.8,301.0,-128
40.313447,-121.370212,10600,111.3,301.4,-128
40.315887,-121.375671,10600,112.9,299.7,0
40.320057,-121.385068,10600,110.8,301.0,192
40.323548,-121.392434,10700,109.6,302.0,0
40.328995,-121.403545,10700,109.6,302.0,128
40.332504,-121.411194,10700,110.3,300.5,0
40.334767,-121.415905,10700,110.7,302.8,256
40.337769,-121.421814,10700,110.1,304.3,-192
40.342896,-121.431641,10700,110.4,303.5,192
40.346878,-121.439758,10700,108.8,302.2,-192
40.349152,-121.444681,10700,113.4,300.2,-192
40.350449,-121.447876,10700,112.3,297.0,128
40.351759,-121.451485,10700,110.6,294.0,256
40.353621,-121.457166,10700,109.1,296.1,192
40.354785,-121.45985,10700,110.6,299.8,-320
40.356182,-121.462784,10700,114.0,303.5,-320
40.359394,-121.468776,10700,119.0,305.4,-256
40.364456,-121.477966,10700,117.2,306.7,192
40.368576,-121.484985,10700,113.2,308.2,64
40.373546,-121.493246,10600,117.4,308.4,-256
40.380295,-121.50415,10600,116.5,309.4,0
40.385184,-121.51166,10600,117.7,310.9,-64
40.39212,-121.52196,10600,116.8,311.9,128
40.396637,-121.528625,10700,115.4,311.8,0
40.401337,-121.535506,10600,116.8,311.9,128
40.403898,-121.539438,10700,115.1,309.4,64
40.410049,-121.549194,10700,115.6,310.4,-64
40.412933,-121.553406,10600,116.0,312.9,-64
40.417145,-121.559082,10600,116.7,314.6,0
40.420656,-121.563596,10600,117.4,316.4,64
40.425751,-121.569824,10700,116.8,317.4,-64
40.431224,-121.576268,10700,118.3,318.8,64
40.436554,-121.582214,10600,120.6,319.7,-128
40.442443,-121.588752,10700,119.2,319.8,192
40.44603,-121.592834,10700,116.8,317.4,320
40.447632,-121.59491,10700,113.9,313.2,384
40.454453,-121.604795,10700,114.6,312.9,128
40.457665,-121.609476,10700,113.5,310.7,64
40.462967,-121.61792,10700,117.9,309.5,-256
40.465393,-121.622023,10700,117.8,307.1,0
40.471864,-121.633571,10700,116.8,308.0,-64
40.478577,-121.644531,10700,116.8,308.0,128
40.481964,-121.650024,10700,115.7,309.7,0
40.488602,-121.660461,10700,116.7,308.7,64
40.493185,-121.668153,10700,116.2,307.7,0
40.498032,-121.676514,10600,116.4,307.0,0
40.500773,-121.681387,10700,113.5,305.0,192
40.504944,-121.689392,10700,114.0,303.5,-192
40.508035,-121.695806,10700,114.1,301.7,0
40.513458,-121.707336,10700,113.2,302.0,-192
40.515949,-121.712286,10600,115.9,304.1,-256
40.518265,-121.716492,10600,117.2,306.7,64
40.524701,-121.727517,10600,116.2,307.7,-128
40.528518,-121.734196,10600,116.6,306.3,-64
40.530799,-121.738503,10600,115.4,303.7,-64
40.53592,-121.748678,10600,115.1,304.4,-448
40.538132,-121.752747,10400,116.8,305.6,-960
40.542206,-121.760071,10300,116.6,306.3,-768
40.545928,-121.766468,10100,118.4,307.5,-768
40.549255,-121.7724,10000,116.8,305.6,-704
40.552048,-121.777649,9900,115.9,304.1,-768
40.553516,-121.780826,9900,114.7,300.4,-704
40.55603,-121.786631,9700,114.6,299.2,-704
40.558777,-121.793335,9600,114.9,297.5,-768
40.561935,-121.801392,9500,115.8,296.1,-768
40.563991,-121.807043,9300,115.9,295.0,-768
40.56697,-121.815345,9200,117.2,296.4,-768
40.569901,-121.822876,9000,116.3,297.7,-576
40.572968,-121.830566,8900,115.0,298.6,-704
40.576327,-121.838441,8800,117.7,299.0,-832
40.578981,-121.844746,8600,119.5,298.5,-640
40.580703,-121.848679,8600,119.4,301.3,-512
40.582565,-121.852362,8500,118.7,304.4,-320
40.586801,-121.860476,8400,113.7,304.2,-576
40.590683,-121.867737,8300,117.6,305.3,-448
40.594622,-121.875208,8200,113.7,304.2,-704
40.597733,-121.880859,8100,116.6,306.3,-640
40.601326,-121.887443,8000,115.7,304.8,-512
40.604026,-121.892874,7900,112.9,302.7,-384
40.605927,-121.897034,7900,112.0,300.0,-512
40.608856,-121.904053,7800,111.4,298.4,-384
40.611055,-121.909665,7700,108.2,296.3,-384
40.61315,-121.915346,7600,112.7,296.3,-640
40.615152,-121.920277,7600,116.4,298.8,-448
40.618652,-121.928406,7500,119.2,300.2,-384
40.622406,-121.936523,7400,119.9,301.7,-256
40.62616,-121.944397,7300,120.1,302.8,-320
40.630188,-121.952487,7200,122.6,303.7,-448
40.632888,-121.957918,7200,121.3,301.9,-384
40.636798,-121.966282,7100,124.3,303.2,-512
40.638893,-121.970277,7000,123.7,304.5,-256
40.643223,-121.978267,7000,120.4,305.5,-256
40.645798,-121.98291,6900,120.8,306.6,-384
40.649826,-121.990173,6900,119.9,305.1,-192
40.65239,-121.995178,6900,117.9,302.9,-256
40.652802,-121.996033,6800,117.9,302.9,-256
40.655228,-122.001282,6800,117.5,300.7,-256
40.65798,-122.007606,6800,118.6,298.7,-320
40.658864,-122.009791,6700,118.6,298.7,-256
40.662003,-122.017578,6700,118.1,297.2,-256
40.664125,-122.023336,6600,117.6,295.7,-256
40.668915,-122.036072,6600,117.2,295.2,-256
40.669525,-122.037818,6500,116.8,294.8,-192
40.670013,-122.039307,6600,114.5,294.8,512
40.670921,-122.041813,6600,110.1,294.7,448
40.672211,-122.045166,6600,108.7,298.0,-64
40.673482,-122.048118,6600,112.9,299.7,-64
40.677612,-122.057251,6600,114.4,301.0,192
40.683071,-122.068905,6600,115.4,301.9,192
40.687271,-122.077393,6600,114.8,303.3,0
40.692581,-122.087891,6600,115.1,304.4,64
40.698294,-122.09893,6600,113.7,304.2,128
40.703415,-122.109042,6600,111.2,303.3,-64
40.706955,-122.116394,6600,114.6,302.2,-128
40.712357,-122.128052,6600,116.3,301.6,-128
40.715285,-122.13451,6600,116.5,299.9,64
40.717846,-122.140191,6500,118.0,301.1,-256
40.720734,-122.146179,6500,117.0,303.1,64
40.722082,-122.148805,6600,115.4,303.7,320
40.724579,-122.153992,6600,112.7,301.6,128
40.726411,-122.158106,6600,113.3,299.0,-128
40.731346,-122.170341,6600,111.9,298.9,192
40.736023,-122.18158,6600,116.5,299.9,-320
40.740889,-122.192438,6600,113.0,300.9,64
40.743403,-122.197744,6600,114.3,302.9,256
40.745591,-122.201989,6700,112.1,304.8,192
40.745684,-122.202176,6600,112.1,304.8,192
40.746231,-122.203247,6700,111.8,303.7,128
40.747787,-122.206543,6700,112.5,300.4,-128
40.748795,-122.208923,6600,114.1,298.8,-128
40.749481,-122.21051,6700,114.1,298.8,128
40.75177,-122.215881,6700,110.8,301.0,256
40.755739,-122.224336,6700,115.4,301.9,-512
40.756577,-122.226074,6600,117.7,301.8,-640
40.759689,-122.232727,6600,119.8,303.4,320
40.761932,-122.236877,6600,115.4,305.5,320
40.762939,-122.238708,6700,113.8,306.1,448
40.765143,-122.242501,6700,110.3,308.7,256
40.767654,-122.246338,6700,111.9,311.4,-256
40.771271,-122.251648,6700,113.9,313.2,128
40.775384,-122.257108,6700,112.4,314.6,-256
40.777479,-122.259854,6600,115.3,315.4,-384
40.781297,-122.264848,6600,120.2,315.0,-576
40.781799,-122.265503,6500,121.6,315.0,-256
40.782761,-122.266785,6600,120.9,314.7,256
40.785553,-122.270691,6600,118.9,312.3,64
40.787162,-122.273275,6600,116.8,308.0,256
40.790328,-122.278768,6600,114.4,306.5,192
40.793152,-122.283997,6600,112.9,304.5,64
40.795074,-122.287903,6600,112.7,301.6,128
40.796082,-122.2901,6700,112.2,301.1,256
40.798521,-122.29556,6600,112.0,300.0,-128
40.798661,-122.29581,6700,112.9,299.7,-192
40.79892,-122.296509,6600,112.4,299.3,-192
40.802152,-122.304362,6600,115.6,300.1,-384
40.803909,-122.307983,6600,116.5,302.7,-64
40.807068,-122.314575,6600,112.2,301.1,192
40.809265,-122.31958,6600,111.9,298.9,0
40.812332,-122.327026,6600,116.3,297.7,-384
40.81604,-122.33667,6500,118.5,296.6,-128
40.818008,-122.341858,6600,118.1,296.1,128
40.820633,-122.348619,6600,114.9,297.5,192
40.823519,-122.35561,6600,114.6,299.2,192
40.828537,-122.367371,6600,111.0,299.1,64
40.833528,-122.378894,6600,112.0,300.0,64
40.834552,-122.381266,6700,111.1,300.3,128
40.836508,-122.385698,6600,112.9,299.7,-192
40.841629,-122.39801,6600,116.8,299.2,64
40.844467,-122.404419,6600,113.9,300.6,64
40.847075,-122.40998,6600,115.1,302.6,384
40.847447,-122.410792,6700,113.4,303.1,576
40.847866,-122.411603,6600,113.4,303.1,-576
40.848816,-122.413452,6700,108.7,304.1,1664
40.852382,-122.420217,6700,110.4,305.4,-128
40.857084,-122.429019,6700,110.1,304.3,-192
40.861506,-122.437758,6700,111.3,305.1,-64
40.867092,-122.448245,6700,110.1,304.3,-512
40.868225,-122.450439,6700,114.8,303.3,-640
40.869278,-122.452637,6600,117.3,302.5,-512
40.871841,-122.458233,6600,117.0,300.3,64
40.874401,-122.464038,6700,112.9,299.7,128
40.879166,-122.47522,6700,111.5,299.5,192
40.883606,-122.48584,6700,110.5,298.6,64
40.884521,-122.488098,6800,109.6,297.7,256
40.884643,-122.488383,6700,109.6,297.7,64
40.88562,-122.490755,6800,110.1,299.4,128
40.885713,-122.490942,6700,110.1,299.4,0
40.886505,-122.49269,6800,109.8,300.1,256
40.887994,-122.496248,6700,111.0,299.1,-128
40.888134,-122.49656,6800,111.0,299.1,-128
40.890289,-122.501526,6800,108.6,301.0,-64
40.892715,-122.506409,6800,107.6,303.2,320
40.895443,-122.511916,6800,106.9,301.6,128
40.896469,-122.514526,6800,106.0,297.5,256
40.89743,-122.517212,6800,104.8,293.6,256
40.898758,-122.521545,6800,104.2,291.4,128
40.901047,-122.529785,6800,108.5,289.9,-256
40.904567,-122.542128,6800,111.7,289.9,0
40.905899,-122.547424,6700,113.8,288.4,-320
40.908508,-122.557373,6700,112.6,289.7,-320
40.910477,-122.564453,6600,112.0,290.4,-320
40.912308,-122.570557,6500,109.9,291.9,-832
40.913877,-122.575524,6400,108.5,292.8,-768
40.914995,-122.579082,6400,104.9,292.4,-832
40.9151,-122.579407,6300,103.1,292.8,-832
40.916298,-122.583077,6200,100.3,293.5,-1024
40.917322,-122.586136,6100,100.7,295.3,-1024
40.918716,-122.589783,6000,100.2,297.3,-896
40.920135,-122.593506,5900,104.2,295.6,-832
40.922024,-122.598558,5900,106.9,296.1,-576
40.9183,-122.672279,6700,79.1,69.3,512
40.918671,-122.670593,6700,80.1,74.1,448
40.9189,-122.669189,6800,82.5,76.0,384
40.919603,-122.665287,6800,83.0,77.5,576
40.920534,-122.659108,6900,82.6,78.8,448
40.920685,-122.658264,7000,82.6,78.8,448
40.921,-122.655237,7000,84.5,83.9,576
40.921233,-122.650743,7100,86.2,86.0,256
40.921372,-122.646623,7100,90.1,88.1,448
40.921419,-122.641941,7200,88.0,90.0,640
40.921417,-122.635193,7300,89.0,89.4,256
40.921419,-122.628021,7400,88.0,88.7,640
40.921558,-122.624276,7400,85.2,86.0,320
40.921838,-122.617784,7500,85.2,86.0,512
40.92221,-122.611417,7600,88.1,87.4,512
40.92221,-122.60867,7700,88.0,90.7,576
40.922104,-122.606323,7700,88.3,94.6,448
40.921875,-122.604126,7700,91.1,98.8,384
40.92128,-122.600342,7800,90.8,101.4,576
40.920627,-122.596498,7900,89.5,103.6,576
40.919883,-122.592628,7900,89.3,105.6,512
40.919083,-122.589233,8000,89.2,107.6,448
40.917369,-122.58264,8100,88.5,108.4,448
40.915739,-122.576086,8200,88.9,107.0,448
40.914296,-122.569407,8300,87.9,107.2,576
40.912766,-122.562988,8400,87.0,107.4,448
40.911163,-122.55658,8500,85.1,107.8,640
40.910385,-122.55365,8500,85.4,110.6,256
40.909548,-122.551055,8600,86.8,114.5,256
40.908477,-122.548308,8600,88.1,117.7,256
40.907089,-122.545105,8600,91.9,120.8,320
40.905451,-122.541691,8700,91.0,123.3,576
40.902649,-122.535889,8800,89.9,122.3,256
40.899857,-122.53009,8900,89.4,121.7,576
40.897305,-122.524712,8900,89.6,123.2,256
40.895599,-122.521484,9000,92.4,125.8,576
40.892556,-122.515973,9100,88.6,126.7,576
40.889484,-122.510605,9200,87.8,127.1,384
40.886307,-122.505127,9300,88.4,127.7,256
40.883944,-122.501242,9300,92.3,129.7,384
40.881337,-122.497122,9400,91.8,128.4,512
40.879848,-122.494437,9400,91.8,125.2,448
40.876636,-122.488383,9500,93.2,125.4,576
40.874084,-122.483582,9600,92.9,124.0,384
40.872679,-122.480517,9600,95.5,120.9,256
40.869781,-122.47406,9700,98.1,120.0,128
40.868349,-122.470779,9700,102.7,121.1,-128
40.866119,-122.466187,9700,107.6,123.2,0
40.863739,-122.461731,9700,109.6,125.7,256
40.861878,-122.458108,9700,109.8,123.1,256
40.859597,-122.453364,9700,114.3,122.9,64
40.856385,-122.446997,9700,117.9,124.6,-128
40.852661,-122.440125,9800,118.8,126.1,128
40.849594,-122.434814,9800,119.6,128.2,0
40.845978,-122.42865,9800,120.8,126.6,192
40.842911,-122.422852,9800,122.9,124.7,-384
40.838742,-122.415036,9700,125.4,125.6,-192
40.832271,-122.403176,9700,125.8,126.6,64
40.829132,-122.397583,9700,125.1,124.6,64
40.827197,-122.393625,9700,126.2,122.1,0
40.822815,-122.384521,9700,127.0,123.4,0
40.81929,-122.377808,9700,126.2,125.3,-192
40.812607,-122.365417,9700,126.8,125.7,64
40.81109,-122.362477,9700,125.4,122.3,320
40.810043,-122.359985,9800,123.9,117.4,384
