lat,lon,alt,gs,track
42.876068,-96.363256,28275,362.4,163.8
42.855423,-96.35508,28600,364.6,163.8
42.83453,-96.346828,28925,366.5,163.8
42.830109,-96.345115,28950,368.7,163.8
42.821869,-96.341858,28975,372.5,163.9
42.800034,-96.333306,29000,382.0,163.9
42.778702,-96.324941,29000,391.2,164.0
42.754925,-96.31567,29000,400.7,163.9
42.718754,-96.30149,29000,410.2,163.9
42.682251,-96.287051,29000,415.5,163.8
42.645481,-96.272555,29000,417.7,163.7
42.609192,-96.258212,29000,420.6,163.9
42.572891,-96.24398,29000,422.5,163.9
42.535431,-96.229312,29000,424.7,163.9
42.498276,-96.214766,29000,425.7,163.9
42.460203,-96.19993,29000,426.6,163.9
42.422699,-96.185365,29000,428.8,163.9
42.384788,-96.170612,29000,429.8,163.9
42.346941,-96.155921,29000,429.8,163.9
42.309265,-96.141295,29000,430.8,164.0
42.271362,-96.126626,29000,430.8,164.0
42.233414,-96.111894,29000,431.7,164.0
42.195831,-96.09735,29000,431.7,164.0
42.158451,-96.082913,29000,431.7,164.0
42.120209,-96.068136,29000,432.7,164.0
42.082443,-96.053592,29000,433.9,163.9
42.044119,-96.038776,29000,433.9,163.9
42.005768,-96.024066,29000,433.6,164.1
41.968146,-96.009649,29000,433.6,164.1
41.929601,-95.994894,29000,432.7,164.0
41.891521,-95.980267,29000,432.7,164.0
41.853814,-95.965896,29000,431.7,164.0
41.816246,-95.951524,29000,430.8,164.0
41.778771,-95.937216,29000,430.5,164.1
41.741669,-95.923036,29000,429.5,164.1
41.704376,-95.908897,29000,429.5,164.1
41.666931,-95.894664,29000,429.3,164.2
41.62912,-95.880307,29000,429.3,164.2
41.592283,-95.866316,29000,429.5,164.1
41.554762,-95.852136,29000,430.5,164.1
41.516543,-95.837637,29000,430.5,164.1
41.478603,-95.823265,29000,430.5,164.1
41.441128,-95.809149,29000,430.2,164.2
41.403763,-95.795038,29000,431.2,164.3
41.365814,-95.780762,29000,430.2,164.2
41.327957,-95.766541,29000,429.3,164.2
41.290878,-95.752625,29000,429.3,164.2
41.253387,-95.738647,29000,429.3,164.2
41.215443,-95.724439,29000,428.0,164.3
41.178108,-95.710456,29000,428.3,164.1
41.140819,-95.696536,29000,427.1,164.2
41.104369,-95.682928,29000,427.1,164.2
41.066986,-95.668945,29000,426.1,164.2
41.029653,-95.655088,29000,424.9,164.3
40.992271,-95.641105,29000,423.9,164.3
40.954788,-95.627197,29000,421.7,164.3
40.917788,-95.613514,29000,421.7,164.3
40.88022,-95.599594,29000,421.7,164.3
40.842865,-95.585754,29000,421.7,164.3
40.805923,-95.572066,29000,421.7,164.3
40.769472,-95.558645,29000,421.7,164.3
40.732649,-95.545099,29000,422.7,164.4
40.696153,-95.531616,29000,422.7,164.4
40.659805,-95.51825,28950,423.9,164.3
40.643509,-95.512268,28825,427.7,164.4
40.61293,-95.500977,28550,429.9,164.4
40.582006,-95.489606,28300,430.9,164.4
40.551654,-95.478495,28025,430.9,164.4
40.521881,-95.46759,27750,431.9,164.4
40.495419,-95.457895,27450,434.1,164.4
40.485364,-95.454213,27300,435.0,164.4
40.472516,-95.449468,27075,437.2,164.3
40.453949,-95.442688,26675,438.2,164.4
40.433831,-95.435299,26275,439.2,164.4
40.414078,-95.428101,25875,438.2,164.4
40.393433,-95.420593,25475,437.0,164.5
40.373778,-95.413451,25075,436.0,164.4
40.353621,-95.406085,24675,435.0,164.4
40.333883,-95.398906,24275,432.8,164.4
40.313324,-95.391418,23875,430.9,164.4
40.293243,-95.38405,23475,428.7,164.4
40.279836,-95.379493,23200,426.2,166.8
40.269408,-95.376871,23000,423.8,170.5
40.259903,-95.375244,22800,421.2,174.1
40.249054,-95.374329,22575,417.4,177.5
40.232725,-95.374125,22200,414.0,179.7
40.215128,-95.373813,21800,412.1,178.9
40.197052,-95.373291,21400,410.1,178.6
40.179657,-95.372681,21000,407.1,178.4
40.161081,-95.372002,20625,405.1,178.4
40.143531,-95.371378,20225,403.2,178.4
40.12587,-95.370728,19825,401.2,178.4
40.107872,-95.370067,19425,399.2,178.4
40.089981,-95.369385,19025,398.2,178.4
40.071625,-95.368713,18625,396.2,178.4
40.053918,-95.368132,18250,394.2,178.4
40.037485,-95.36757,17875,393.2,178.4
40.023102,-95.367065,17475,394.1,178.6
40.013464,-95.366696,17275,392.1,178.5
39.995178,-95.366089,16875,390.1,178.5
39.976776,-95.365479,16475,390.2,178.2
39.967758,-95.364685,16250,390.8,174.6
39.960571,-95.363281,16100,391.5,169.6
39.953888,-95.361145,15950,392.0,164.6
39.945405,-95.357583,15775,391.8,161.2
39.927475,-95.349426,15375,390.6,160.4
39.909119,-95.340908,15000,388.7,160.3
39.893555,-95.333683,14600,388.7,160.3
39.876181,-95.325623,14200,382.8,160.1
39.859655,-95.31781,13800,376.8,160.0
39.843734,-95.310242,13400,371.4,160.0
39.827866,-95.302754,13000,366.0,160.0
39.812172,-95.295349,12600,361.6,160.1
39.795925,-95.287781,12200,356.8,160.4
39.788315,-95.284245,12000,354.2,160.5
39.780749,-95.280823,11800,352.6,160.8
39.772742,-95.277222,11600,350.1,161.0
39.765244,-95.273915,11400,347.9,161.0
39.757965,-95.270691,11200,346.3,161.3
39.750537,-95.267456,11000,345.0,161.4
39.742995,-95.26416,10800,343.7,161.5
39.735352,-95.260839,10600,342.5,161.6
39.728006,-95.25769,10400,340.6,161.5
39.719788,-95.254152,10200,339.6,161.5
39.716492,-95.252719,10150,337.7,161.4
39.713242,-95.251286,10100,336.8,161.3
39.710037,-95.249912,10075,334.9,161.2
39.704916,-95.24762,10050,331.7,161.2
39.69109,-95.241516,9975,327.6,161.1
39.680522,-95.236816,9975,323.2,161.2
39.666789,-95.230774,9950,319.1,161.2
39.645422,-95.221375,9950,315.0,161.1
39.626475,-95.212952,9925,314.0,161.1
39.620819,-95.210445,9875,316.2,161.0
39.6091,-95.205191,9700,320.7,160.9
39.597198,-95.199817,9550,325.1,160.8
39.584485,-95.194092,9400,329.5,160.7
39.57225,-95.188532,9225,328.6,160.6
39.560092,-95.183044,9050,325.1,160.8
39.54808,-95.177606,8900,322.3,160.6
39.536769,-95.172424,8725,319.5,160.4
39.52434,-95.166748,8575,315.0,160.5
39.512421,-95.161305,8425,311.5,160.7
39.500086,-95.155823,8275,309.0,160.9
39.488388,-95.150618,8125,307.7,161.0
39.475832,-95.145081,7975,307.4,161.2
39.462844,-95.139465,7825,307.1,161.4
39.451126,-95.134437,7675,307.7,161.6
39.43895,-95.129302,7525,306.4,161.7
39.42672,-95.124084,7375,305.2,161.9
39.41423,-95.118793,7225,304.2,161.8
39.402885,-95.114014,7075,303.3,161.7
39.397019,-95.111511,6975,302.0,161.9
39.391068,-95.109001,6875,301.1,161.8
39.38681,-95.10715,6775,301.4,161.6
39.38205,-95.10512,6675,301.4,161.6
39.376629,-95.102783,6575,299.5,161.5
39.371928,-95.100769,6475,297.3,161.6
39.367905,-95.09903,6375,295.7,161.3
39.363007,-95.09688,6275,294.4,161.4
39.357729,-95.094543,6175,291.6,161.2
39.352753,-95.092402,6075,290.6,161.1
39.34845,-95.090491,5975,288.1,160.8
39.343185,-95.088103,5875,286.5,161.1
39.339062,-95.086304,5775,285.2,161.2
39.334081,-95.084106,5675,282.7,160.8
39.329891,-95.082214,5575,281.5,160.9
39.324491,-95.079773,5475,280.5,160.9
39.32016,-95.077893,5375,279.6,160.8
39.315879,-95.075989,5275,279.6,160.8
39.311503,-95.073975,5175,277.7,160.6
39.306196,-95.071594,5075,276.4,160.8
39.30182,-95.069641,4975,276.7,160.6
39.297025,-95.067444,4875,275.8,160.5
39.292649,-95.065491,4775,275.5,160.7
39.287979,-95.063324,4675,275.5,160.7
39.283292,-95.061218,4575,275.1,160.9
39.278963,-95.059326,4475,275.1,160.9
39.274246,-95.057234,4375,274.5,161.3
39.269897,-95.055323,4275,274.8,161.1
39.26532,-95.053353,4175,274.5,161.3
39.260056,-95.051024,4075,273.2,161.4
39.255753,-95.049173,4025,271.3,161.3
39.251999,-95.047561,4000,269.1,161.4
39.233688,-95.03956,3975,266.9,161.4
39.21698,-95.032395,3950,262.8,161.4
39.210717,-95.02948,3950,261.1,157.9
39.206527,-95.026978,3950,261.6,152.9
39.202423,-95.023916,3925,262.1,148.7
39.195053,-95.017767,3825,264.3,146.7
39.188326,-95.012268,3725,265.2,147.6
39.182367,-95.007324,3625,263.5,147.4
39.176514,-95.002541,3525,262.1,147.5
39.170425,-94.997525,3425,258.2,147.2
39.164841,-94.992868,3325,256.0,147.1
39.159044,-94.988037,3225,253.5,146.8
39.153737,-94.983582,3125,251.3,146.7
39.147732,-94.978516,3025,249.1,146.6
39.144196,-94.975493,3000,247.4,146.4
39.139585,-94.971558,3000,242.4,146.4
39.134308,-94.967074,2975,237.4,146.5
39.129776,-94.963253,2975,233.0,146.4
39.125336,-94.959432,2950,229.4,146.4
39.121857,-94.956446,2975,225.2,146.6
39.115611,-94.951111,2975,220.2,146.7
39.099243,-94.93728,2975,215.2,146.8
39.088898,-94.928443,2950,217.8,145.3
39.086097,-94.925659,2950,218.6,139.8
39.084137,-94.923189,2950,218.5,134.8
39.082652,-94.920837,2950,218.8,126.4
39.081345,-94.918113,2950,219.0,119.8
39.080231,-94.915161,2975,218.8,115.2
39.079161,-94.91156,2975,217.6,108.8
39.077911,-94.905933,2975,218.1,104.6
39.075948,-94.894897,2975,219.1,102.4
39.071365,-94.869511,2975,220.7,103.1
39.066879,-94.844075,2975,223.4,102.7
39.062309,-94.818237,2975,224.2,102.4
39.05809,-94.793084,2950,220.1,102.3
39.055978,-94.780823,2975,216.0,102.3
39.054291,-94.770992,2925,215.2,102.6
39.052393,-94.759827,2825,218.1,102.4
39.050065,-94.745911,2775,214.8,102.1
39.048622,-94.73761,2775,210.1,102.7
39.047882,-94.733376,2775,206.0,102.6
39.047179,-94.729248,2800,201.0,101.5
39.0466,-94.725196,2800,198.3,100.5
39.045502,-94.716658,2750,194.9,98.0
39.045135,-94.711642,2725,193.4,93.8
39.045084,-94.70697,2675,191.0,89.1
39.045317,-94.702209,2650,189.8,84.9
39.045829,-94.696899,2625,189.2,81.2
39.046463,-94.692416,2625,184.4,79.1
39.047039,-94.688721,2625,179.6,78.4
39.047607,-94.685311,2600,176.1,77.5
39.048157,-94.682266,2575,175.4,77.2
39.048948,-94.678162,2475,175.1,76.1
39.050217,-94.671876,2375,173.0,74.9
39.051544,-94.665786,2275,170.9,73.7
39.053231,-94.658813,2200,166.3,71.8
39.054674,-94.65387,2125,163.8,68.1
39.056122,-94.649545,2050,160.6,64.6
39.057607,-94.645935,2000,159.4,60.7
39.059609,-94.641724,1950,158.7,57.6
39.061703,-94.637939,1925,154.8,54.5
39.064728,-94.632827,1850,150.2,51.8
39.067569,-94.628357,1750,147.8,50.5
39.07134,-94.622742,1650,143.8,48.7
39.075064,-94.617371,1550,139.4,47.6
39.078552,-94.612646,1450,137.9,46.5
39.081161,-94.609362,1400,135.8,43.2
39.083071,-94.607178,1375,134.5,38.7
39.084421,-94.606018,1350,133.4,33.7
39.08606,-94.604824,1325,132.4,27.9
39.087753,-94.603869,1300,132.2,22.7
39.089961,-94.602844,1250,130.6,18.3
39.092987,-94.601746,1200,129.5,15.2
39.098099,-94.600107,1125,129.3,13.0
39.103088,-94.598694,1050,125.9,12.4
39.106934,-94.597599,950,125.2,12.9
39.110164,-94.59668,875,125.9,12.4
39.134811,-94.589479,1100,175.6,13.2
39.13623,-94.589061,1175,176.8,13.4
39.137584,-94.588623,1275,178.0,13.6
39.139213,-94.588135,1375,180.0,13.5
39.140762,-94.587628,1475,182.1,13.6
39.142914,-94.586971,1575,185.5,14.0
39.144974,-94.586255,1675,189.2,14.7
39.146667,-94.585717,1775,191.4,14.8
39.148773,-94.584941,1875,194.8,15.2
39.150513,-94.584344,1975,196.6,15.9
39.152298,-94.583627,2075,199.6,16.9
39.15397,-94.582947,2175,202.1,18.2
39.156298,-94.581909,2275,204.4,20.0
39.157508,-94.581299,2375,205.8,21.1
39.15921,-94.580403,2475,207.2,22.1
39.161092,-94.579346,2575,210.4,24.1
39.162781,-94.578313,2675,212.0,26.3
39.16452,-94.577119,2775,214.4,28.7
39.165894,-94.576104,2850,214.7,30.5
39.16733,-94.574951,2950,215.3,32.3
39.168168,-94.574219,3000,216.1,33.1
39.169006,-94.573547,3075,215.5,33.8
39.17031,-94.572388,3175,215.5,34.8
39.17157,-94.571268,3275,215.5,34.8
39.172852,-94.570074,3375,216.1,35.0
39.1745,-94.568581,3475,216.5,35.6
39.176147,-94.567088,3575,217.0,35.8
39.177339,-94.565918,3650,217.0,35.8
39.179155,-94.56427,3750,218.4,35.9
39.180725,-94.562789,3850,219.8,35.9
39.18246,-94.561218,3950,221.2,36.0
39.184275,-94.559509,4050,222.6,36.0
39.18665,-94.557251,4150,225.4,36.2
39.18924,-94.554788,4250,226.8,36.2
39.191026,-94.553101,4350,226.8,36.2
39.193497,-94.550788,4450,227.0,35.9
39.195923,-94.548579,4550,227.3,35.5
39.199265,-94.545532,4650,228.1,35.4
39.202835,-94.542309,4725,229.7,35.1
39.208054,-94.537592,4825,230.0,34.7
39.215698,-94.530762,4925,232.7,34.8
39.221741,-94.525412,4950,236.4,34.8
39.228221,-94.519714,4975,240.5,34.2
39.231766,-94.516874,4950,243.6,29.5
39.234738,-94.515076,4950,244.7,24.9
39.237167,-94.513948,4925,245.7,18.5
39.240371,-94.512817,4950,246.9,13.6
39.244766,-94.511798,4975,246.9,8.9
39.248983,-94.51123,5025,246.7,4.4
39.253312,-94.511047,5075,245.0,0.0
39.257446,-94.511261,5175,241.7,355.5
39.2612,-94.511858,5275,238.6,351.6
39.264587,-94.512754,5375,236.1,348.0
39.26807,-94.513977,5475,232.5,342.7
39.271282,-94.515442,5575,229.5,338.8
39.273609,-94.516724,5675,228.0,336.5
39.276901,-94.518844,5775,227.3,331.6
39.280518,-94.52171,5850,229.7,326.7
39.283585,-94.524636,5950,230.7,321.7
39.285736,-94.526964,6025,231.5,318.0
39.287567,-94.529293,6125,231.2,315.2
39.288971,-94.531189,6225,229.9,313.1
39.290042,-94.532837,6325,229.8,310.4
39.291321,-94.534846,6425,229.4,307.9
39.292649,-94.53717,6525,228.9,305.2
39.293381,-94.538667,6625,228.8,303.4
39.294525,-94.540996,6725,229.6,300.9
39.295582,-94.543518,6825,229.1,298.1
39.29628,-94.545227,6925,229.4,296.7
39.297816,-94.549683,7100,230.1,292.2
39.29892,-94.553714,7275,229.9,288.5
39.299772,-94.557556,7475,230.2,284.3
39.300522,-94.562252,7675,230.9,280.5
39.30098,-94.566909,7875,231.4,276.2
39.301215,-94.571777,8075,233.1,272.0
39.301163,-94.577477,8275,235.1,268.3
39.300934,-94.58315,8475,237.4,266.9
39.300659,-94.588762,8675,237.4,266.6
39.300385,-94.594136,8875,236.5,266.4
39.300191,-94.59845,9075,235.5,266.1
39.299911,-94.603821,9275,236.6,265.9
39.299539,-94.610291,9475,237.7,265.7
39.299194,-94.615571,9675,238.8,265.4
39.298841,-94.621094,9875,239.9,265.0
39.298375,-94.62738,10075,241.0,264.8
39.298003,-94.633118,10275,242.0,264.8
39.297584,-94.638611,10475,243.1,264.6
39.297165,-94.644348,10675,244.1,264.6
39.296699,-94.650757,10875,246.1,264.6
39.296219,-94.657367,11075,247.0,264.9
39.295761,-94.664472,11275,248.9,265.2
39.295349,-94.670682,11475,249.7,265.6
39.295023,-94.676819,11675,250.6,266.1
39.294662,-94.683878,11875,252.4,266.6
39.294139,-94.697632,12275,255.3,267.3
39.293793,-94.70806,12575,254.2,267.8
39.293534,-94.719116,12975,253.1,268.4
39.293243,-94.731883,13375,253.1,268.6
39.293068,-94.74115,13625,255.1,268.6
39.293015,-94.745616,13725,258.1,268.7
39.292877,-94.752124,13825,262.1,268.5
39.292786,-94.757438,13875,265.1,268.5
39.292648,-94.762872,13925,270.1,268.5
39.292374,-94.777679,13950,280.1,268.8
39.29209,-94.796997,13975,290.1,268.8
39.291595,-94.831298,13950,293.0,269.0
39.291321,-94.84915,13975,293.2,267.6
39.290863,-94.856136,13950,294.7,263.8
39.289949,-94.863953,13950,296.0,259.5
39.286011,-94.890409,13975,294.9,260.6
39.281845,-94.92492,13975,296.4,261.3
39.277679,-94.959073,13975,296.7,260.9
39.273422,-94.993226,13975,296.9,260.7
39.269001,-95.027649,13975,296.9,260.7
39.264532,-95.062195,13975,297.1,260.5
39.260056,-95.09682,13975,296.1,260.5
39.255687,-95.130737,13975,294.9,260.6
39.251266,-95.16453,13975,295.1,260.4
39.246826,-95.198504,13950,295.1,260.4
39.242326,-95.233032,13950,295.1,260.4
39.237854,-95.267228,13950,295.1,260.4
39.234787,-95.28938,13950,295.5,258.9
39.231354,-95.310039,13950,296.2,257.3
39.225102,-95.344177,13950,295.9,256.7
39.21891,-95.377747,13950,295.9,256.7
39.212765,-95.411255,13950,295.7,256.9
39.206635,-95.445338,13950,294.5,257.0
39.200546,-95.479192,13950,294.5,257.0
39.19447,-95.513123,13950,293.5,257.0
39.188461,-95.546603,13950,292.5,257.0
39.182506,-95.580017,13950,292.5,257.0
39.176468,-95.613715,13950,292.5,257.0
39.170517,-95.646913,13950,291.6,256.9
39.16452,-95.680051,13950,291.6,256.9
39.158532,-95.713318,13950,291.6,256.9
39.152573,-95.746268,13950,291.6,256.9
39.146475,-95.779907,13950,292.5,257.0
39.140442,-95.81332,13950,292.5,257.0
39.134325,-95.847046,13950,292.5,257.0
39.128227,-95.880676,13950,293.7,256.8
39.122128,-95.914124,13950,294.7,256.9
39.11589,-95.948364,13950,296.9,256.8
39.109726,-95.982294,13950,297.9,256.8
39.103409,-96.016507,13950,299.1,256.7
39.097176,-96.050598,13950,300.0,256.7
39.090866,-96.084814,13950,301.0,256.8
39.084514,-96.119446,13950,301.0,256.8
39.078136,-96.153809,13950,300.0,256.7
39.071759,-96.188232,13950,301.2,256.6
39.065369,-96.2228,13950,301.2,256.6
39.059052,-96.256893,13950,301.2,256.6
39.052597,-96.291763,13950,301.2,256.6
39.046234,-96.325916,13950,302.2,256.6
39.039731,-96.360657,13950,302.2,256.6
39.033325,-96.395058,13950,302.5,256.4
39.026789,-96.429871,13950,303.4,256.5
39.020319,-96.4646,13950,304.4,256.5
39.013779,-96.499249,13950,304.4,256.5
39.007324,-96.533701,13950,304.4,256.5
39.00086,-96.567993,13950,304.4,256.5
38.994278,-96.602903,13950,304.6,256.3
38.987686,-96.637593,13950,303.7,256.3
38.981094,-96.672284,13950,303.7,256.3
38.974503,-96.706974,13950,304.6,256.3
38.967901,-96.741882,13950,304.6,256.3
38.961337,-96.776245,13950,303.7,256.3
38.958683,-96.790283,13900,305.8,256.2
38.951981,-96.825316,13700,311.9,256.3
38.945618,-96.858693,13475,317.0,256.3
38.938945,-96.893433,13250,320.2,256.3
38.933778,-96.920471,13000,323.3,256.2
38.930426,-96.938049,12775,326.5,256.2
38.926163,-96.960257,12425,322.3,256.2
38.921997,-96.981692,12050,319.4,256.0
38.919626,-96.993958,11850,317.2,256.1
38.917511,-97.005098,11650,316.3,256.1
38.915085,-97.016621,11450,315.2,254.0
38.912504,-97.027161,11250,315.3,251.5
38.909409,-97.038654,11050,314.7,251.3
38.906342,-97.050237,10850,313.4,251.4
38.903595,-97.060806,10650,312.4,251.3
38.900711,-97.071673,10450,312.1,251.5
38.897886,-97.082336,10250,311.5,251.3
38.894953,-97.093567,10050,311.2,251.4
38.891881,-97.105408,9850,309.6,251.7
38.889084,-97.116334,9650,308.3,251.9
38.886292,-97.12738,9450,304.5,252.2
38.883781,-97.137512,9275,301.1,252.4
38.881302,-97.147442,9075,296.7,252.5
38.879105,-97.156399,8925,292.3,252.7
38.87717,-97.164429,8775,288.1,252.6
38.875308,-97.171875,8650,284.0,252.6
38.873586,-97.178833,8550,280.2,252.3
38.871444,-97.187622,8400,276.1,252.3
38.869446,-97.195508,8275,272.0,252.2
38.867162,-97.204712,8125,267.6,252.4
38.864415,-97.21582,7925,264.4,252.4
38.861808,-97.226196,7750,262.2,252.5
38.859009,-97.237542,7575,260.3,252.3
38.8564,-97.24817,7400,261.2,252.4
38.853653,-97.259395,7225,261.9,252.7
38.850915,-97.270508,7050,261.9,252.7
38.849442,-97.276591,6950,261.9,252.7
38.847842,-97.283264,6850,261.9,252.7
38.846399,-97.289185,6750,262.8,252.7
38.844772,-97.295937,6650,263.5,253.0
38.843216,-97.302505,6550,264.5,253.1
38.841614,-97.309073,6450,264.5,253.1
38.840286,-97.314745,6350,265.4,253.1
38.838672,-97.321533,6250,266.4,253.2
38.837182,-97.327881,6150,267.3,253.3
38.835785,-97.333679,6050,267.6,253.1
38.834198,-97.340479,5950,268.6,253.1
38.832713,-97.346741,5850,268.3,253.3
38.831039,-97.353914,5750,269.2,253.4
38.829712,-97.359765,5650,270.2,253.4
38.828011,-97.366943,5550,269.9,253.6
38.826508,-97.373558,5450,270.2,253.4
38.825032,-97.379822,5350,270.2,253.4
38.823669,-97.385798,5250,271.2,253.5
38.822285,-97.391846,5150,272.1,253.6
38.820648,-97.398814,5050,273.1,253.6
38.819352,-97.404541,5000,271.2,253.5
38.817947,-97.410517,4975,268.3,253.3
38.815675,-97.420288,4950,263.9,253.5
38.814139,-97.427124,4950,259.8,253.4
38.812271,-97.435117,4925,255.4,253.6
38.810623,-97.442282,4950,251.2,253.6
38.809344,-97.447815,4950,247.1,253.6
38.807808,-97.454468,4950,242.7,253.7
38.806641,-97.459538,4950,238.9,253.5
38.805176,-97.465688,4950,234.1,253.1
38.803618,-97.472412,4925,229.7,253.3
38.802521,-97.477152,4950,225.9,253.0
38.801337,-97.482056,4950,221.5,253.2
38.800095,-97.487421,4950,217.3,253.1
38.798584,-97.493452,4950,212.5,251.1
38.797302,-97.49787,4950,207.6,249.1
38.795844,-97.502441,4950,203.0,247.1
38.793935,-97.50769,4900,200.4,243.9
38.79198,-97.512451,4850,198.3,240.7
38.789652,-97.517456,4750,196.5,238.7
38.787369,-97.522052,4700,192.0,237.6
38.785309,-97.526172,4625,187.8,237.8
