lat,lon,alt,gs,track
33.75737,-118.166815,3100,88.5,76.3
33.757736,-118.165358,3100,89.2,70.3
33.758379,-118.163338,3200,88.9,70.9
33.759031,-118.160706,3200,87.4,74.1
33.759404,-118.158989,3300,87.6,76.1
33.760208,-118.15454,3400,88.1,77.5
33.761215,-118.149607,3400,89.7,75.8
33.761405,-118.148632,3500,89.0,75.0
33.762383,-118.144741,3600,87.9,72.8
33.763687,-118.139686,3600,92.3,72.3
33.764152,-118.137875,3700,93.7,73.9
33.765083,-118.133812,3800,93.4,74.5
33.766293,-118.128376,3800,92.7,76.3
33.766434,-118.127634,3900,92.7,76.3
33.76767,-118.122029,4000,93.9,75.8
33.768814,-118.116144,4100,95.3,74.8
33.770096,-118.110538,4200,95.1,75.4
33.771274,-118.105145,4300,95.3,74.8
33.772811,-118.098278,4400,96.6,74.4
33.77417,-118.092265,4500,97.0,75.7
33.775511,-118.086205,4600,98.2,75.3
33.776628,-118.081284,4700,94.9,73.5
33.777969,-118.075898,4800,94.6,72.1
33.779421,-118.070698,4900,92.7,71.8
33.780259,-118.067379,4900,94.4,74.6
33.781036,-118.063903,5000,96.3,74.9
33.782364,-118.058634,5000,96.2,73.1
33.78254,-118.05788,5100,96.5,72.5
33.783145,-118.055363,5100,96.3,74.9
33.783417,-118.053701,5200,96.5,79.8
33.7836,-118.051907,5200,95.3,85.2
33.783657,-118.050327,5200,94.0,90.0
33.783554,-118.048544,5200,94.3,94.9
33.783417,-118.047255,5300,94.8,97.3
33.782959,-118.041973,5300,96.4,95.4
33.782726,-118.039227,5400,98.5,95.8
33.782227,-118.033634,5500,97.7,97.1
33.781562,-118.02681,5600,99.6,96.3
33.781004,-118.0196,5700,98.4,95.2
33.780538,-118.012562,5800,98.3,94.1
33.780119,-118.007355,5800,99.5,95.8
33.780026,-118.005924,5900,99.6,96.3
33.779468,-118.001175,5900,100.1,98.6
33.779188,-117.998772,5900,104.2,98.8
33.778748,-117.995126,5900,108.9,97.4
33.778024,-117.988873,6000,113.1,98.1
33.77742,-117.983075,6000,115.6,96.0
33.776459,-117.973097,6000,120.4,94.8
33.776001,-117.966259,6000,122.8,96.6
33.77565,-117.963924,6000,122.6,101.8
33.775131,-117.961662,6000,122.1,106.7
33.773895,-117.95729,6000,121.8,109.2
33.772904,-117.954025,6000,121.8,110.7
33.772252,-117.952423,6000,122.5,117.2
33.771042,-117.949963,6000,123.5,121.8
33.767899,-117.944174,6000,126.2,123.7
33.761405,-117.932568,6000,126.2,123.7
33.757233,-117.924836,6000,127.6,122.2
33.757141,-117.924612,5900,127.6,122.2
33.752975,-117.916876,5900,126.2,123.7
33.748123,-117.908188,6000,123.7,122.8
33.743995,-117.900238,6000,123.0,121.4
33.740112,-117.892662,5900,123.5,121.8
33.738602,-117.889803,6000,124.0,122.2
33.73799,-117.888565,5900,124.0,122.2
33.73785,-117.888336,6000,124.0,122.2
33.737105,-117.886906,5900,124.0,122.2
33.736633,-117.886047,6000,123.7,122.8
33.735336,-117.883644,5900,123.7,122.8
33.729238,-117.871971,5900,125.4,122.3
33.727753,-117.869119,6000,124.9,121.9
33.72691,-117.867451,5900,124.9,121.9
33.723558,-117.861042,5900,124.0,122.2
33.722488,-117.85903,5900,125.4,122.3
33.72151,-117.857151,5800,126.2,122.1
33.719376,-117.853088,5700,127.6,123.8
33.718277,-117.851351,5700,126.8,127.9
33.717041,-117.849781,5700,124.5,133.7
33.715942,-117.848548,5700,123.3,138.9
33.714853,-117.847538,5600,122.2,143.3
33.713333,-117.846362,5600,121.3,148.1
33.711685,-117.845297,5600,122.1,153.2
33.71071,-117.844734,5500,122.1,154.3
33.707312,-117.842903,5500,121.5,157.2
33.706284,-117.842382,5400,121.5,157.2
33.703029,-117.840557,5400,122.1,154.3
33.701912,-117.839928,5300,121.7,152.6
33.697861,-117.837353,5200,122.1,152.2
33.693604,-117.834647,5100,123.1,151.4
33.68883,-117.831516,5000,121.7,151.5
33.683942,-117.828369,4900,121.2,152.0
33.680466,-117.826127,4900,124.8,151.8
33.670532,-117.819793,4900,122.2,151.1
33.66275,-117.814692,4900,123.0,152.4
33.659134,-117.812506,5000,122.1,153.2
33.651402,-117.807713,5000,121.2,152.0
33.641556,-117.801408,5000,123.9,151.6
33.637716,-117.798958,4900,124.4,151.2
33.636971,-117.798443,5000,124.4,151.2
33.635651,-117.797596,4900,124.4,151.2
33.635376,-117.797372,5000,124.4,151.2
33.632642,-117.795582,4900,124.8,151.8
33.630919,-117.794495,5000,124.8,151.8
33.63064,-117.794323,4900,124.8,151.8
33.627548,-117.792327,5000,124.8,151.8
33.627319,-117.792159,4900,124.8,151.8
33.617233,-117.785797,4900,125.8,151.0
33.611069,-117.781789,4900,124.4,152.2
33.608947,-117.780476,5000,123.9,152.6
33.604889,-117.777922,4900,123.9,152.6
33.594516,-117.771549,4900,127.9,153.0
33.588324,-117.767715,4900,125.3,151.4
33.583436,-117.764339,4900,125.5,149.4
33.577152,-117.759991,4900,126.3,150.6
33.567003,-117.753468,4900,125.3,151.4
33.556994,-117.746887,4900,123.5,152.0
33.551129,-117.743053,4900,123.2,150.3
33.550291,-117.742481,5000,123.2,150.3
33.548767,-117.741431,4900,124.0,150.5
33.54776,-117.740759,5000,124.0,150.5
33.547498,-117.740593,4900,124.0,150.5
33.541168,-117.736443,4900,124.8,151.8
33.530832,-117.729997,4900,126.2,151.6
33.52073,-117.723551,4900,123.0,152.4
33.519194,-117.722598,5000,122.1,152.2
33.509325,-117.71632,5000,124.4,152.2
33.507477,-117.7151,4900,125.7,152.0
33.499177,-117.709818,4900,125.8,151.0
33.494335,-117.706455,4900,126.1,149.0
33.486235,-117.700849,4900,126.8,150.2
33.482278,-117.698103,4900,127.1,148.2
33.480742,-117.696757,4900,127.8,142.9
33.47937,-117.695325,4900,128.2,138.5
33.477576,-117.693282,4900,128.0,134.1
33.475159,-117.690271,5000,126.6,134.7
33.468842,-117.682855,5000,125.2,136.0
33.460771,-117.67372,5000,127.4,136.9
33.46051,-117.673407,4900,128.1,137.2
33.459824,-117.672638,5000,128.1,137.2
33.459188,-117.671982,4900,128.1,137.2
33.450576,-117.662341,4900,129.5,137.2
33.445921,-117.657128,4900,127.3,135.6
33.437897,-117.647534,4900,126.6,136.0
33.4319,-117.640448,4900,126.6,134.7
33.426956,-117.634241,4900,127.4,133.1
33.422516,-117.628748,4900,127.3,134.4
33.416061,-117.621167,4900,127.3,135.6
33.407547,-117.611499,4900,126.6,136.0
33.40151,-117.604383,4900,126.6,134.7
33.393689,-117.594798,4900,125.9,135.6
33.390427,-117.591174,4900,126.1,138.2
33.384891,-117.585549,4900,127.0,139.8
33.380887,-117.581401,4900,126.7,137.9
33.377303,-117.577309,4900,125.9,135.6
33.37619,-117.576013,5000,125.9,135.6
33.373439,-117.572713,4900,125.2,134.7
33.367126,-117.565247,4900,125.2,136.0
33.358728,-117.555729,4900,125.2,136.0
33.354996,-117.551569,5000,124.5,136.9
33.354353,-117.550796,4900,125.3,137.3
33.353421,-117.549843,5000,124.6,137.6
33.349091,-117.544977,5000,124.5,135.6
33.348541,-117.544373,4900,124.5,135.0
33.344879,-117.540088,5000,123.8,136.0
33.338478,-117.532467,5000,123.0,135.0
33.330425,-117.522826,5000,125.2,135.3
33.324885,-117.51638,4900,125.2,135.3
33.317459,-117.507294,4900,124.5,134.4
33.31041,-117.498724,4900,125.2,135.3
33.306962,-117.4948,4900,124.6,137.6
33.299561,-117.486969,4900,125.2,136.6
33.294579,-117.481011,4900,125.9,135.0
33.286514,-117.471368,4900,124.5,135.0
33.278333,-117.461616,4900,125.2,135.3
33.270126,-117.452252,4900,124.5,135.0
33.262207,-117.442584,4900,123.0,135.0
33.254265,-117.43331,4900,123.0,135.0
33.250494,-117.428657,4900,123.1,133.0
33.245132,-117.42149,4900,121.8,131.7
33.238763,-117.413131,4900,124.7,131.1
33.237646,-117.411449,4900,125.0,126.9
33.234853,-117.406573,4900,125.1,124.6
33.228475,-117.395586,4900,123.7,124.5
33.222005,-117.384488,4900,125.1,124.6
33.21611,-117.374139,4900,124.0,123.8
33.213299,-117.368961,5000,122.3,122.7
33.207138,-117.35766,5000,122.9,123.0
33.200916,-117.34654,5000,123.4,123.4
33.195423,-117.336731,5000,123.7,124.5
33.192215,-117.331348,5000,124.4,126.5
33.189418,-117.326698,5000,124.5,124.2
33.183151,-117.315417,5000,125.6,123.3
33.17688,-117.303827,5000,126.2,123.7
33.170425,-117.292561,5000,124.8,123.6
33.164745,-117.282584,5000,125.1,124.6
33.162552,-117.278723,4900,125.9,124.3
33.156143,-117.267407,4900,126.2,123.7
33.153899,-117.263358,5000,125.6,123.3
33.153387,-117.262517,4900,125.6,123.3
33.1532,-117.262181,5000,125.6,123.3
33.151105,-117.258369,4900,125.6,123.3
33.144821,-117.247271,4900,125.9,124.3
33.138769,-117.236789,4900,124.9,125.2
33.136069,-117.232473,5000,124.4,126.5
33.133347,-117.227856,5000,124.5,124.2
33.130875,-117.223517,4900,124.3,123.2
33.124695,-117.212311,4900,124.8,123.6
33.119888,-117.203961,4900,124.3,124.8
33.116501,-117.198083,4900,125.6,123.3
33.111008,-117.188141,4900,125.4,123.9
33.10849,-117.183911,4900,125.8,126.6
33.104507,-117.177484,4900,126.2,125.3
33.102086,-117.173225,4900,125.9,122.7
33.095901,-117.161554,4900,125.9,122.7
33.092822,-117.156073,4900,125.9,124.3
33.089191,-117.149627,4900,124.6,122.5
33.084303,-117.140659,4900,124.0,123.8
33.080246,-117.133539,4900,126.2,125.3
33.078949,-117.131634,4900,125.3,128.5
33.077911,-117.130353,4900,124.5,134.4
33.076584,-117.128925,4900,124.2,139.9
33.072851,-117.125412,4900,124.0,142.2
33.066892,-117.120143,4900,121.6,143.7
33.060699,-117.114807,4900,121.2,142.4
33.056946,-117.111182,4900,123.6,140.2
33.054416,-117.108484,4900,124.5,136.9
33.050217,-117.103876,4900,124.0,138.6
33.045804,-117.099516,4900,124.3,140.6
33.036987,-117.091022,4900,122.9,140.6
33.03067,-117.084924,4900,121.0,141.7
33.023071,-117.077618,4900,122.9,140.6
33.014382,-117.069079,4900,124.2,139.9
33.005951,-117.060699,4900,125.1,140.8
32.997204,-117.052432,4900,123.8,141.6
32.99263,-117.04823,4900,123.6,143.2
32.987009,-117.043407,5000,122.6,144.6
32.984848,-117.041583,4900,122.1,145.0
32.977186,-117.035336,5000,122.3,145.7
32.975372,-117.033728,5000,122.6,142.3
32.9729,-117.031201,5000,123.3,138.9
32.970203,-117.028441,4900,123.4,139.6
32.969552,-117.027825,5000,123.4,139.6
32.96759,-117.025818,4900,124.2,139.9
32.96485,-117.023172,5000,123.7,140.9
32.956284,-117.014708,5000,124.2,139.9
32.956009,-117.014447,4900,124.2,139.9
32.949255,-117.007758,4900,124.5,141.2
32.940317,-116.99935,4900,124.6,141.8
32.931381,-116.990826,4900,125.1,140.8
32.922394,-116.982366,4900,124.5,141.2
32.914719,-116.974951,4900,125.0,140.2
32.906054,-116.966167,4900,125.6,139.8
32.899584,-116.959833,4900,124.5,141.2
32.893811,-116.954452,4900,125.6,142.8
32.88588,-116.94754,4900,123.8,143.9
32.881568,-116.943746,4900,121.8,142.0
32.881382,-116.943521,5000,121.7,141.3
32.87265,-116.935071,5000,123.1,141.3
32.86972,-116.932379,4900,124.8,142.5
32.863586,-116.926886,5000,124.2,142.9
32.859083,-116.922782,5000,123.8,141.6
32.855301,-116.918976,5000,124.1,139.2
32.850998,-116.914801,5000,124.5,141.2
32.844233,-116.908544,5000,124.8,142.5
32.8423,-116.906946,5000,123.4,146.6
32.84079,-116.905902,4900,121.2,152.0
32.838973,-116.904957,4900,120.0,156.4
32.837814,-116.904529,4900,120.2,163.1
32.836273,-116.904116,4800,121.2,169.1
32.83483,-116.903948,4800,122.4,175.3
32.832687,-116.90387,4700,123.0,180.5
32.829163,-116.904089,4700,119.2,183.4
32.825892,-116.90434,4600,119.3,183.9
32.820957,-116.904845,4500,118.4,184.8
32.815247,-116.905243,4500,115.2,183.0
32.813043,-116.905405,4400,113.2,183.5
32.80904,-116.905742,4300,112.4,184.6
32.804617,-116.90619,4200,112.5,185.6
32.800753,-116.906639,4100,113.4,185.1
32.795074,-116.907255,4000,110.6,185.7
32.789749,-116.907825,3900,108.5,185.3
32.785065,-116.908264,3800,107.3,184.3
32.779907,-116.908813,3800,110.7,186.2
32.778946,-116.908923,3700,111.8,186.7
32.776174,-116.909385,3700,113.4,189.1
32.774917,-116.909778,3700,111.8,195.0
32.773427,-116.910394,3700,110.1,200.7
32.771622,-116.91134,3800,108.3,205.1
32.76812,-116.913421,3800,110.5,207.5
32.76691,-116.914206,3800,112.3,208.2
32.766212,-116.914598,3700,113.2,207.9
32.762009,-116.917218,3700,115.8,207.2
32.758942,-116.919031,3800,112.3,207.0
32.757156,-116.920129,3700,110.9,206.8
32.756901,-116.920315,3800,111.4,207.3
32.755318,-116.92138,3800,109.6,211.9
32.754108,-116.922389,3800,109.2,217.2
32.753037,-116.923567,3800,109.6,223.9
32.752213,-116.924634,3800,108.6,229.9
32.751408,-116.925977,3800,108.2,236.3
32.750702,-116.92738,3700,108.7,242.0
32.750244,-116.928723,3700,108.6,248.4
32.749786,-116.930511,3700,107.3,253.8
32.748688,-116.93551,3700,107.2,256.0
32.746719,-116.945288,3700,107.7,257.1
32.74585,-116.950067,3700,106.9,259.2
32.745529,-116.952374,3700,105.6,264.0
32.745483,-116.954572,3700,105.0,268.9
32.745529,-116.956384,3700,104.2,273.9
32.745729,-116.958431,3700,103.9,277.7
32.746033,-116.960394,3700,103.8,283.4
32.74652,-116.962299,3700,103.1,288.1
32.747223,-116.964404,3700,103.1,292.8
32.748242,-116.966951,3700,104.2,296.8
32.749546,-116.969978,3700,103.4,298.3
32.750336,-116.971655,3600,102.9,297.8
32.751641,-116.974911,3500,103.4,294.6
32.75267,-116.977698,3500,99.0,293.2
32.753128,-116.978961,3400,97.2,293.7
32.754272,-116.981982,3300,96.7,294.4
32.755458,-116.985168,3200,94.9,293.6
32.756761,-116.988756,3100,93.6,293.3
32.758018,-116.992231,3000,93.2,292.7
32.759079,-116.995276,2900,93.6,293.3
32.760113,-116.998173,2900,93.2,292.7
32.760635,-116.999615,2800,89.7,292.3
32.761734,-117.002527,2700,87.7,294.2
32.763512,-117.007365,2600,89.1,294.5
32.765001,-117.011009,2600,85.0,296.6
32.765717,-117.012634,2500,84.1,296.9
32.767422,-117.01667,2400,79.2,296.2
32.768372,-117.018842,2400,77.0,299.6
32.769517,-117.021154,2400,72.6,299.7
32.769889,-117.021883,2300,71.3,301.2
32.771393,-117.025049,2300,72.6,299.7
32.772263,-117.027081,2300,73.8,296.6
32.772356,-117.027208,2200,74.7,296.2
32.773008,-117.02889,2300,76.1,294.9
32.774185,-117.032025,2200,76.6,293.9
32.774826,-117.033948,2200,76.9,290.6
32.774963,-117.034277,2200,77.5,289.6
32.775513,-117.03609,2200,75.2,293.5
32.776127,-117.037802,2200,72.1,289.4
32.776546,-117.039259,2100,72.8,290.9
32.777198,-117.040997,2100,73.8,294.8
32.778076,-117.043066,2000,74.7,296.2
32.778946,-117.045319,2000,77.1,292.9
32.7792,-117.04593,1900,76.7,292.2
32.780273,-117.048944,1900,77.5,293.6
32.780969,-117.050526,1900,76.1,298.2
32.781464,-117.051636,1800,76.5,297.2
32.78297,-117.05529,1800,76.5,295.6
32.783981,-117.058063,1800,77.1,292.9
32.784832,-117.060279,1700,76.6,293.9
32.786499,-117.064819,1700,78.7,295.6
32.787323,-117.066797,1600,78.3,298.2
32.789441,-117.07149,1600,75.6,297.6
32.789658,-117.072015,1500,76.0,296.6
32.789767,-117.072218,1600,76.0,296.6
32.789978,-117.072839,1500,76.5,295.6
32.790527,-117.074158,1500,76.5,295.6
32.791164,-117.07575,1400,79.2,294.6
32.79158,-117.076794,1400,78.8,294.0
32.793549,-117.082178,1300,75.2,293.5
32.795517,-117.087396,1300,72.5,294.4
32.796284,-117.089202,1200,72.0,297.3
32.796331,-117.089314,1200,72.0,297.3
32.797355,-117.091893,1100,73.8,294.8
32.798996,-117.096075,1000,72.5,294.4
32.800614,-117.10002,900,72.0,295.5
32.801743,-117.102832,900,72.1,293.7
32.80336,-117.107139,900,69.4,294.7
32.804214,-117.109259,900,70.2,296.2
32.80513,-117.111456,900,68.4,296.9
32.805455,-117.112296,900,67.5,297.3
32.805771,-117.112994,1000,66.2,297.0
32.806595,-117.114972,1100,64.8,296.6
32.806732,-117.115302,1100,64.8,296.6
32.807178,-117.116556,1100,69.1,292.1
32.807556,-117.117828,1100,73.4,287.5
32.807831,-117.119147,1100,73.5,285.0
32.807876,-117.119359,1200,73.5,285.0
32.808434,-117.121489,1200,72.7,288.4
32.808563,-117.122113,1300,71.5,287.9
32.809226,-117.12474,1400,69.6,285.8
32.809708,-117.127002,1400,68.7,282.6
32.809831,-117.127542,1500,68.7,282.6
32.810486,-117.131177,1600,68.7,282.6
32.811081,-117.134528,1700,69.2,280.8
32.81163,-117.137604,1800,67.7,282.8
32.812134,-117.14046,1900,68.3,281.0
32.812637,-117.143646,2000,71.2,280.5
32.812997,-117.14632,2000,74.7,277.7
32.813183,-117.147553,2100,75.0,279.2
32.813695,-117.15086,2200,76.3,280.6
32.814377,-117.155402,2200,78.6,281.7
32.814486,-117.156073,2300,78.9,282.5
32.815324,-117.160389,2400,83.2,283.2
32.816162,-117.164355,2400,84.9,285.0
32.816441,-117.16549,2500,84.8,287.1
32.817261,-117.168585,2600,82.9,287.6
32.818164,-117.172272,2700,83.0,285.4
32.819046,-117.176495,2800,83.7,284.5
32.820026,-117.18068,2900,80.8,285.1
32.820585,-117.183259,2900,81.7,284.9
32.820678,-117.183651,2900,82.7,284.7
32.821014,-117.185284,2900,87.3,283.2
32.821426,-117.187317,2900,92.2,282.5
32.822028,-117.190602,3000,97.1,281.9
32.823285,-117.197384,3000,101.2,282.0
32.823983,-117.20142,3000,106.1,281.4
32.825455,-117.20918,3000,107.7,282.9
32.826264,-117.21392,3000,109.8,280.5
32.82724,-117.219781,2900,109.2,281.6
32.82794,-117.223673,3000,109.0,281.1
32.828824,-117.229334,2900,107.9,280.7
32.829895,-117.235724,2900,109.4,282.1
32.830399,-117.237964,2900,108.5,286.6
32.831039,-117.239886,2900,108.1,292.3
32.832409,-117.243515,2900,108.3,295.1
32.835947,-117.252484,2900,108.3,294.0
32.839417,-117.261804,2900,105.7,293.4
32.839508,-117.262134,3000,106.2,292.7
32.840183,-117.263975,2900,105.9,292.2
32.841021,-117.266385,3000,105.7,293.4
32.841797,-117.268286,3000,103.3,297.1
32.841888,-117.268506,3000,102.9,297.8
32.842804,-117.270264,3100,101.2,302.9
32.843628,-117.271654,3100,100.6,307.3
32.844635,-117.27301,3100,99.1,312.5
32.845642,-117.274219,3200,99.1,317.5
32.846561,-117.275073,3200,98.6,323.2
32.847519,-117.275812,3200,97.8,329.2
32.848795,-117.27653,3200,97.9,334.0
32.849579,-117.27691,3300,98.1,339.7
32.850844,-117.277315,3300,99.9,346.1
32.851959,-117.27757,3300,100.3,350.8
32.853149,-117.277679,3300,101.1,357.7
32.854614,-117.277595,3300,102.3,4.5
32.855499,-117.277427,3400,102.3,9.0
32.856812,-117.277075,3400,103.3,14.6
32.858944,-117.27625,3400,101.2,18.4
32.859833,-117.275922,3500,100.2,18.6
32.863449,-117.274493,3600,97.1,16.8
32.867432,-117.273175,3700,94.0,16.7
32.87059,-117.271967,3800,91.4,17.8
32.874678,-117.270421,3900,90.1,17.4
32.879566,-117.268459,3900,92.0,19.0
32.88176,-117.267572,4000,92.7,18.2
32.888489,-117.264935,4000,96.5,17.5
32.889679,-117.264606,4000,95.9,11.4
32.890915,-117.264441,4000,96.3,4.2
32.892042,-117.264479,4000,97.2,356.5
32.893392,-117.264647,4000,97.0,351.7
32.894835,-117.26504,4000,97.0,345.7
32.896362,-117.265649,4000,96.1,341.2
32.899658,-117.267133,4000,96.6,338.8
32.907079,-117.270477,4000,95.9,339.9
32.911455,-117.27227,4000,95.8,341.8
32.915268,-117.273724,4000,97.4,340.8
32.920624,-117.276141,4000,101.6,339.2
32.926254,-117.278833,4000,102.3,338.2
32.935057,-117.282976,4000,102.0,338.7
32.937195,-117.283997,3900,103.2,338.4
32.937378,-117.284106,4000,102.3,338.2
32.938129,-117.284434,3900,102.3,338.2
32.943855,-117.287068,3900,103.5,339.6
32.950058,-117.289655,3900,103.7,340.9
32.951024,-117.290039,4000,103.4,341.4
32.954819,-117.291467,3900,103.7,342.6
32.959534,-117.29328,3900,102.5,341.2
32.962709,-117.294747,3900,101.0,338.5
32.963546,-117.295084,4000,100.7,339.0
32.969133,-117.297774,4000,99.5,337.6
32.972534,-117.299377,4000,102.2,340.0
32.977047,-117.30125,4000,98.4,341.0
32.977512,-117.301418,4000,97.1,341.4
32.977753,-117.30152,4100,96.1,341.2
32.979218,-117.302124,4100,92.0,341.0
32.980492,-117.302651,4200,88.3,340.1
32.983154,-117.303772,4300,83.8,340.5
32.986124,-117.305117,4300,80.8,338.2
32.986679,-117.305365,4400,80.8,338.2
32.989849,-117.306855,4500,78.6,338.3
32.992676,-117.308112,4600,76.6,340.1
32.995854,-117.309489,4700,76.2,340.9
32.998647,-117.310554,4800,74.9,341.3
33.001207,-117.311675,4800,75.0,338.9
33.00265,-117.312348,4900,74.5,337.9
33.00618,-117.314209,5000,75.2,336.5
33.009659,-117.315967,5100,76.1,335.1
33.013125,-117.317897,5200,74.7,335.5
33.015313,-117.319018,5300,71.7,337.0
33.017314,-117.319971,5300,72.5,339.8
33.019409,-117.320856,5400,72.5,339.8
33.023785,-117.322718,5400,76.2,340.9
33.023987,-117.322778,5500,75.9,341.6
33.027374,-117.324152,5600,74.9,341.3
33.030814,-117.325633,5700,74.7,339.6
33.034306,-117.327202,5800,73.7,339.4
33.037537,-117.328546,5800,74.9,341.3
33.039917,-117.329425,5900,78.5,343.0
33.04478,-117.331126,6000,81.3,343.6
33.045804,-117.331518,5900,83.8,342.6
33.046968,-117.331966,6000,85.1,342.2
33.053101,-117.334369,6000,89.8,341.2
