lat,lon,alt,gs,track
33.895691,-117.631572,1900,0.0,0.0
33.895783,-117.63568,2000,0.0,0.0
33.895629,-117.638481,2100,105.0,0.0
33.895228,-117.643406,2200,119.0,0.0
33.894884,-117.647418,2200,122.0,0.0
33.895807,-117.6547,2200,130.0,0.0
33.896815,-117.660912,2200,147.0,0.0
33.899173,-117.668267,2200,163.0,0.0
33.900835,-117.672894,2200,169.0,0.0
33.902616,-117.677787,2300,170.0,0.0
33.906283,-117.685184,2300,168.0,0.0
33.907698,-117.690723,2200,167.0,0.0
33.909875,-117.697194,2200,166.0,0.0
33.911209,-117.700409,2300,164.0,0.0
33.914389,-117.705145,2300,148.0,0.0
33.917596,-117.712332,2300,146.0,0.0
33.918415,-117.71626,2400,149.0,0.0
33.918519,-117.716297,2400,149.0,0.0
33.920466,-117.723242,2500,149.0,0.0
33.922579,-117.728498,2500,139.0,0.0
33.924549,-117.736003,2600,130.0,0.0
33.926751,-117.742993,2600,138.0,0.0
33.92855,-117.748178,2600,130.0,0.0
33.933621,-117.751942,2600,120.0,0.0
33.937625,-117.756428,2600,132.0,0.0
33.942701,-117.761632,2600,151.0,0.0
33.946949,-117.766929,2600,153.0,0.0
33.950416,-117.773059,2600,151.0,0.0
33.955072,-117.778432,2600,144.0,0.0
33.959128,-117.78469,2500,148.0,0.0
33.960747,-117.787598,2400,152.0,0.0
33.964103,-117.792083,2400,157.0,0.0
33.970097,-117.793668,2400,165.0,0.0
33.97523,-117.796172,2400,153.0,0.0
33.981386,-117.797744,2400,166.0,0.0
33.984908,-117.798577,2400,161.0,0.0
33.990247,-117.798813,2400,168.0,0.0
33.994512,-117.799591,2400,158.0,0.0
33.998773,-117.801895,2400,153.0,0.0
34.002146,-117.801507,2300,141.0,0.0
34.00669,-117.804124,2300,147.0,0.0
34.009188,-117.804976,2400,150.0,0.0
34.012597,-117.80549,2400,140.0,0.0
34.019407,-117.806402,2400,137.0,0.0
34.023092,-117.80789,2300,135.0,0.0
34.029607,-117.806136,2300,128.0,0.0
34.032483,-117.809025,2200,128.0,0.0
34.037505,-117.808862,2200,149.0,0.0
34.043367,-117.809633,2300,153.0,0.0
34.04822,-117.81025,2300,142.0,0.0
34.05449,-117.808718,2300,145.0,0.0
34.058989,-117.807402,2200,146.0,0.0
34.062212,-117.805145,2200,143.0,0.0
34.067848,-117.79964,2200,150.0,0.0
34.069448,-117.797866,2300,142.0,0.0
34.070912,-117.793421,2300,160.0,0.0
34.074342,-117.785212,2300,183.0,0.0
34.074024,-117.783106,2200,183.0,0.0
34.073795,-117.776897,2200,183.0,0.0
34.076048,-117.772815,2200,173.0,0.0
34.075932,-117.759422,2000,125.0,0.0
34.080893,-117.756559,1800,45.0,0.0
34.084545,-117.756695,1700,50.0,0.0
34.085887,-117.757231,1700,71.0,0.0
34.060655,-117.77715,2400,0.0,0.0
34.055787,-117.773941,2400,0.0,0.0
34.051717,-117.770806,2400,137.0,0.0
34.046256,-117.767113,2400,150.0,0.0
34.040109,-117.76307,2400,157.0,0.0
34.036667,-117.760265,2400,159.0,0.0
34.030714,-117.756027,2400,143.0,0.0
34.028134,-117.752624,2400,147.0,0.0
34.021594,-117.750194,2400,161.0,0.0
34.019861,-117.746846,2300,166.0,0.0
34.016746,-117.744093,2400,168.0,0.0
34.013908,-117.739401,2400,158.0,0.0
34.007423,-117.733283,2400,166.0,0.0
34.003097,-117.728666,2400,164.0,0.0
33.99902,-117.725308,2400,161.0,0.0
33.994029,-117.720147,2400,158.0,0.0
33.988328,-117.714419,2400,165.0,0.0
33.983502,-117.709944,2400,157.0,0.0
33.978735,-117.70504,2400,164.0,0.0
33.974695,-117.70097,2400,160.0,0.0
33.970195,-117.6963,2400,169.0,0.0
33.968185,-117.693841,2400,169.0,0.0
33.963641,-117.688777,2400,166.0,0.0
33.960366,-117.685828,2400,167.0,0.0
33.956043,-117.682008,2400,168.0,0.0
33.952089,-117.677515,2400,162.0,0.0
33.946609,-117.672976,2400,157.0,0.0
33.942851,-117.670807,2300,158.0,0.0
33.937737,-117.666385,2300,157.0,0.0
33.93071,-117.662345,2300,163.0,0.0
33.93003,-117.662094,2400,163.0,0.0
33.925058,-117.659737,2400,159.0,0.0
33.919551,-117.656543,2300,159.0,0.0
33.91556,-117.654596,2300,158.0,0.0
33.909584,-117.652332,2300,158.0,0.0
33.905133,-117.650497,2300,165.0,0.0
33.899821,-117.645921,2300,173.0,0.0
33.894946,-117.641461,2300,166.0,0.0
33.888976,-117.635313,2300,168.0,0.0
33.885134,-117.630105,2300,158.0,0.0
33.881624,-117.625261,2300,154.0,0.0
33.879597,-117.622659,2400,149.0,0.0
33.874368,-117.616301,2400,150.0,0.0
33.87066,-117.610715,2400,142.0,0.0
33.866447,-117.604951,2400,148.0,0.0
33.863866,-117.601013,2500,145.0,0.0
33.86072,-117.596102,2600,152.0,0.0
33.857635,-117.589875,2600,154.0,0.0
33.852737,-117.585855,2700,141.0,0.0
33.849622,-117.579644,2700,143.0,0.0
33.847363,-117.574371,2700,147.0,0.0
33.844165,-117.568823,2800,146.0,0.0
33.84238,-117.564135,2800,141.0,0.0
33.837722,-117.558702,2800,147.0,0.0
33.833422,-117.552399,2900,145.0,0.0
33.830623,-117.547904,2900,146.0,0.0
33.825363,-117.541538,2900,159.0,0.0
33.820668,-117.535258,2900,169.0,0.0
33.816883,-117.529953,2900,163.0,0.0
33.814578,-117.527421,3000,158.0,0.0
33.809668,-117.521864,3000,154.0,0.0
33.805342,-117.516313,3000,154.0,0.0
33.801275,-117.510971,3000,156.0,0.0
33.799154,-117.508872,3100,156.0,0.0
33.794306,-117.503532,3100,152.0,0.0
33.789191,-117.49738,3100,152.0,0.0
33.786717,-117.494568,3200,149.0,0.0
33.783464,-117.489779,3200,154.0,0.0
33.779234,-117.485246,3200,153.0,0.0
33.77745,-117.483308,3300,154.0,0.0
33.773924,-117.481503,3400,152.0,0.0
33.770268,-117.478538,3300,150.0,0.0
33.767215,-117.472869,3400,149.0,0.0
33.764017,-117.469575,3400,148.0,0.0
33.762524,-117.46514,3400,149.0,0.0
33.758228,-117.460022,3400,152.0,0.0
33.751123,-117.447591,3300,157.0,0.0
33.75026,-117.44517,3400,153.0,0.0
33.75026,-117.438759,3300,168.0,0.0
33.746837,-117.437108,3400,174.0,0.0
33.743566,-117.432702,3400,167.0,0.0
33.742632,-117.430424,3300,163.0,0.0
33.7392,-117.421658,3300,163.0,0.0
33.735439,-117.416682,3300,162.0,0.0
33.733552,-117.407893,3300,162.0,0.0
33.730976,-117.401492,3300,158.0,0.0
33.730134,-117.398468,3300,158.0,0.0
33.727794,-117.389541,3300,154.0,0.0
33.725524,-117.385613,3300,159.0,0.0
33.722946,-117.379592,3300,160.0,0.0
33.718949,-117.371384,3300,155.0,0.0
33.716272,-117.364682,3300,152.0,0.0
33.71559,-117.358584,3200,149.0,0.0
33.712876,-117.351689,3200,146.0,0.0
33.711443,-117.344396,3300,150.0,0.0
33.711758,-117.347095,3200,172.0,0.0
33.709863,-117.335295,3300,213.0,0.0
33.709411,-117.329854,3300,170.0,0.0
33.709842,-117.32335,3300,138.0,0.0
33.708054,-117.314652,3400,117.0,0.0
33.707875,-117.313056,3300,120.0,0.0
33.705922,-117.303,3300,130.0,0.0
33.704218,-117.298052,3300,142.0,0.0
33.702656,-117.291185,3200,144.0,0.0
33.700121,-117.28484,3200,136.0,0.0
33.695122,-117.278836,3200,143.0,0.0
33.689597,-117.275746,3200,166.0,0.0
33.684394,-117.2743,3200,191.0,0.0
33.680326,-117.270984,3100,197.0,0.0
33.676786,-117.265806,3100,163.0,0.0
33.674311,-117.25882,3100,140.0,0.0
33.671651,-117.251474,3100,156.0,0.0
33.669806,-117.247644,3100,170.0,0.0
33.66645,-117.241545,3100,171.0,0.0
33.66242,-117.235477,3100,149.0,0.0
33.659354,-117.231345,3100,145.0,0.0
33.65566,-117.226649,3200,146.0,0.0
33.65174,-117.222643,3200,153.0,0.0
33.648363,-117.216684,3200,156.0,0.0
33.64597,-117.214455,3200,153.0,0.0
33.642784,-117.209641,3200,155.0,0.0
33.638878,-117.204746,3200,156.0,0.0
33.635031,-117.199403,3200,158.0,0.0
33.63012,-117.193567,3200,159.0,0.0
33.626265,-117.190431,3200,148.0,0.0
33.620459,-117.185063,3200,146.0,0.0
33.615618,-117.182287,3200,162.0,0.0
33.608547,-117.178952,3200,171.0,0.0
33.603603,-117.175439,3100,164.0,0.0
33.598311,-117.171595,3100,161.0,0.0
33.591927,-117.164574,3100,161.0,0.0
33.588775,-117.160555,3000,157.0,0.0
33.585594,-117.156219,2900,147.0,0.0
33.584273,-117.153603,2900,152.0,0.0
33.581107,-117.146132,2800,160.0,0.0
33.57807,-117.139456,2800,194.0,0.0
33.57495,-117.133035,2800,190.0,0.0
33.573624,-117.129102,2800,173.0,0.0
33.572656,-117.124472,2700,162.0,0.0
33.57321,-117.121854,2600,156.0,0.0
33.57558,-117.11794,2500,125.0,0.0
33.576514,-117.116641,2400,120.0,0.0
33.578133,-117.115255,2300,126.0,0.0
33.578798,-117.114875,2200,130.0,0.0
