lat,lon,alt,gs,track
43.409077,-84.319087,6150,115.3,188.5
43.404469,-84.320068,6225,115.3,188.5
43.398514,-84.321346,6275,119.9,190.1
43.395401,-84.322176,6250,124.5,191.6
43.383911,-84.325306,6250,129.2,190.7
43.376587,-84.327031,6275,132.7,189.1
43.36821,-84.328627,6250,135.2,187.6
43.356008,-84.330728,6250,136.1,187.2
43.3461,-84.332588,6275,136.5,188.4
43.334826,-84.335044,6250,138.8,189.1
43.322525,-84.337889,6250,137.9,189.6
43.309968,-84.340668,6250,138.8,189.1
43.29744,-84.343318,6250,138.6,188.7
43.285126,-84.345873,6275,137.5,188.4
43.272858,-84.348428,6250,137.6,188.8
43.260622,-84.351065,6275,136.6,188.8
43.2481,-84.353812,6275,136.6,188.8
43.235596,-84.35654,6250,137.8,189.2
43.223328,-84.359223,6250,137.8,189.2
43.210904,-84.361856,6250,137.6,188.8
43.198522,-84.364471,6250,138.6,188.7
43.186232,-84.367087,6250,138.8,189.1
43.173756,-84.369768,6250,137.8,189.2
43.161484,-84.372445,6250,137.8,189.2
43.148804,-84.375196,6275,137.8,189.2
43.136536,-84.377874,6275,138.8,189.1
43.123852,-84.380624,6275,139.7,189.1
43.11113,-84.383304,6250,139.6,188.6
43.098574,-84.385921,6275,139.6,188.6
43.086044,-84.388605,6250,138.8,189.1
43.073668,-84.391218,6250,138.8,189.1
43.06105,-84.393907,6250,138.6,188.7
43.04881,-84.396515,6275,139.6,188.6
43.036287,-84.399131,6250,139.7,189.1
43.02356,-84.401891,6250,139.7,189.1
43.011154,-84.404574,6250,138.8,189.1
42.998566,-84.407256,6275,137.6,188.8
42.986383,-84.409725,6275,137.5,188.4
42.973907,-84.412275,6275,137.5,188.4
42.961478,-84.41476,6275,138.6,188.7
42.948769,-84.417441,6275,139.6,188.6
42.936246,-84.420122,6275,138.6,188.7
42.923631,-84.422804,6275,139.6,188.6
42.910904,-84.42546,6275,139.7,189.1
42.898492,-84.428166,6250,139.7,189.1
42.886063,-84.430847,6275,138.6,188.7
42.873688,-84.433445,6275,138.6,188.7
42.861145,-84.436,6275,138.6,188.7
42.848602,-84.438555,6275,138.6,188.7
42.836159,-84.44118,6275,137.6,188.8
42.82359,-84.443861,6275,136.6,188.8
42.81134,-84.446475,6275,137.6,188.8
42.798824,-84.449158,6275,137.6,188.8
42.786395,-84.45184,6275,136.6,188.8
42.773987,-84.454464,6275,135.6,188.9
42.761765,-84.457085,6275,136.6,188.8
42.749359,-84.459707,6275,135.6,188.9
42.737049,-84.462252,6275,134.5,188.6
42.724806,-84.464807,6275,135.5,188.5
42.712555,-84.467323,6275,135.6,188.9
42.700241,-84.469944,6275,134.6,189.0
42.687927,-84.472504,6275,134.5,188.6
42.675751,-84.475001,6275,134.5,188.6
42.66359,-84.477582,6275,134.6,189.0
42.65144,-84.480137,6275,136.6,188.8
42.639196,-84.482692,6275,136.6,188.8
42.62672,-84.48531,6275,136.6,188.8
42.614337,-84.487929,6275,136.6,188.8
42.601959,-84.490544,6275,135.6,188.9
42.589711,-84.493103,6275,135.6,188.9
42.577423,-84.4956,6275,135.5,188.5
42.565063,-84.498034,6275,135.3,188.1
42.552749,-84.500385,6275,134.4,188.1
42.540619,-84.502778,6275,134.5,188.6
42.528534,-84.505275,6275,134.5,188.6
42.516449,-84.507772,6275,134.5,188.6
42.504135,-84.510332,6275,134.6,189.0
42.491959,-84.512891,6275,134.6,189.0
42.479828,-84.515388,6275,133.5,188.6
42.467698,-84.517758,6275,134.4,188.1
42.457718,-84.519508,6275,133.0,186.9
42.445493,-84.521527,6275,134.1,187.3
42.433365,-84.523752,6275,133.4,188.2
42.42128,-84.526249,6275,133.5,188.6
42.409089,-84.528809,6275,133.7,189.0
42.397293,-84.531368,6275,133.7,189.0
42.388275,-84.533365,6275,133.0,190.0
42.376144,-84.536424,6275,133.4,190.8
42.364119,-84.539348,6275,134.0,189.9
42.352066,-84.542105,6275,134.6,189.0
42.339752,-84.544664,6275,134.5,188.6
42.327715,-84.547077,6275,134.5,188.6
42.315765,-84.549533,6275,133.5,188.6
42.303741,-84.551931,6275,133.5,188.6
42.291595,-84.554402,6275,133.5,188.6
42.279648,-84.556836,6275,133.5,188.6
42.267471,-84.559333,6275,133.5,188.6
42.25542,-84.561831,6275,133.5,188.6
42.243595,-84.564323,6275,133.5,188.6
42.231491,-84.566824,6275,134.6,189.0
42.219109,-84.569432,6275,134.6,189.0
42.206863,-84.572005,6275,133.7,189.0
42.195007,-84.574439,6275,133.5,188.6
42.182798,-84.576906,6275,134.5,188.6
42.170563,-84.579433,6275,134.6,189.0
42.158295,-84.582055,6275,133.7,189.0
42.146255,-84.584614,6275,134.6,189.0
42.134216,-84.587111,6275,133.5,188.6
42.121902,-84.589546,6275,134.5,188.6
42.109804,-84.59198,6275,133.5,188.6
42.097504,-84.594477,6275,133.5,188.6
42.085364,-84.596962,6275,132.7,189.1
42.073261,-84.599517,6275,131.7,189.2
42.061432,-84.60203,6300,131.5,188.8
42.049426,-84.604499,6275,131.4,188.3
42.037602,-84.606863,6275,131.4,188.3
42.025591,-84.609226,6275,131.4,188.3
42.013779,-84.611581,6300,131.5,188.8
42.001757,-84.61408,6275,131.5,188.8
41.989792,-84.616574,6275,131.5,188.8
41.978061,-84.618999,6275,131.5,188.8
41.966563,-84.621298,6275,130.4,188.4
41.954785,-84.623661,6275,131.4,188.3
41.942825,-84.626,6275,131.4,188.3
41.930904,-84.628452,6300,131.5,188.8
41.91893,-84.630869,6275,131.5,188.8
41.907069,-84.633243,6300,131.5,188.8
41.895309,-84.635676,6300,131.5,188.8
41.883141,-84.638161,6300,132.5,188.7
41.871277,-84.640607,6300,131.5,188.8
41.859421,-84.643104,6300,131.5,188.8
41.847473,-84.645538,6275,131.5,188.8
41.835705,-84.647934,6300,131.5,188.8
41.823669,-84.650407,6300,132.5,188.7
41.811722,-84.652904,6300,132.7,189.1
41.799906,-84.655407,6275,132.7,189.1
41.787896,-84.657898,6275,132.7,189.1
41.775833,-84.660457,6275,131.5,188.8
41.764061,-84.662816,6275,132.5,188.7
41.752121,-84.665201,6275,131.5,188.8
41.739947,-84.667671,6300,132.5,188.7
41.728029,-84.670098,6300,131.5,188.8
41.716205,-84.672525,6300,131.5,188.8
41.704239,-84.674939,6300,131.5,188.8
41.692417,-84.677316,6300,131.4,188.3
41.680573,-84.679683,6300,131.4,188.3
41.668768,-84.682042,6300,131.4,188.3
41.656815,-84.684365,6300,130.4,188.4
41.644821,-84.686799,6300,130.5,188.8
41.633063,-84.68926,6300,130.5,188.8
41.621429,-84.691668,6300,130.5,188.8
41.609573,-84.69404,6300,131.4,188.3
41.597672,-84.696413,6300,131.4,188.3
41.585724,-84.698785,6300,132.5,188.7
41.573802,-84.701205,6300,132.5,188.7
41.561931,-84.703632,6275,132.5,188.7
41.550018,-84.706026,6300,131.5,188.8
41.538282,-84.708422,6300,131.5,188.8
41.52626,-84.710894,6300,131.5,188.8
41.514359,-84.713329,6300,131.5,188.8
41.502344,-84.715832,6300,131.5,188.8
41.490372,-84.71826,6300,131.5,188.8
41.478463,-84.720622,6300,132.5,188.7
41.466406,-84.723113,6300,133.5,188.6
41.454391,-84.725564,6300,133.7,189.0
41.442385,-84.728032,6275,133.7,189.0
41.430421,-84.730523,6275,132.5,188.7
41.418594,-84.73293,6275,131.5,188.8
41.406555,-84.735302,6300,131.4,188.3
41.394622,-84.737677,6300,131.4,188.3
41.382705,-84.740046,6300,131.5,188.8
41.370834,-84.74248,6300,131.5,188.8
41.359243,-84.744915,6300,131.5,188.8
41.347321,-84.747375,6300,130.5,188.8
41.335602,-84.749756,6300,130.4,188.4
41.32377,-84.752093,6300,130.4,188.4
41.311946,-84.754403,6300,130.4,188.4
41.300121,-84.756712,6300,130.4,188.4
41.288111,-84.759085,6300,131.4,188.3
41.276333,-84.761457,6275,131.5,188.8
41.264511,-84.763794,6300,130.5,188.8
41.252591,-84.766201,6300,131.5,188.8
41.240845,-84.768555,6300,131.4,188.3
41.228806,-84.770935,6300,131.4,188.3
41.217119,-84.773192,6300,130.4,188.4
41.205434,-84.775502,6300,131.4,188.3
41.193649,-84.777832,6300,130.4,188.4
41.182158,-84.780121,6300,129.4,188.4
41.170473,-84.782368,6300,130.3,187.9
41.158676,-84.784668,6300,129.4,188.4
41.146957,-84.786987,6300,129.6,188.9
41.135422,-84.789368,6300,128.6,188.9
41.123795,-84.791748,6300,128.6,188.9
41.112076,-84.794189,6300,129.6,188.9
41.100449,-84.796509,6300,129.4,188.4
41.088776,-84.798828,6275,129.4,188.4
41.077229,-84.801032,6300,129.3,188.0
41.065731,-84.803155,6300,129.3,188.0
41.05426,-84.805359,6300,130.4,188.4
41.042496,-84.807678,6300,129.6,188.9
41.030823,-84.810059,6300,130.5,188.8
41.018806,-84.812518,6300,130.5,188.8
41.006927,-84.814941,6300,130.5,188.8
40.995117,-84.817261,6300,129.4,188.4
40.98317,-84.81958,6300,131.4,188.3
40.97123,-84.821881,6300,132.4,188.2
40.959366,-84.824219,6300,133.5,188.6
40.947281,-84.826721,6300,133.5,188.6
40.935152,-84.829122,6275,132.5,188.7
40.923234,-84.831494,6300,131.4,188.3
40.91141,-84.833742,6300,131.4,188.3
40.899628,-84.83606,6300,132.5,188.7
40.887405,-84.83844,6300,133.5,188.6
40.87532,-84.840881,6300,133.5,188.6
40.863327,-84.843323,6300,133.5,188.6
40.851242,-84.845764,6300,131.5,188.8
40.839487,-84.848036,6300,131.4,188.3
40.827383,-84.850346,6300,131.4,188.3
40.815419,-84.852656,6300,132.5,188.7
40.803409,-84.85509,6300,132.5,188.7
40.791641,-84.857544,6300,131.7,189.2
40.781576,-84.859647,6300,131.5,188.8
40.772827,-84.861389,6300,131.5,188.8
40.760814,-84.863767,6300,131.4,188.3
40.75006,-84.865889,6300,132.4,188.2
40.738143,-84.868199,6300,131.4,188.3
40.726551,-84.870446,6300,130.5,188.8
40.71496,-84.872756,6300,131.4,188.3
40.70311,-84.875061,6300,131.4,188.3
40.691025,-84.877441,6300,132.4,188.2
40.679031,-84.879761,6275,132.4,188.2
40.667496,-84.881958,6300,132.4,188.2
40.655457,-84.884277,6300,133.5,188.6
40.643502,-84.886676,6300,134.5,188.6
40.631241,-84.889099,6300,134.5,188.6
40.618881,-84.891541,6300,134.5,188.6
40.606912,-84.893854,6300,135.5,188.5
40.594576,-84.896289,6300,135.6,188.9
40.582193,-84.898848,6300,134.6,189.0
40.570275,-84.901345,6275,133.7,189.0
40.558182,-84.903687,6300,134.5,188.6
40.545975,-84.906152,6275,136.5,188.4
40.533639,-84.908399,6300,135.2,187.6
40.521349,-84.910583,6300,136.3,188.0
40.508966,-84.912956,6300,136.6,188.8
40.496537,-84.915515,6275,136.8,189.3
40.484061,-84.918137,6300,136.6,188.8
40.471957,-84.920633,6300,136.6,188.8
40.459807,-84.923006,6300,137.5,188.4
40.447266,-84.925354,6300,137.3,187.9
40.434769,-84.927612,6300,137.3,187.9
40.422455,-84.929932,6300,139.4,188.2
40.409763,-84.932431,6300,139.6,188.6
40.397141,-84.934937,6300,139.6,188.6
40.384415,-84.9375,6300,141.6,188.5
40.371689,-84.940002,6300,142.6,188.5
40.35878,-84.942566,6300,142.6,188.5
40.345963,-84.945068,6300,142.6,188.5
40.332859,-84.947662,6300,142.6,188.5
40.319824,-84.950195,6275,142.6,188.5
40.30687,-84.952759,6300,142.6,188.5
40.293895,-84.955278,6300,142.6,188.5
40.280914,-84.957764,6300,142.6,188.5
40.268097,-84.960266,6275,142.6,188.5
40.255142,-84.962708,6300,143.5,188.4
40.242175,-84.965265,6300,143.5,188.4
40.229187,-84.967762,6300,143.5,188.4
40.215912,-84.970398,6300,144.7,188.8
40.202911,-84.972961,6300,144.7,188.8
40.189664,-84.975565,6300,145.7,188.7
40.176443,-84.978124,6275,145.5,188.3
40.163589,-84.980652,6300,145.7,188.7
40.150328,-84.983243,6275,145.5,188.3
40.137268,-84.985718,6300,144.5,188.4
40.124072,-84.988237,6300,144.5,188.4
40.111176,-84.990784,6300,144.5,188.4
40.098038,-84.993347,6300,145.7,188.7
40.084875,-84.995915,6300,145.7,188.7
40.072027,-84.998474,6300,144.7,188.8
40.059082,-85.001038,6275,143.7,188.8
40.04631,-85.003479,6300,143.5,188.4
40.033249,-85.006027,6300,143.5,188.4
40.020172,-85.008484,6300,143.5,188.4
40.00708,-85.010986,6300,143.5,188.4
39.994331,-85.013518,6300,141.6,188.5
39.9814,-85.016052,6300,141.6,188.5
39.968494,-85.018574,6275,141.6,188.5
39.955811,-85.021057,6300,139.4,188.2
39.94313,-85.023438,6300,139.4,188.2
39.930542,-85.025757,6300,140.4,188.2
39.917753,-85.028137,6300,140.4,188.2
39.90523,-85.030579,6300,141.6,188.5
39.892661,-85.032959,6275,141.4,188.1
39.879719,-85.035461,6300,141.4,188.1
39.866917,-85.037842,6300,142.4,188.1
39.853929,-85.040283,6300,142.6,188.5
39.840958,-85.042778,6300,142.6,188.5
39.828139,-85.045227,6300,142.6,188.5
39.81514,-85.047733,6275,141.6,188.5
39.802536,-85.05011,6300,140.6,188.6
39.79834,-85.050838,6300,140.8,186.1
39.795547,-85.051077,6300,141.1,181.6
39.791794,-85.051017,6300,141.1,178.4
39.786103,-85.050598,6300,141.3,176.4
39.778336,-85.049764,6300,141.6,174.7
39.765564,-85.048032,6300,140.8,173.9
39.753842,-85.046509,6300,140.6,174.7
39.742995,-85.04541,6300,139.4,175.9
39.730499,-85.04439,6300,140.2,176.7
39.717624,-85.043518,6300,139.2,177.1
39.704773,-85.042539,6300,140.3,176.3
39.691974,-85.041504,6275,140.4,175.9
39.679359,-85.040344,6275,139.4,175.9
39.666733,-85.039076,6300,138.4,175.4
39.654007,-85.037822,6300,139.4,175.9
39.641325,-85.036682,6300,139.4,175.9
39.628617,-85.035583,6300,139.3,176.3
39.615921,-85.034478,6300,140.3,176.3
39.603012,-85.033344,6300,141.4,175.9
39.590057,-85.032209,6300,142.4,176.0
39.577037,-85.031067,6275,141.4,175.9
39.564194,-85.029881,6275,140.4,175.9
39.551331,-85.028746,6275,139.4,175.9
39.538742,-85.027552,6300,139.4,175.9
39.525969,-85.026367,6300,140.4,175.9
39.513214,-85.025269,6275,140.3,176.3
39.500505,-85.024231,6300,140.3,176.3
39.48761,-85.023193,6300,140.3,176.3
39.474761,-85.022034,6300,141.4,175.9
39.461746,-85.020865,6300,141.4,175.9
39.448792,-85.019671,6275,141.4,175.9
39.435844,-85.018494,6275,141.4,175.9
39.423019,-85.017282,6300,140.4,175.9
39.410248,-85.016148,6275,141.4,175.9
39.39743,-85.014954,6275,139.4,175.9
39.384705,-85.013819,6300,139.4,175.9
39.372116,-85.012685,6300,138.4,175.9
39.35939,-85.011491,6300,139.4,175.9
39.346789,-85.010376,6275,138.3,176.3
39.334167,-85.009222,6275,136.3,176.2
39.321698,-85.008179,6275,136.2,177.1
39.309175,-85.007324,6300,135.3,176.2
39.298782,-85.006356,6300,137.5,175.0
39.286318,-85.004944,6300,136.5,175.0
39.27388,-85.003549,6300,136.4,175.4
39.261658,-85.002355,6300,136.3,176.2
39.249069,-85.00128,6300,136.3,176.2
39.236664,-85.000325,6300,137.3,176.2
39.224124,-84.999268,6300,137.3,176.2
39.211602,-84.998169,6300,137.4,175.8
39.199127,-84.996981,6300,137.4,175.8
39.186813,-84.995847,6300,137.4,175.8
39.17436,-84.99469,6300,137.4,175.8
39.161728,-84.993459,6300,137.4,175.8
39.149035,-84.99231,6300,138.4,175.9
39.136551,-84.99119,6300,139.3,176.3
39.123779,-84.990115,6275,138.3,176.3
39.111328,-84.989075,6300,139.3,176.3
39.098557,-84.987965,6300,139.4,175.9
39.085817,-84.986816,6300,138.3,176.3
39.073341,-84.985718,6300,139.3,176.3
39.060608,-84.984622,6300,139.3,176.3
39.048017,-84.983582,6275,140.3,176.3
39.035431,-84.982472,6275,139.4,175.9
39.022786,-84.981323,6275,138.4,175.9
39.010254,-84.980084,6300,137.4,175.8
38.997711,-84.97883,6300,137.4,175.4
38.985214,-84.977636,6300,138.4,175.9
38.97258,-84.976501,6300,138.3,176.3
38.959854,-84.975427,6275,138.3,176.3
38.947403,-84.974412,6300,138.3,176.3
38.934755,-84.973267,6275,138.4,175.9
38.921907,-84.972107,6275,139.4,175.9
38.909524,-84.970947,6300,137.4,175.8
38.896909,-84.969788,6300,137.4,175.8
38.884232,-84.96868,6275,138.4,175.9
38.871597,-84.967545,6300,138.4,175.9
38.858871,-84.966411,6300,138.4,175.9
38.846167,-84.965271,6300,137.3,176.2
38.833691,-84.964233,6275,137.3,176.2
38.821261,-84.963135,6275,138.4,175.9
38.808746,-84.961992,6275,137.4,175.8
38.796295,-84.960858,6275,137.4,175.8
38.783833,-84.959717,6300,134.3,176.2
38.77145,-84.958618,6300,135.4,175.8
38.758987,-84.957514,6300,135.4,175.8
38.746545,-84.956421,6300,135.3,176.2
38.734208,-84.955322,6275,136.3,176.2
38.721779,-84.954224,6275,136.4,175.8
38.709412,-84.953036,6300,136.4,175.8
38.696915,-84.951782,6300,137.4,175.4
38.689984,-84.951111,6225,141.4,175.9
38.683373,-84.9505,6150,145.3,176.1
38.677135,-84.950012,6075,147.3,176.5
38.67127,-84.949585,6000,148.2,176.9
38.663728,-84.949097,5925,148.2,177.3
38.654837,-84.948608,5875,147.2,177.3
38.646286,-84.948021,5800,146.2,176.9
38.640732,-84.947693,5725,148.2,177.3
38.635162,-84.947304,5625,150.2,176.9
38.629349,-84.946886,5550,149.2,176.9
38.622437,-84.94635,5475,147.3,176.1
38.614746,-84.945573,5400,146.5,175.3
38.606049,-84.944677,5325,145.5,175.3
38.600281,-84.94402,5250,145.5,175.3
38.59465,-84.943423,5175,145.5,175.3
38.587988,-84.942749,5100,146.5,175.3
38.582886,-84.942229,5000,148.4,175.8
38.576862,-84.94165,4925,150.4,175.8
38.570577,-84.941101,4825,152.3,176.2
38.56271,-84.94043,4750,150.3,176.6
38.554377,-84.939819,4725,146.3,176.5
38.546044,-84.939209,4650,144.2,176.8
38.53775,-84.938527,4575,144.3,176.0
38.531754,-84.93799,4500,144.4,175.6
38.524025,-84.937195,4425,145.5,175.3
38.518253,-84.936646,4350,146.4,175.7
38.512201,-84.936035,4275,146.4,175.7
38.506256,-84.935542,4200,147.3,176.1
38.50019,-84.934998,4100,147.3,176.1
38.493668,-84.934527,4025,145.3,176.4
38.484782,-84.933838,3950,141.2,176.8
38.476681,-84.933228,3900,137.3,176.2
38.469466,-84.932556,3825,136.4,175.8
38.462669,-84.931885,3750,136.4,175.4
38.456757,-84.931274,3675,136.5,175.0
38.45145,-84.930725,3600,137.4,175.4
38.445957,-84.930115,3525,137.4,175.4
38.440464,-84.929626,3450,138.4,175.9
38.434845,-84.929153,3375,137.3,176.2
38.428619,-84.928675,3300,136.2,176.6
38.421517,-84.928162,3225,135.2,176.6
38.416024,-84.927734,3150,134.2,176.6
38.40946,-84.927182,3075,133.3,176.1
38.403259,-84.926654,3000,133.3,176.1
38.395615,-84.925953,2925,132.3,176.1
38.390327,-84.925511,2850,132.3,176.1
38.384399,-84.924959,2775,131.3,176.1
38.378875,-84.924436,2700,131.3,176.1
38.371473,-84.923839,2625,130.2,176.5
38.363932,-84.923242,2575,128.3,176.4
38.354553,-84.922388,2525,125.3,175.9
38.347452,-84.921689,2450,123.4,175.4
38.340912,-84.921044,2375,124.4,175.4
38.333405,-84.920343,2325,125.3,175.9
38.326584,-84.919758,2250,126.3,176.4
38.321709,-84.919241,2225,126.7,174.1
38.314447,-84.918226,2175,123.6,174.4
38.30809,-84.917538,2150,121.3,176.2
38.300903,-84.91707,2100,121.3,176.2
38.293498,-84.916315,2050,123.5,174.9
38.286422,-84.915659,2000,125.3,175.9
38.278648,-84.915002,2000,121.2,177.2
38.267988,-84.914465,1975,120.2,176.7
38.262122,-84.913927,1975,119.4,175.2
38.251236,-84.912629,2000,118.6,174.2
38.240433,-84.911168,2025,120.5,174.8
38.231817,-84.910345,2025,123.3,175.8
38.221161,-84.909473,2000,124.2,176.8
38.216995,-84.909298,2000,125.0,179.5
38.212189,-84.909415,2000,122.1,181.9
38.205963,-84.90959,1975,123.2,183.3
38.20079,-84.910116,1900,123.5,185.1
38.194994,-84.910763,1875,124.2,183.2
38.193192,-84.910759,1850,124.1,178.1
38.190903,-84.910525,1850,123.7,174.0
38.187918,-84.909986,1850,123.8,170.2
38.18486,-84.909123,1825,121.3,166.6
38.182068,-84.908129,1850,119.0,163.4
38.176437,-84.90585,1850,114.8,161.7
38.174418,-84.904911,1850,113.7,158.9
38.173416,-84.904272,1850,113.6,152.8
38.172276,-84.903299,1850,112.9,145.5
38.171677,-84.902636,1850,112.5,137.5
38.171113,-84.901926,1875,112.5,136.1
38.170507,-84.900851,1900,112.4,125.9
38.169937,-84.899656,1900,113.7,118.4
38.169525,-84.89837,1925,115.9,111.2
38.169204,-84.89697,1925,119.1,103.1
38.169064,-84.895298,1925,122.6,95.6
38.169064,-84.894223,1900,125.0,89.5
38.169205,-84.892701,1900,129.1,79.7
38.169623,-84.89088,1875,127.9,74.1
38.170088,-84.889208,1900,124.7,69.8
38.17067,-84.887442,1900,121.5,67.2
38.171951,-84.883715,1850,117.3,65.8
38.17392,-84.878443,1750,112.7,64.8
38.175768,-84.873505,1675,108.2,62.5
38.176392,-84.872131,1650,109.8,56.9
38.176987,-84.871196,1600,111.5,50.5
38.17777,-84.870101,1575,112.5,46.1
38.17868,-84.869093,1525,113.7,39.3
38.179632,-84.86825,1500,114.3,32.9
38.180786,-84.867515,1475,114.1,27.7
38.181702,-84.867106,1450,115.1,18.8
38.182755,-84.866872,1425,114.4,9.1
38.183868,-84.866758,1400,113.0,1.0
38.185311,-84.866877,1350,111.6,353.8
38.186521,-84.867116,1325,111.1,346.5
38.187744,-84.867632,1300,110.4,340.4
38.18898,-84.868391,1250,108.7,333.2
38.190262,-84.869385,1225,106.0,328.1
38.191316,-84.87034,1200,103.9,321.2
38.191968,-84.871057,1150,101.8,314.2
38.192434,-84.871833,1150,101.2,307.8
38.192871,-84.872774,1125,99.3,297.6
38.193132,-84.873564,1100,98.6,292.7
38.193329,-84.874644,1075,96.5,283.2
38.193411,-84.875535,1050,94.5,276.1
38.19342,-84.876573,1025,92.1,267.5
38.193283,-84.877508,1000,90.6,259.2
38.193008,-84.878735,975,88.9,250.9
38.19262,-84.879834,950,88.1,243.7
38.191409,-84.882521,925,88.2,240.8
38.190582,-84.884403,900,83.2,241.3
38.188802,-84.888671,850,80.1,242.5
38.187266,-84.892552,750,79.2,243.8
38.186102,-84.895477,700,79.6,243.1
38.180283,-84.911051,750,87.7,245.8
38.179259,-84.914166,850,88.8,247.5
38.178421,-84.916733,950,87.5,247.8
38.176987,-84.921336,1025,92.1,249.0
38.176437,-84.923206,1050,96.9,248.2
38.175797,-84.925544,1075,100.9,252.1
38.175522,-84.927063,1125,103.0,258.8
38.175395,-84.928436,1150,103.4,265.0
38.175395,-84.92969,1200,104.1,272.2
38.175522,-84.930803,1225,105.5,279.8
38.175842,-84.932439,1250,108.5,286.6
38.176254,-84.933608,1300,111.5,293.8
38.176978,-84.935183,1325,114.9,301.5
38.177628,-84.936355,1350,118.0,306.4
38.178514,-84.937572,1350,120.9,315.3
38.179413,-84.938517,1375,123.1,321.3
38.180609,-84.939542,1425,123.8,328.9
38.181959,-84.940378,1425,124.5,336.3
38.18317,-84.940915,1450,125.6,342.9
38.184586,-84.941322,1500,126.5,348.6
38.185959,-84.941556,1525,126.4,355.5
38.187515,-84.941556,1550,126.1,2.7
38.189315,-84.941274,1600,125.4,8.7
38.191269,-84.940679,1625,126.1,14.7
