lat,lon,alt,gs,track,vs
37.904601,-96.804538,4400,156.2,57.0,-1728
37.905765,-96.802627,4300,156.3,50.7,-1984
37.906742,-96.801254,4225,156.4,46.8,-2112
37.908046,-96.799821,4150,156.6,41.1,-2240
37.909489,-96.798567,4075,157.3,34.9,-2304
37.911163,-96.797381,3975,157.9,28.4,-2176
37.913167,-96.796238,3875,157.3,22.8,-1984
37.914871,-96.795511,3775,156.2,17.5,-1792
37.916611,-96.794984,3725,154.4,12.0,-1600
37.920135,-96.794284,3625,150.6,8.4,-1408
37.922803,-96.79379,3525,148.5,8.1,-1472
37.925177,-96.793372,3450,147.5,8.2,-1728
37.926727,-96.793057,3350,146.5,8.2,-1856
37.928741,-96.792706,3250,145.4,7.9,-1792
37.931508,-96.792238,3150,143.3,7.6,-1792
37.933231,-96.791939,3050,142.1,7.3,-1792
37.935325,-96.791641,2950,141.2,7.3,-1792
37.93808,-96.791187,2850,139.3,7.8,-1408
37.940632,-96.790685,2775,134.8,9.4,-1152
37.943332,-96.790028,2675,131.2,10.5,-1216
37.945953,-96.789434,2575,128.1,10.3,-1408
37.948654,-96.78885,2475,126.1,10.5,-1344
37.95163,-96.787973,2375,122.3,13.2,-960
37.953946,-96.787222,2300,118.7,16.1,-896
37.957443,-96.785752,2225,118.7,16.1,-896
37.970798,-96.778206,2075,106.9,27.3,-384
38.018887,-96.734082,2025,118.6,345.9,384
38.021121,-96.735276,2025,120.2,341.6,128
38.028942,-96.755099,2225,128.3,273.6,512
38.029129,-96.759747,2325,128.1,272.7,512
38.029358,-96.769857,2425,128.1,271.8,832
38.029454,-96.772832,2475,125.1,271.8,1024
38.029501,-96.776176,2575,122.0,271.4,1216
38.029587,-96.78061,2675,121.0,271.0,896
38.02964,-96.786625,2750,120.0,271.0,576
38.029678,-96.792765,2825,120.0,271.0,704
38.029733,-96.798328,2925,120.0,271.0,576
38.029873,-96.804239,3000,120.1,272.4,512
38.030152,-96.810628,3075,121.3,273.8,640
38.030571,-96.817076,3125,122.6,275.6,320
38.031177,-96.823226,3200,123.9,277.0,576
38.031784,-96.829522,3275,123.9,277.0,512
38.032425,-96.835775,3350,123.2,277.9,576
38.033178,-96.842034,3425,123.5,278.9,512
38.034063,-96.848781,3500,125.0,280.1,448
38.035459,-96.858275,3550,129.1,280.3,192
38.036716,-96.866754,3625,130.1,280.2,384
38.03788,-96.874695,3700,129.2,280.7,512
38.038879,-96.881707,3775,127.1,280.4,512
38.039841,-96.888019,3875,125.1,280.6,640
38.040953,-96.89613,3950,125.6,279.2,320
38.041946,-96.903388,4025,125.0,280.1,448
38.042815,-96.909982,4075,124.3,278.3,384
38.042954,-96.912132,4100,125.2,273.2,256
38.042954,-96.914401,4125,125.1,268.2,448
38.04277,-96.916712,4125,125.3,261.7,384
38.042404,-96.918874,4150,124.9,255.6,320
38.041809,-96.920978,4175,125.9,249.6,384
38.041077,-96.922965,4175,127.5,243.4,192
38.040115,-96.925068,4200,127.6,237.8,320
38.038904,-96.927178,4200,129.6,231.9,256
38.037369,-96.929451,4225,130.9,227.2,192
38.035355,-96.931906,4250,131.6,223.8,256
38.033458,-96.933985,4250,132.9,219.2,256
38.031083,-96.936194,4275,133.5,215.2,320
38.027252,-96.939386,4275,136.8,212.8,64
38.022903,-96.942775,4300,138.1,210.5,64
38.017025,-96.946942,4325,139.2,208.8,256
38.011322,-96.950664,4325,140.0,206.8,192
38.005014,-96.954764,4400,137.8,207.7,384
37.998184,-96.959313,4400,140.9,208.4,-64
37.98793,-96.966501,4450,140.9,208.4,128
37.983135,-96.969571,4450,141.3,206.0,0
37.975314,-96.974169,4475,141.9,204.6,0
37.96843,-96.977896,4475,141.2,202.9,0
37.959114,-96.982707,4475,140.9,201.6,-128
37.953049,-96.985552,4450,142.3,199.7,-192
37.947418,-96.987948,4425,142.9,197.9,-192
37.94046,-96.990577,4375,140.5,196.1,-128
37.932393,-96.993395,4300,139.7,194.9,-448
37.927185,-96.995135,4225,141.4,194.3,-640
37.922291,-96.996679,4125,142.4,194.2,-704
37.916891,-96.99841,4025,143.3,194.1,-1024
37.913086,-96.999577,3925,143.8,193.3,-768
37.908511,-97.000978,3825,144.3,194.0,-896
37.904022,-97.00244,3725,145.8,194.7,-768
37.900132,-97.003724,3625,146.7,194.6,-832
37.895462,-97.005304,3525,148.5,195.6,-896
37.890728,-97.006949,3425,147.5,195.7,-640
37.885328,-97.0088,3325,146.7,194.6,-704
37.879509,-97.01077,3225,146.0,195.1,-576
37.87381,-97.012784,3150,144.9,196.4,-704
37.869594,-97.014412,3050,145.8,197.6,-832
37.865112,-97.01629,2950,146.7,198.7,-768
37.859957,-97.018532,2850,147.1,199.1,-768
37.854446,-97.020906,2775,145.5,198.4,-448
37.849091,-97.023069,2700,142.9,197.9,-576
37.843664,-97.025399,2625,142.6,198.8,-640
37.839009,-97.027548,2575,141.2,200.8,-576
37.835285,-97.029518,2550,138.8,203.8,-256
37.832245,-97.031425,2525,137.3,207.3,-192
37.829132,-97.033588,2500,136.7,210.3,-256
37.823776,-97.037853,2425,137.1,212.2,-448
37.818558,-97.042178,2350,137.6,214.0,-448
37.811822,-97.048088,2300,135.7,215.1,-192
37.803497,-97.055619,2275,131.0,216.0,-128
37.797546,-97.06117,2275,131.2,217.6,0
37.79227,-97.066478,2275,131.5,219.1,-192
37.786172,-97.072628,2225,135.2,218.4,-192
37.781703,-97.077225,2200,135.6,219.9,0
37.778119,-97.081166,2225,133.1,222.0,64
37.776955,-97.082539,2225,131.5,224.4,384
37.775253,-97.084779,2275,129.0,228.8,576
37.774022,-97.086719,2300,127.2,233.3,512
37.773044,-97.088749,2350,125.0,239.7,832
37.772579,-97.090063,2400,123.2,246.6,896
37.772141,-97.091733,2425,121.6,254.2,704
37.771866,-97.093545,2450,120.8,260.0,832
37.771648,-97.095914,2475,120.7,263.8,384
37.771133,-97.102953,2500,116.4,265.1,128
37.770856,-97.106363,2500,111.5,264.9,-64
37.770624,-97.109468,2475,107.5,264.7,-256
37.770401,-97.11394,2400,105.2,266.7,-704
37.770391,-97.115379,2375,104.1,272.8,-640
37.770624,-97.116752,2350,103.4,279.5,-576
37.770905,-97.11768,2350,100.7,291.0,-320
37.771322,-97.118663,2350,98.1,300.0,-256
37.771912,-97.119667,2325,97.2,306.6,-448
37.772507,-97.120426,2325,94.8,315.0,-320
37.773239,-97.121186,2300,93.6,323.2,-320
37.774109,-97.121829,2300,91.9,329.2,-256
37.775093,-97.122425,2275,90.0,335.7,-256
37.77635,-97.123022,2275,88.9,341.0,-448
37.777793,-97.123559,2225,88.8,345.6,-512
37.779748,-97.124037,2175,89.6,349.1,-640
37.781799,-97.124458,2125,90.7,353.0,-768
37.785004,-97.124809,2050,91.3,355.6,-640
37.785782,-97.124809,2025,91.0,1.3,-640
37.786423,-97.124692,2000,89.8,7.7,-768
37.786972,-97.124517,1975,88.8,11.7,-768
37.787338,-97.124283,1975,86.9,23.0,-768
37.787704,-97.123874,1950,86.3,34.6,-704
37.788174,-97.12332,1925,85.7,48.3,-832
37.7885,-97.122663,1900,86.0,54.5,-960
37.788732,-97.122066,1875,85.0,63.4,-960
37.788986,-97.120602,1850,85.0,81.2,-1152
37.789058,-97.119141,1750,84.0,90.0,-1152
37.788965,-97.117588,1700,84.2,94.1,-1152
37.788757,-97.116862,1675,83.7,104.5,-1216
