lat,lon,alt,gs,track
39.969751,-75.882568,1400,82.7,122.2
39.968634,-75.880071,1400,85.5,118.7
39.968124,-75.878723,1400,85.0,115.1
39.96761,-75.877075,1400,82.9,109.8
39.967051,-75.874766,1400,81.0,108.0
39.966539,-75.872144,1400,79.6,104.6
39.966167,-75.869772,1400,83.5,101.0
39.965701,-75.866151,1400,85.0,98.8
39.965096,-75.861844,1400,80.4,100.8
39.964491,-75.858161,1400,77.5,101.2
39.963653,-75.852044,1400,78.5,101.0
39.963593,-75.851746,1300,77.1,99.7
39.963327,-75.849672,1300,72.2,100.4
39.962997,-75.847595,1300,69.1,100.0
39.962722,-75.845177,1300,68.5,96.7
39.962677,-75.844788,1200,69.3,95.0
39.962723,-75.843079,1200,66.9,80.5
39.962862,-75.842244,1200,66.9,80.5
39.963135,-75.841614,1200,63.6,65.8
39.96342,-75.841058,1100,63.3,58.6
39.963653,-75.840808,1100,61.1,50.3
39.964096,-75.840393,1100,64.1,34.2
39.964677,-75.840121,1100,63.1,29.4
39.965332,-75.839966,1100,62.6,12.9
39.965469,-75.839966,1000,63.2,4.5
39.966865,-75.839871,1000,62.0,0.9
39.968122,-75.839934,1000,60.0,358.1
39.968913,-75.839996,900,60.1,356.2
39.971148,-75.840308,900,56.2,354.9
39.972702,-75.840576,800,56.6,351.9
39.973476,-75.84087,800,57.0,344.7
39.973988,-75.841182,800,61.5,338.0
39.974314,-75.841557,800,56.3,326.6
39.974533,-75.841736,700,59.8,321.8
39.974991,-75.842468,700,60.9,312.3
39.975338,-75.843117,700,61.0,305.0
39.97554,-75.84375,700,64.6,291.8
39.97571,-75.844553,600,65.0,284.2
39.976036,-75.8468,600,65.3,281.5
39.97641,-75.849304,500,64.3,281.7
39.977051,-75.853455,400,65.5,282.3
39.977293,-75.855103,400,66.1,280.5
39.977692,-75.8573,400,63.0,280.1
39.977758,-75.857662,400,60.2,281.5
39.97827,-75.861345,400,0.0,0.0
39.978689,-75.863405,500,56.8,284.3
39.979201,-75.865839,500,60.6,283.4
39.979248,-75.866333,600,62.8,283.8
39.979667,-75.86921,600,64.5,282.5
39.9799,-75.869959,700,64.5,282.5
39.98053,-75.873596,800,65.0,284.2
39.981079,-75.87616,900,65.3,285.1
39.981389,-75.878074,900,66.3,281.3
39.981576,-75.879198,1000,65.6,277.9
39.981855,-75.881632,1000,66.5,276.9
39.981902,-75.882818,1000,67.0,270.9
39.981903,-75.883301,1100,68.0,270.8
39.981583,-75.885071,1100,67.5,263.2
39.981483,-75.885502,1100,69.0,250.5
39.981354,-75.885864,1200,69.4,245.3
39.980831,-75.887063,1200,71.1,242.4
39.980667,-75.88739,1200,76.9,237.8
39.980179,-75.888561,1200,72.6,240.3
39.979568,-75.890076,1300,71.1,242.4
39.978457,-75.892556,1400,71.1,242.4
39.977005,-75.895874,1500,71.6,241.6
39.976547,-75.896423,1500,70.8,221.6
39.976129,-75.896738,1600,71.2,218.2
39.975803,-75.896925,1600,72.2,210.8
39.974808,-75.8974,1600,73.5,202.4
39.974314,-75.89755,1600,76.5,191.3
39.973476,-75.897612,1600,78.2,183.7
39.972731,-75.897612,1700,78.0,179.3
39.969658,-75.897612,1700,81.0,180.7
39.969426,-75.897612,1800,81.1,182.8
39.965607,-75.897949,1900,84.1,182.1
39.962128,-75.898193,2000,84.0,181.4
39.960159,-75.898193,2000,84.0,178.6
39.9583,-75.897987,2100,84.4,174.6
39.956624,-75.897737,2100,84.7,172.5
39.954668,-75.897175,2200,83.4,169.6
39.952574,-75.896551,2200,82.2,166.6
39.951968,-75.896301,2300,81.7,165.1
39.949408,-75.89524,2300,82.9,162.4
39.948944,-75.895081,2400,82.9,162.4
39.94601,-75.893867,2400,81.6,162.9
39.945602,-75.893677,2500,80.8,164.9
39.943961,-75.893243,2500,79.4,169.1
39.942844,-75.892993,2600,79.1,170.5
39.939911,-75.892431,2600,78.6,172.7
39.938887,-75.892181,2700,78.5,173.4
39.936001,-75.891807,2800,76.2,175.5
39.932739,-75.891357,2900,76.4,174.0
39.930601,-75.890995,2900,77.9,171.1
39.928711,-75.890503,3000,78.1,170.4
39.92601,-75.889954,3100,77.3,169.6
39.924179,-75.889526,3100,76.7,172.5
39.92189,-75.889136,3100,81.6,173.0
39.921478,-75.889077,3200,82.6,173.1
39.917613,-75.888489,3200,86.3,175.4
39.912259,-75.888,3200,90.1,176.8
39.909094,-75.887634,3200,91.4,174.4
39.904999,-75.887166,3200,91.2,176.2
39.901108,-75.886867,3100,90.1,177.5
39.896484,-75.886629,3100,90.0,178.7
39.8909,-75.886509,3100,93.0,180.0
39.886283,-75.886719,3100,88.1,181.9
39.884262,-75.886748,3100,86.0,178.7
39.883392,-75.886688,3100,88.5,174.2
39.883118,-75.886688,3200,87.8,172.1
39.875576,-75.885193,3200,89.9,171.7
39.867383,-75.883423,3200,92.9,172.0
39.860447,-75.882141,3200,92.8,172.6
39.85762,-75.881673,3300,93.9,172.0
39.854954,-75.881287,3300,95.3,175.2
39.852021,-75.880981,3200,97.3,175.3
39.844759,-75.880188,3200,97.4,174.7
39.843036,-75.879944,3200,96.6,173.5
39.834549,-75.878389,3200,96.6,173.5
39.828094,-75.877374,3200,92.7,173.2
39.822556,-75.876657,3200,92.4,174.4
39.818298,-75.87612,3200,91.4,175.0
39.812073,-75.875344,3200,90.2,176.2
39.807541,-75.874806,3200,88.4,174.8
39.805069,-75.874508,3200,88.4,174.8
39.795456,-75.873851,3100,88.1,176.8
39.787628,-75.873552,3200,90.1,176.8
39.786392,-75.873493,3200,90.0,180.0
39.780579,-75.873493,3200,90.0,178.7
39.773209,-75.873254,3200,89.0,178.7
39.768539,-75.872896,3200,92.1,176.9
39.766022,-75.872776,3200,89.0,179.4
39.758057,-75.872597,3200,89.0,180.0
39.755219,-75.872716,3200,85.1,182.7
39.749222,-75.873075,3200,87.1,182.0
39.747162,-75.873075,3200,87.1,178.0
39.74556,-75.872955,3200,87.6,173.4
39.742722,-75.872597,3200,87.2,176.1
39.737823,-75.872179,3200,88.1,177.4
39.730453,-75.871642,3200,87.1,177.4
39.725967,-75.871463,3200,89.1,176.8
39.724274,-75.871224,3200,90.8,172.4
39.722168,-75.870746,3200,91.8,168.7
39.717407,-75.869492,3200,95.4,170.3
39.711777,-75.868298,3200,95.0,171.5
39.70871,-75.867641,3100,94.9,172.1
39.705185,-75.867104,3100,93.5,173.9
39.702209,-75.866746,3100,92.3,175.0
39.698776,-75.866447,3100,91.1,177.5
39.697083,-75.866328,3200,91.1,178.1
39.696671,-75.866328,3100,91.1,178.1
39.695343,-75.866268,3200,90.0,179.4
39.692001,-75.866208,3100,92.0,178.8
39.687698,-75.866208,3100,92.0,180.6
39.683853,-75.866328,3100,91.1,182.5
39.681747,-75.866507,3100,93.0,180.0
39.679962,-75.866328,3100,94.3,175.7
39.672958,-75.865492,3100,93.4,174.5
39.670807,-75.865134,3100,91.9,171.9
39.664948,-75.863999,3100,90.9,171.8
39.656479,-75.862268,3100,91.9,171.9
39.651306,-75.861133,3100,94.4,170.2
39.646957,-75.859999,3100,94.9,168.4
39.638855,-75.85773,3100,91.6,169.3
39.635468,-75.856953,3100,93.2,170.7
39.630753,-75.856118,3100,93.9,172.0
39.622192,-75.854505,3100,92.1,171.2
39.617157,-75.853311,3100,91.4,169.9
39.612076,-75.852177,3200,89.0,171.6
39.604706,-75.850804,3200,88.0,171.5
39.601318,-75.850147,3200,92.9,172.0
39.595642,-75.849191,3100,95.2,170.9
39.587265,-75.8474,3100,96.2,171.0
39.581589,-75.846385,3100,92.8,172.6
39.574677,-75.845191,3100,93.7,173.2
39.572983,-75.844952,3100,91.2,176.2
39.570877,-75.844833,3100,91.0,180.0
39.568844,-75.844727,3100,91.1,177.5
39.567902,-75.844594,3100,92.7,173.2
39.566208,-75.844295,3100,94.9,168.4
39.561859,-75.842922,3100,94.5,169.6
39.559708,-75.842564,3100,94.9,172.1
39.556686,-75.842086,3100,93.5,173.9
39.551147,-75.84131,3100,91.4,175.0
39.542633,-75.840355,3100,90.3,175.6
39.537747,-75.839966,3100,91.1,176.9
39.532952,-75.8396,3100,94.1,178.2
39.528343,-75.8396,3100,93.0,180.0
39.525736,-75.839478,3100,94.1,178.2
39.524002,-75.83928,3100,94.5,173.9
39.519287,-75.838384,3100,94.9,172.1
39.517044,-75.838086,3100,94.4,174.5
39.512238,-75.837548,3100,93.7,173.2
39.505325,-75.836354,3100,92.4,174.4
39.501434,-75.835876,3100,92.2,176.3
39.498871,-75.835697,3100,94.0,179.4
39.494934,-75.835757,3100,94.0,181.2
39.492325,-75.835936,3100,96.1,183.0
39.487885,-75.836175,3100,93.0,181.2
39.483673,-75.836294,3100,93.0,179.4
39.481476,-75.836115,3100,94.3,175.1
39.477127,-75.835638,3100,92.1,176.9
39.47287,-75.835279,3100,91.4,175.0
39.465042,-75.834324,3100,94.4,174.5
39.460281,-75.833846,3100,92.2,176.3
39.453415,-75.833369,3100,93.1,176.9
39.449158,-75.83313,3100,94.3,175.1
39.446503,-75.832712,3100,94.9,172.1
39.44426,-75.832294,3000,94.9,172.1
39.43634,-75.830921,3000,95.8,172.8
39.434121,-75.830566,2900,95.8,172.8
39.429749,-75.829846,2900,96.0,171.6
39.428421,-75.829488,2900,95.6,166.7
39.423294,-75.827935,2800,94.4,167.1
39.419861,-75.82692,2800,94.7,169.1
39.416382,-75.826144,2800,94.1,171.4
39.411987,-75.825368,2800,94.6,173.3
39.410706,-75.825189,2700,94.6,173.3
39.404938,-75.824412,2600,95.5,174.0
39.403198,-75.824054,2600,94.7,169.1
39.399307,-75.823039,2500,94.9,168.4
39.393807,-75.821716,2500,92.4,170.0
39.390106,-75.820711,2400,91.4,169.9
39.387863,-75.820054,2400,93.4,167.0
39.386581,-75.819696,2300,93.4,167.0
39.382828,-75.818621,2200,95.3,167.3
39.378937,-75.817427,2100,94.4,167.1
39.375824,-75.816591,2000,93.0,168.2
39.372757,-75.815874,1900,93.2,170.7
39.369141,-75.815158,1800,89.7,172.9
39.366989,-75.814799,1700,88.7,172.9
39.364609,-75.814441,1700,85.2,176.0
39.362943,-75.81427,1600,83.2,176.6
39.359985,-75.814023,1500,81.2,176.5
39.358474,-75.813782,1500,83.6,173.1
39.357193,-75.813546,1500,84.2,170.4
39.356472,-75.813293,1500,83.7,168.3
39.355957,-75.813008,1400,81.3,163.6
39.355362,-75.81259,1400,83.7,155.3
39.354492,-75.811874,1400,80.3,149.3
39.353958,-75.81134,1400,79.2,142.7
39.353394,-75.81068,1300,77.3,139.7
39.35202,-75.809127,1200,77.2,137.6
39.350653,-75.807312,1200,81.3,134.5
39.349722,-75.805969,1200,80.2,130.4
39.34907,-75.804688,1200,82.7,124.7
39.347351,-75.801425,1100,83.5,124.3
39.347214,-75.800708,1100,82.5,112.8
39.347031,-75.799335,1100,80.1,99.3
39.346619,-75.79623,1000,75.8,98.3
39.346436,-75.795155,1000,73.8,102.5
39.346277,-75.794189,1000,73.8,102.5
39.345951,-75.793579,1000,73.4,109.9
39.34516,-75.792419,1000,73.1,130.0
39.344788,-75.791931,900,72.1,133.9
39.342693,-75.789124,900,74.3,135.6
39.341995,-75.788647,900,75.7,146.3
39.340576,-75.78805,900,77.2,163.4
39.339935,-75.78799,900,76.2,175.5
39.338782,-75.788025,900,76.2,176.2
39.338196,-75.788229,900,75.8,188.3
39.337646,-75.788767,900,71.6,206.6
39.337051,-75.789901,900,72.1,223.9
39.336781,-75.790405,900,72.1,223.9
39.332917,-75.795532,800,72.7,238.5
39.327484,-75.798559,700,72.7,238.5
39.322722,-75.801147,700,0.0,0.0
39.317047,-75.804291,700,0.0,0.0
39.316484,-75.804565,600,76.6,203.9
39.312294,-75.806885,600,80.1,204.3
39.307965,-75.809326,600,79.7,203.7
39.305684,-75.810547,600,78.6,201.7
39.303403,-75.811829,600,76.6,203.9
39.301773,-75.812927,600,76.0,206.6
39.300237,-75.814026,600,73.1,210.4
39.297958,-75.815755,700,73.4,209.4
39.295489,-75.8172,700,75.1,206.9
39.29358,-75.81842,700,76.1,204.9
39.291229,-75.819875,700,71.1,205.8
39.289158,-75.821167,700,70.2,206.2
39.288483,-75.821546,600,69.0,209.5
39.286835,-75.821905,600,70.5,198.2
39.286789,-75.822263,600,70.1,182.4
39.286085,-75.822205,600,72.0,178.4
39.285573,-75.822083,600,69.7,171.8
39.284363,-75.821308,500,72.1,160.6
39.284037,-75.820984,500,72.1,150.9
39.283676,-75.820651,500,65.5,145.6
39.283081,-75.819397,500,66.1,129.5
39.282687,-75.818726,400,66.7,119.6
39.282486,-75.818203,400,68.5,115.1
39.282268,-75.816956,400,65.8,109.5
39.281937,-75.815158,400,67.1,107.3
39.28157,-75.813605,400,67.9,103.6
39.281479,-75.812411,300,69.2,100.8
39.281151,-75.809875,300,69.6,97.4
39.281113,-75.808829,200,71.5,96.4
39.28129,-75.807495,200,71.5,96.4
39.281799,-75.806142,200,72.3,75.6
39.281756,-75.806152,200,72.3,75.6
39.281757,-75.806152,200,68.2,74.0
39.302261,-75.797245,200,0.0,0.0
39.305265,-75.795898,300,75.6,17.7
39.306747,-75.795215,400,76.2,19.1
39.307872,-75.794678,400,74.1,21.4
39.320068,-75.790498,800,0.0,0.0
39.320892,-75.790737,800,0.0,0.0
39.322629,-75.80542,800,83.7,245.3
39.318512,-75.809784,900,83.7,245.3
39.318237,-75.810202,900,73.0,216.1
39.31636,-75.811874,900,72.7,214.4
39.314296,-75.813782,900,73.0,216.1
39.312201,-75.815857,900,72.6,218.3
39.310339,-75.817627,900,77.1,213.9
39.302379,-75.824219,900,77.1,213.9
39.299678,-75.826233,900,0.0,0.0
39.293766,-75.830383,900,73.4,207.6
39.290228,-75.832642,900,75.1,206.9
39.288849,-75.833548,900,78.9,202.3
39.286784,-75.834595,900,78.8,200.1
39.282486,-75.836474,800,79.1,196.1
39.277039,-75.838683,800,78.2,196.4
39.330775,-75.792969,1200,0.0,0.0
39.335896,-75.793762,1300,73.4,353.8
39.336502,-75.793842,1200,76.5,353.2
39.33728,-75.793902,1200,76.2,355.5
39.337601,-75.793961,1200,77.2,355.5
39.339066,-75.7942,1200,76.7,352.5
39.343438,-75.794861,1200,75.8,351.7
39.347069,-75.795105,1300,85.0,358.6
39.349136,-75.795155,1300,85.0,358.6
39.353348,-75.795215,1500,80.0,0.7
39.355637,-75.795155,1500,82.0,0.0
39.363373,-75.794797,1700,81.0,1.4
39.364386,-75.794678,1800,75.1,3.0
39.366388,-75.794617,1800,74.0,0.0
39.370252,-75.794983,1800,77.2,355.5
39.370514,-75.795036,1900,77.2,355.5
39.371887,-75.795155,1900,79.2,355.7
39.37262,-75.795275,1900,84.3,355.2
39.372986,-75.795335,1900,79.1,357.8
39.375549,-75.795335,2000,79.0,358.5
39.379898,-75.795454,2100,79.0,359.3
39.382141,-75.795454,2100,78.1,2.2
39.385025,-75.795155,2100,76.2,3.8
39.3853,-75.795155,2200,74.2,4.6
39.387817,-75.794917,2200,76.1,2.3
39.390289,-75.794857,2300,77.0,1.5
39.392441,-75.794618,2300,78.2,4.4
39.393539,-75.794499,2300,82.4,5.6
39.395462,-75.7942,2300,85.5,6.0
39.397811,-75.793823,2300,89.1,9.0
39.400406,-75.793304,2300,91.8,7.5
39.401861,-75.793152,2300,92.0,1.2
39.40363,-75.793213,2400,89.1,358.1
39.410751,-75.793722,2500,86.1,358.0
39.411118,-75.793663,2400,87.0,359.3
39.41272,-75.793663,2400,90.0,0.0
39.416519,-75.793663,2400,90.0,0.0
39.41684,-75.793603,2400,85.8,8.0
39.417297,-75.793603,2400,91.0,0.6
39.419449,-75.793424,2500,92.1,3.1
39.42118,-75.793396,2500,91.0,0.0
39.422809,-75.793457,2600,91.3,355.6
39.424988,-75.793663,2600,87.0,359.3
39.42746,-75.793722,2600,86.0,358.7
39.428604,-75.793902,2600,85.8,352.0
39.430206,-75.794319,2600,86.9,348.0
39.430984,-75.794618,2600,85.7,343.0
39.431763,-75.794976,2600,87.0,340.5
39.433097,-75.795776,2600,84.5,334.0
39.433914,-75.79629,2600,84.1,331.6
39.435192,-75.797424,2600,83.5,325.7
39.436309,-75.798523,2600,82.6,321.9
39.438404,-75.800842,2600,81.6,319.5
39.439242,-75.80188,2600,82.0,315.0
39.44046,-75.803813,2600,82.0,314.0
39.440918,-75.804649,2600,82.9,303.7
39.44371,-75.810082,2600,82.4,303.1
39.444489,-75.811814,2600,84.2,299.9
39.44664,-75.81683,2600,85.6,300.2
39.44751,-75.818561,2600,87.4,303.3
39.449203,-75.821606,2600,88.8,305.8
39.451035,-75.82495,2500,86.0,305.5
39.452774,-75.827637,2500,86.6,310.3
39.453964,-75.829309,2500,85.6,314.5
39.455429,-75.8311,2500,87.8,317.8
39.457214,-75.83313,2400,87.3,320.1
39.460785,-75.836832,2400,87.5,321.0
39.462708,-75.838683,2400,85.1,319.8
39.463531,-75.839817,2400,84.2,312.6
39.464264,-75.840952,2400,86.2,307.9
39.464859,-75.842206,2400,82.9,303.7
39.465271,-75.843101,2400,81.0,298.8
39.466415,-75.845669,2400,81.6,301.0
39.46722,-75.847351,2300,81.8,302.5
39.470261,-75.853252,2300,83.2,302.7
39.470993,-75.854446,2300,84.0,308.2
39.473225,-75.857605,2300,84.4,310.7
39.474948,-75.859924,2300,84.4,310.7
39.477402,-75.862924,2300,84.2,315.5
39.478821,-75.864536,2400,84.2,315.5
39.480377,-75.866208,2400,85.1,319.8
39.481201,-75.867283,2400,85.6,315.5
39.481476,-75.867641,2300,84.9,313.1
39.483719,-75.870627,2300,87.0,315.5
39.488663,-75.873672,2300,86.3,315.9
39.489029,-75.873612,2300,89.3,4.5
39.490219,-75.873373,2300,87.7,11.2
39.493103,-75.872537,2300,91.2,12.7
39.496765,-75.871283,2300,91.0,14.6
39.500365,-75.869873,2300,89.8,16.8
39.503205,-75.868591,2300,90.1,19.4
39.507889,-75.866149,2300,92.5,21.6
39.514847,-75.862268,2300,93.2,22.7
39.517822,-75.860237,2400,93.2,22.7
39.518707,-75.859497,2400,91.1,31.1
39.520429,-75.858032,2300,91.3,34.7
39.521267,-75.857239,2400,91.3,34.7
39.52153,-75.857073,2300,90.7,34.2
39.522943,-75.855896,2300,90.2,31.4
39.524048,-75.855103,2300,91.7,26.6
39.525829,-75.854065,2300,90.1,22.9
39.527802,-75.853072,2300,94.0,20.6
39.530228,-75.851998,2300,90.1,19.4
39.532562,-75.850863,2300,88.8,22.5
39.534073,-75.849968,2200,89.1,24.5
39.537918,-75.847639,2200,91.7,26.6
39.540894,-75.845728,2200,90.0,24.3
39.542029,-75.845154,2200,90.1,17.4
39.542908,-75.844892,2200,89.8,11.6
39.54776,-75.843758,2200,85.1,12.9
39.550049,-75.842982,2200,83.2,16.0
39.55481,-75.841071,2200,84.9,15.0
39.557831,-75.839937,2200,85.1,17.8
39.559766,-75.839111,2200,86.7,20.9
39.562729,-75.837429,2200,89.2,19.6
39.564188,-75.836975,2200,90.7,14.0
39.565979,-75.836474,2200,91.4,10.1
39.568085,-75.836056,2200,90.7,7.0
39.57024,-75.835876,2200,91.2,3.8
39.572614,-75.835815,2200,88.0,0.6
39.577423,-75.835638,2200,83.0,0.7
39.580063,-75.835449,2200,82.2,4.2
39.585434,-75.834802,2200,81.2,4.2
39.587464,-75.834717,2200,82.0,0.0
39.59079,-75.834802,2200,83.0,358.6
39.592804,-75.834861,2300,85.0,0.7
39.595551,-75.834861,2300,87.1,358.0
39.597977,-75.834921,2300,86.0,0.7
39.598434,-75.834861,2300,94.0,0.6
39.598755,-75.834861,2300,85.3,4.7
39.601181,-75.834443,2300,83.9,8.2
39.60347,-75.833966,2300,81.6,7.0
39.604503,-75.833923,2300,80.0,0.0
39.606085,-75.834106,2300,82.4,354.4
39.61171,-75.834921,2300,80.4,354.3
39.612854,-75.834921,2300,83.0,0.0
39.615555,-75.834981,2300,84.1,358.0
39.617118,-75.835144,2300,84.3,355.2
39.61908,-75.835518,2300,84.9,351.9
39.620636,-75.835757,2300,85.3,355.3
39.622751,-75.835999,2200,86.1,356.7
39.624101,-75.836182,2200,88.8,352.2
39.625488,-75.836474,2300,89.0,351.6
39.629929,-75.837369,2300,86.8,352.1
39.630753,-75.837548,2300,84.9,351.9
39.633545,-75.838145,2400,85.8,352.0
39.636717,-75.838623,2400,86.4,354.7
39.637834,-75.838745,2300,87.4,354.8
39.639836,-75.838867,2300,87.1,358.0
39.643141,-75.838928,2300,85.0,0.0
39.645538,-75.838922,2300,84.1,2.0
39.648743,-75.838742,2300,88.0,0.0
39.652863,-75.838862,2300,89.0,358.7
39.65557,-75.83905,2300,88.2,356.1
39.66069,-75.839459,2400,88.3,355.5
39.665719,-75.840149,2400,84.3,355.2
39.667053,-75.840235,2400,84.0,358.6
39.67131,-75.840414,2400,80.1,357.1
39.674098,-75.840576,2400,84.0,359.3
39.677902,-75.840474,2400,84.0,0.0
39.678589,-75.840474,2500,84.0,359.3
39.68029,-75.840698,2500,85.2,356.0
39.682663,-75.840892,2500,87.1,357.4
39.685503,-75.840942,2500,88.0,0.0
39.688797,-75.840832,2500,86.1,2.0
39.690811,-75.840593,2500,84.4,5.4
39.697403,-75.839578,2500,87.5,5.9
39.697815,-75.839519,2400,85.1,2.7
39.701019,-75.839519,2400,86.0,0.0
39.703857,-75.839459,2400,88.1,2.6
39.705505,-75.839399,2500,89.0,0.0
39.708801,-75.83934,2500,88.0,1.3
39.712875,-75.839101,2500,86.1,2.7
39.71608,-75.838862,2500,88.1,3.2
39.717728,-75.838802,2500,91.0,359.4
39.719879,-75.838922,2500,92.1,358.1
39.724411,-75.83916,2500,88.0,0.0
39.726471,-75.839101,2500,86.1,2.0
39.726929,-75.839101,2600,82.2,4.2
39.727661,-75.838981,2600,88.1,2.6
39.730042,-75.838862,2600,85.1,2.0
39.731644,-75.838922,2500,84.0,359.3
39.737915,-75.83922,2500,84.0,359.3
39.740982,-75.83928,2500,82.0,0.7
39.743683,-75.83922,2500,83.0,359.3
39.745926,-75.839399,2600,81.2,356.5
39.750137,-75.839817,2600,82.1,357.2
39.751694,-75.839817,2600,84.0,0.0
39.753662,-75.839758,2500,86.0,0.0
39.755219,-75.839877,2500,85.1,356.6
39.757645,-75.840235,2500,85.2,356.0
39.764603,-75.840892,2500,83.2,355.9
39.770096,-75.84137,2500,84.2,355.9
39.772797,-75.841668,2500,85.1,356.6
39.790146,-75.842265,2400,0.0,0.0
39.811844,-75.845728,2200,0.0,0.0
39.818756,-75.8474,2300,81.9,340.0
39.819992,-75.84752,2300,84.4,354.6
39.824753,-75.847699,2400,87.4,354.8
39.825897,-75.847818,2400,83.1,357.9
39.832809,-75.848893,2400,85.1,357.3
39.834824,-75.849311,2400,87.5,354.1
39.835648,-75.849371,2400,87.5,354.1
39.836426,-75.84955,2400,86.5,354.0
39.838028,-75.849729,2400,87.5,354.1
39.855148,-75.855998,2400,0.0,0.0
39.858582,-75.857252,2300,84.6,345.6
39.861328,-75.858028,2400,87.1,347.4
39.863663,-75.858804,2400,85.2,344.3
39.866318,-75.8597,2400,83.4,346.1
39.870255,-75.861014,2500,84.2,347.0
39.872314,-75.861491,2500,79.2,349.8
39.877671,-75.862793,2500,84.0,351.1
39.881768,-75.863525,2500,86.0,351.3
39.885452,-75.865074,2500,85.5,349.2
39.887054,-75.866507,2500,83.8,326.7
39.88765,-75.867104,2500,83.8,324.2
39.897812,-75.87403,2300,83.8,326.7
39.900238,-75.875582,2200,83.2,332.8
39.900558,-75.875881,2200,81.5,330.6
39.901474,-75.876657,2200,80.5,325.1
39.902344,-75.877553,2200,79.8,322.1
39.903214,-75.878508,2200,80.0,317.5
39.904541,-75.88024,2200,79.2,314.0
39.90509,-75.880956,2100,81.3,313.5
39.908295,-75.884479,2100,82.0,314.0
39.908615,-75.884658,2100,80.5,335.0
39.917221,-75.888838,1900,79.6,334.7
39.92157,-75.889912,1900,86.1,347.2
39.923721,-75.890137,1900,87.7,352.8
39.930771,-75.891174,1900,90.6,353.7
39.934113,-75.891052,1900,88.0,0.0
39.934937,-75.89093,1900,90.2,3.8
39.937408,-75.890564,1800,89.4,5.1
39.938232,-75.890381,1800,88.8,11.7
39.939377,-75.889893,1900,86.7,20.9
39.939789,-75.889709,1800,86.8,26.0
39.940796,-75.888855,1800,87.4,35.7
39.944595,-75.875488,1700,88.5,41.8
39.945099,-75.874084,1700,85.9,63.7
39.947525,-75.867798,1600,88.1,62.3
39.948715,-75.864868,1600,92.7,61.0
39.95929,-75.852051,1200,92.8,59.6
39.961624,-75.851257,1200,88.2,17.8
39.96199,-75.851135,1100,83.2,13.2
39.962769,-75.850891,1100,84.0,12.4
