lat,lon,alt,gs,track
32.079483,-112.152722,35000,381.6,273.1
32.081497,-112.193262,35000,380.6,273.3
32.08357,-112.234703,35025,384.6,273.3
32.085385,-112.275733,35000,390.4,272.5
32.085846,-112.287854,35000,391.4,272.6
32.08754,-112.32301,35025,400.7,273.3
32.089994,-112.366314,35025,405.7,273.2
32.092072,-112.410571,35025,413.6,273.0
32.093671,-112.446806,34950,403.6,273.1
32.094789,-112.470684,34950,394.6,273.0
32.096695,-112.511865,34975,386.6,273.1
32.098652,-112.553362,35000,384.6,273.1
32.100608,-112.594225,35000,383.6,273.3
32.102563,-112.635031,35000,382.6,273.3
32.104611,-112.676398,35000,382.6,273.3
32.106706,-112.717933,35000,382.7,273.5
32.108708,-112.758179,35000,382.6,273.3
32.110709,-112.799265,35000,381.6,273.3
32.112671,-112.839532,35000,381.6,273.1
32.114666,-112.880542,35000,381.6,273.3
32.116653,-112.921381,35000,381.6,273.3
32.118623,-112.962659,35000,381.6,273.3
32.120544,-113.003009,35000,381.6,273.1
32.122513,-113.044208,35000,381.6,273.1
32.124442,-113.08547,35000,381.6,273.1
32.125397,-113.09848,35000,382.2,276.2
32.126541,-113.106061,35000,384.0,281.0
32.128281,-113.113806,35000,386.1,286.1
32.130727,-113.121736,35000,387.8,291.0
32.133545,-113.129077,35025,390.9,295.8
32.136703,-113.135779,35000,394.1,300.7
32.140782,-113.14298,35000,396.6,304.2
32.145081,-113.149512,35000,400.3,309.0
32.150024,-113.155774,35000,403.9,313.7
32.155838,-113.162036,35000,407.3,318.3
32.161652,-113.167419,35025,411.2,322.9
32.168388,-113.172632,35000,415.0,327.5
32.175018,-113.176868,35000,419.2,332.0
32.182709,-113.180933,35000,423.2,336.5
32.189755,-113.183899,35000,427.6,340.9
32.197669,-113.186477,35000,432.0,345.4
32.204186,-113.187991,35000,435.0,349.7
32.21345,-113.18928,35000,439.4,354.0
32.220795,-113.189722,35000,443.2,358.3
32.230069,-113.189392,35000,446.4,2.6
32.237961,-113.188403,35000,450.1,6.8
32.247061,-113.186477,35000,454.2,10.9
32.255447,-113.183844,35000,456.8,15.1
32.263275,-113.180713,35000,459.5,19.2
32.271744,-113.176538,35000,461.8,23.4
32.279182,-113.17196,34975,463.9,28.2
32.285699,-113.167419,34925,465.6,31.0
32.291107,-113.16319,34875,467.9,33.8
32.295662,-113.159292,34800,469.0,36.5
32.301727,-113.153467,34675,471.1,39.4
32.306601,-113.148249,34550,473.0,42.1
32.312327,-113.141411,34375,475.3,46.0
32.31665,-113.135559,34250,477.1,49.2
32.320753,-113.12936,34150,478.4,52.4
32.323919,-113.124035,34100,479.2,54.7
32.326852,-113.118485,34050,479.4,57.9
32.330521,-113.11073,34000,479.6,61.9
32.335281,-113.099414,34000,479.4,64.0
32.346497,-113.070672,34000,480.2,65.5
32.364349,-113.024048,34000,480.7,65.7
32.382614,-112.976587,34000,479.8,65.6
32.384018,-112.973029,33975,478.9,65.6
32.385452,-112.969226,33950,476.6,65.6
32.386002,-112.967853,33950,476.6,65.6
32.387283,-112.964502,33900,475.7,65.5
32.389092,-112.9598,33850,475.3,65.7
32.390023,-112.957446,33800,475.3,65.7
32.391745,-112.952962,33700,474.4,65.6
32.394538,-112.945619,33550,475.3,65.7
32.397629,-112.937585,33325,475.3,65.7
32.402406,-112.924992,32975,477.1,65.7
32.407014,-112.913108,32600,480.7,65.7
32.412182,-112.899656,32200,484.6,65.5
32.417267,-112.886609,31800,486.4,65.3
32.423447,-112.870898,31400,488.6,65.1
32.429825,-112.854645,31000,489.0,64.9
32.437042,-112.836511,30600,489.0,64.9
32.443817,-112.819373,30275,486.7,65.0
32.445793,-112.814344,30200,485.4,65.0
32.447422,-112.810252,30125,484.5,65.0
32.44986,-112.804047,30075,483.2,65.0
32.451053,-112.800947,30050,481.8,65.1
32.452403,-112.79764,30025,480.5,65.1
32.455289,-112.790241,30025,480.5,65.1
32.473957,-112.742932,30025,479.1,64.9
32.492717,-112.695792,30025,478.6,64.8
32.494904,-112.690338,30000,478.6,64.8
32.50415,-112.667102,29875,478.6,64.8
32.512894,-112.645129,29725,478.6,64.8
32.515274,-112.639197,29650,477.7,64.7
32.520447,-112.626233,29475,477.3,64.8
32.530285,-112.601455,29075,476.0,64.9
32.54048,-112.575559,28675,473.9,65.4
32.544344,-112.564236,28500,473.2,69.1
32.547975,-112.551008,28300,471.9,72.5
32.554911,-112.523094,27925,469.9,73.7
32.561568,-112.49602,27550,467.4,73.8
32.566083,-112.477747,27250,463.6,73.7
32.567871,-112.470447,27125,462.6,73.7
32.569156,-112.465359,27000,461.4,73.8
32.570709,-112.459076,26850,461.4,73.8
32.571304,-112.456659,26775,460.4,73.7
32.57274,-112.450842,26575,460.4,73.7
32.575487,-112.439687,26200,462.6,73.7
32.576431,-112.436005,26075,463.6,73.7
32.577438,-112.431885,25975,463.6,73.7
32.581353,-112.416033,25575,464.6,73.8
32.585312,-112.400189,25175,463.9,73.6
32.588974,-112.385577,24800,463.2,73.4
32.590849,-112.378366,24650,461.9,73.1
32.593369,-112.368439,24475,460.0,73.1
32.598624,-112.348209,24125,453.9,73.0
32.600392,-112.341315,24000,452.7,73.1
32.603256,-112.330206,23700,451.4,73.1
32.605362,-112.321967,23475,450.2,73.2
32.608353,-112.310206,23100,447.7,73.4
32.611679,-112.296863,22700,445.2,73.6
32.614963,-112.283581,22300,442.7,73.7
32.617218,-112.274341,22000,440.5,73.8
32.619991,-112.263009,21600,439.3,73.9
32.622319,-112.253536,21225,439.3,73.9
32.624313,-112.245227,20925,439.0,74.0
32.625275,-112.241272,20775,439.0,74.0
32.628433,-112.228418,20375,436.4,73.8
32.631088,-112.217706,20025,432.8,73.5
32.63405,-112.206116,19625,431.2,73.3
32.635666,-112.199799,19425,430.3,73.2
32.637029,-112.194457,19250,429.3,73.2
32.640846,-112.179266,18850,423.4,73.5
32.643265,-112.169531,18575,419.9,73.7
32.644409,-112.164917,18425,418.7,73.8
32.64499,-112.162507,18350,417.7,73.7
32.64755,-112.152025,17950,415.2,73.9
32.649628,-112.143274,17650,415.0,74.1
32.652054,-112.133276,17325,412.8,74.1
32.655212,-112.120258,16925,409.9,74.0
32.658875,-112.105316,16525,404.7,73.5
32.661329,-112.095804,16275,402.4,73.1
32.664963,-112.0823,15950,396.3,72.5
32.668259,-112.069061,15550,393.7,73.8
32.66922,-112.064667,15450,392.7,74.8
32.669616,-112.062789,15400,391.5,75.5
32.670361,-112.058809,15325,391.3,77.5
32.671005,-112.054395,15250,390.2,79.8
32.6716,-112.048077,15150,387.4,83.6
32.67185,-112.043619,15100,386.1,85.7
32.672083,-112.037565,15050,383.4,87.5
32.672287,-112.028247,15000,377.1,88.6
32.672516,-112.015613,14975,369.1,88.8
32.672745,-112.002924,14975,360.1,88.7
32.672921,-111.993059,14975,353.1,88.7
32.673203,-111.976721,15000,344.1,88.8
32.673798,-111.945081,15000,335.1,88.6
32.674364,-111.916267,15000,326.1,88.6
32.674759,-111.899158,14975,317.1,88.6
32.674969,-111.890539,15000,308.1,88.3
32.675202,-111.880337,15000,299.1,88.3
32.675537,-111.869,14975,289.2,88.0
32.675807,-111.859542,14975,281.2,88.0
32.67604,-111.850854,14975,273.2,87.9
32.676505,-111.836168,15000,264.2,88.1
32.677297,-111.807637,15000,257.1,88.2
32.677855,-111.785721,15000,248.1,88.4
32.678088,-111.776528,15025,240.1,88.3
32.678228,-111.770138,15025,231.1,88.5
32.678461,-111.761562,15050,221.1,88.2
32.678696,-111.754797,15075,216.2,87.6
32.679531,-111.732246,15000,207.2,87.5
32.680369,-111.71033,15025,202.2,87.4
32.680835,-111.698054,15125,193.2,87.6
32.680928,-111.694803,15125,191.2,87.6
32.681719,-111.674792,15025,181.2,87.2
32.682632,-111.655591,15025,176.3,86.8
32.683535,-111.63662,15025,176.3,86.8
32.684509,-111.617743,15025,177.3,86.4
32.685471,-111.603241,15025,176.6,85.1
32.686569,-111.587201,15075,185.6,85.4
32.687212,-111.576588,15050,195.4,86.5
32.687759,-111.561218,15075,205.2,87.5
32.688237,-111.545983,15050,215.1,88.1
32.688446,-111.539685,15050,218.2,87.6
32.688766,-111.531555,15025,227.3,87.2
32.688888,-111.527486,15025,231.3,87.3
32.689121,-111.520815,15025,236.2,87.6
32.689354,-111.513753,15000,244.2,87.9
32.689773,-111.501926,15000,254.2,87.8
32.690052,-111.493854,15000,254.2,87.5
32.690145,-111.490659,14975,254.2,87.5
32.690331,-111.485726,14950,257.2,87.8
32.690414,-111.483325,14950,258.2,87.8
32.690657,-111.470536,14975,267.1,88.7
32.690797,-111.46353,15000,277.0,89.0
32.690918,-111.455255,15000,285.0,89.0
32.690964,-111.450586,15000,291.0,89.0
32.69103,-111.445649,15000,299.0,89.4
32.691449,-111.415829,14975,298.1,88.5
32.692245,-111.383624,15000,294.1,88.4
32.692938,-111.351817,15025,293.1,88.6
32.693637,-111.322333,15025,292.1,88.2
32.694195,-111.315158,15025,291.7,83.9
32.695126,-111.310113,15050,293.6,77.8
32.69632,-111.305457,15075,297.7,73.2
32.698013,-111.300136,15075,306.6,67.4
32.700526,-111.294138,15100,313.1,63.0
32.70314,-111.289087,15100,317.9,57.5
32.706113,-111.284273,15075,320.2,53.4
32.709325,-111.279901,15075,322.1,47.6
32.713303,-111.275354,15050,322.6,43.2
32.718384,-111.27063,15050,322.8,39.0
32.722,-111.267883,15050,322.3,33.1
32.725944,-111.265327,15050,321.8,28.8
32.73153,-111.262413,15025,321.3,24.6
32.733439,-111.26146,15000,321.3,21.9
32.736604,-111.260339,14975,321.3,19.5
32.741725,-111.258713,14900,320.9,14.2
32.746857,-111.257776,14800,318.9,9.0
32.752029,-111.257281,14700,317.6,3.4
32.757706,-111.257336,14600,316.0,359.1
32.762627,-111.257928,14500,314.1,353.4
32.767608,-111.259049,14400,312.6,349.1
32.772217,-111.260563,14325,310.0,343.3
32.777012,-111.262693,14225,309.0,340.3
32.780869,-111.264917,14150,307.5,336.0
32.784181,-111.267177,14100,304.8,329.6
32.787735,-111.270135,14050,303.0,325.0
32.790977,-111.273287,14025,300.4,320.3
32.794189,-111.277042,14025,298.4,315.3
32.796796,-111.280686,14025,297.2,310.5
32.799031,-111.284329,14025,295.4,307.3
32.801079,-111.288365,14025,294.3,301.1
32.802988,-111.292793,14025,292.9,296.6
32.804571,-111.297389,14025,291.7,291.7
32.805781,-111.302098,14025,291.0,287.2
32.806619,-111.306638,14025,289.7,282.4
32.807178,-111.311515,14025,289.8,279.3
32.807364,-111.315775,14025,288.4,273.0
32.807281,-111.321771,14025,288.1,268.4
32.806759,-111.327602,14025,288.6,264.0
32.805176,-111.341223,14000,287.9,261.8
32.801331,-111.372144,14025,287.2,261.4
32.799911,-111.381757,14025,287.2,260.2
32.799133,-111.385767,14025,287.4,256.9
32.797989,-111.389447,14025,286.7,253.6
32.796799,-111.392743,14025,286.9,245.9
32.794922,-111.396753,14025,286.8,239.9
32.792188,-111.401367,14025,287.3,235.9
32.790253,-111.404004,14025,287.5,228.1
32.78702,-111.407701,14025,288.0,222.6
32.783296,-111.41112,14025,288.8,217.5
32.778992,-111.414331,14025,289.3,212.9
32.775382,-111.416501,14025,290.7,206.6
32.771286,-111.418519,14025,291.5,202.2
32.76741,-111.419989,14025,291.9,197.8
32.762906,-111.42121,14025,292.4,192.0
32.758344,-111.421995,14025,293.6,187.6
32.753317,-111.422331,14025,294.1,184.9
32.749639,-111.422219,14025,293.2,177.9
32.74773,-111.422051,14000,292.5,176.7
32.745868,-111.421882,13975,291.9,175.5
32.743744,-111.421527,13950,291.1,173.1
32.741585,-111.421098,13900,292.0,170.5
32.739349,-111.420538,13825,292.2,169.1
32.734882,-111.419136,13700,294.0,163.6
32.731158,-111.41751,13550,296.0,158.8
32.727759,-111.415661,13450,298.1,155.8
32.724518,-111.413727,13350,299.7,152.6
32.708908,-111.403839,13025,297.9,152.4
32.693218,-111.394305,12675,297.0,152.7
32.685164,-111.389428,12500,295.6,152.8
32.670128,-111.380347,12175,292.9,153.0
32.666357,-111.378105,12125,292.9,153.0
32.66272,-111.375879,12075,292.0,152.9
32.657822,-111.372913,12025,291.6,153.1
32.647385,-111.36665,12025,289.8,152.9
32.623856,-111.352313,12025,289.8,152.9
32.60002,-111.338028,12050,288.0,153.2
32.576511,-111.324127,12075,290.7,153.4
32.552673,-111.309961,12050,290.2,153.2
32.528981,-111.295596,12050,289.4,153.1
32.505193,-111.281358,12050,289.4,153.1
32.490601,-111.272607,12025,288.0,153.2
32.488481,-111.271381,12025,286.7,153.3
32.487167,-111.270575,12000,285.8,153.2
32.486107,-111.26998,11975,285.3,153.4
32.484695,-111.269092,11950,285.3,153.4
32.477774,-111.264991,11750,284.9,153.5
32.475037,-111.263379,11700,285.3,153.4
32.466202,-111.25816,11525,284.0,153.4
32.459152,-111.253931,11325,283.5,153.2
32.451332,-111.24924,11125,284.0,153.0
32.442581,-111.243933,10925,282.6,153.1
32.434341,-111.238983,10725,280.9,152.9
32.428482,-111.235474,10625,277.7,152.8
32.419025,-111.22979,10475,269.7,152.9
32.410273,-111.224521,10300,262.5,153.0
32.40222,-111.2197,10100,259.4,152.9
32.399566,-111.218075,10050,258.5,152.8
32.396494,-111.216225,10000,257.6,152.7
32.386066,-111.209947,9850,253.6,153.0
32.381744,-111.207294,9800,251.3,153.0
32.375638,-111.203669,9675,249.5,153.3
32.373264,-111.202268,9600,249.5,153.3
32.366913,-111.198505,9400,251.8,153.3
32.36142,-111.195264,9200,255.4,153.2
32.357666,-111.193066,9050,257.6,153.2
32.353958,-111.190814,8850,258.5,153.3
32.350159,-111.188617,8650,259.4,153.4
32.346405,-111.186365,8475,259.4,153.4
32.344162,-111.185046,8375,259.4,153.4
32.341873,-111.183728,8275,259.4,153.4
32.340724,-111.183042,8250,259.8,153.2
32.338443,-111.181641,8175,258.9,153.1
32.335052,-111.179663,8100,256.3,153.3
32.331436,-111.177466,8050,254.5,153.1
32.329468,-111.176257,8000,250.0,152.6
32.326355,-111.174335,7950,246.0,152.4
32.32336,-111.17256,7900,241.9,153.2
32.316605,-111.168512,7750,237.0,152.9
32.309069,-111.16376,7600,232.2,151.4
32.306213,-111.161536,7550,229.4,145.5
32.302917,-111.158514,7475,227.2,142.0
32.299758,-111.15524,7400,224.3,137.4
32.295639,-111.15033,7325,222.0,134.6
32.289377,-111.142852,7175,217.8,135.4
32.283783,-111.136432,7025,219.2,135.7
32.280532,-111.132651,6925,219.9,135.6
32.277087,-111.128671,6825,220.6,135.7
32.274248,-111.12542,6725,219.2,135.4
32.270989,-111.121496,6625,219.2,135.0
32.267532,-111.11748,6525,217.8,135.0
32.26354,-111.11264,6425,217.8,134.3
32.25842,-111.106586,6325,220.6,135.0
32.255127,-111.102704,6250,218.5,135.6
32.25206,-111.099298,6150,215.7,135.9
