lat,lon,alt,gs,track,vs
30.652135,-97.574963,2400,80.7,138.0,-64
30.648788,-97.571627,2400,78.5,136.6,128
30.64734,-97.56991,2400,79.9,133.5,192
30.646042,-97.568234,2400,82.3,130.1,-128
30.642426,-97.562902,2400,84.6,128.8,-64
30.639679,-97.558917,2400,80.6,127.4,64
30.638168,-97.55644,2400,79.6,125.3,128
30.63588,-97.552508,2400,82.9,123.7,64
30.634872,-97.550677,2400,83.2,122.7,448
30.634277,-97.5496,2500,80.8,121.3,768
30.632676,-97.546509,2600,78.6,121.5,448
30.631838,-97.545026,2600,83.2,122.7,256
30.631348,-97.544215,2500,86.0,123.1,256
30.630674,-97.542993,2600,86.8,125.2,128
30.629471,-97.541199,2600,83.9,129.2,128
30.629059,-97.54066,2600,83.0,130.6,128
30.628905,-97.540521,2600,83.6,131.1,640
30.627731,-97.538991,2600,88.5,132.7,640
30.627594,-97.538829,2600,89.2,132.3,640
30.627462,-97.538654,2600,89.2,132.3,-448
30.625088,-97.535742,2600,87.0,134.5,-256
30.62276,-97.533105,2600,84.2,136.4,0
30.620407,-97.530482,2600,79.9,134.5,64
30.619129,-97.528821,2600,78.0,130.8,64
30.618105,-97.527283,2600,78.6,126.7,-128
30.617453,-97.526239,2500,78.8,125.7,-320
30.613217,-97.519208,2500,76.8,124.9,128
30.611355,-97.515912,2500,77.4,122.9,-192
30.610517,-97.514374,2400,80.8,121.3,-448
30.610107,-97.513571,2400,82.2,121.6,-448
30.610005,-97.513385,2400,82.2,121.6,-1088
30.609283,-97.512225,2400,85.0,126.9,-1088
30.608934,-97.511737,2300,84.4,130.7,-1088
30.608093,-97.510717,2300,82.8,136.5,-704
30.607086,-97.509748,2300,82.5,140.9,-704
30.606445,-97.509263,2200,82.4,144.4,-704
30.605024,-97.508221,2200,82.2,148.4,-704
30.603561,-97.50727,2100,81.9,151.6,-768
30.602188,-97.506516,2100,82.3,155.6,-640
30.600648,-97.50575,2000,82.1,157.8,-768
30.598926,-97.505035,2000,82.2,161.6,-768
30.597427,-97.504524,1900,80.4,163.4,-640
30.594363,-97.503552,1800,81.0,164.2,-704
30.591477,-97.502673,1700,82.5,166.0,-832
30.589508,-97.5021,1700,83.8,162.6,-896
30.58887,-97.501794,1600,83.2,159.6,-896
30.588032,-97.501355,1600,83.6,153.7,-768
30.587288,-97.500861,1600,83.5,148.2,-768
30.586496,-97.500146,1600,82.4,144.4,-320
30.58493,-97.498654,1600,85.3,140.7,-320
30.581955,-97.495692,1600,83.6,138.9,128
30.57843,-97.49203,1600,82.3,139.9,64
30.57537,-97.489105,1600,80.7,138.0,128
30.573508,-97.487073,1600,84.2,135.5,-64
30.573182,-97.486578,1600,84.4,130.7,-64
30.572856,-97.485974,1600,84.6,122.9,-64
30.572662,-97.485244,1700,84.2,113.8,-64
30.572571,-97.484813,1700,84.5,100.9,576
30.57253,-97.483997,1700,85.2,94.0,576
30.572577,-97.483392,1700,86.5,84.0,576
30.572662,-97.482713,1700,87.3,80.1,576
30.572708,-97.482497,1700,87.9,78.2,-64
30.573029,-97.481312,1700,89.8,71.2,-64
30.573555,-97.479987,1700,93.0,64.5,-128
30.574356,-97.47835,1700,95.5,59.1,-128
30.57537,-97.476361,1600,98.6,59.5,-256
30.576534,-97.474274,1600,99.3,55.7,-256
30.577332,-97.473073,1600,99.4,49.9,-256
30.578522,-97.471619,1600,98.3,45.4,64
30.579187,-97.470923,1700,97.1,41.2,448
30.580258,-97.469989,1700,95.8,36.5,384
30.581177,-97.469303,1700,94.5,29.8,384
30.5824,-97.468671,1700,94.0,23.8,384
30.583466,-97.468172,1700,91.7,18.4,384
30.584976,-97.467687,1700,93.4,15.5,384
30.585159,-97.467633,1700,93.4,15.5,-128
30.58905,-97.466449,1600,91.0,14.6,-192
30.590732,-97.466034,1600,87.5,10.5,-448
30.592575,-97.465587,1600,83.2,13.2,-128
30.594452,-97.465048,1600,79.1,13.2,-128
30.596924,-97.464402,1500,81.3,13.5,-448
30.597885,-97.464025,1500,82.6,16.9,-768
30.598367,-97.463727,1500,83.6,26.3,-768
30.598693,-97.463507,1500,83.2,28.7,-768
30.599167,-97.46311,1500,83.2,38.7,-704
30.599717,-97.462408,1400,83.6,48.9,-704
30.600136,-97.461639,1400,84.1,57.6,-704
30.600449,-97.460848,1400,85.1,66.4,-896
30.600677,-97.459986,1400,85.9,75.2,-896
30.600861,-97.459071,1300,86.9,78.0,-832
30.601346,-97.456091,1300,82.4,79.5,-448
30.601501,-97.454547,1300,77.6,82.6,-128
30.601719,-97.452301,1200,75.2,86.2,-448
30.60173,-97.450831,1200,73.0,90.0,-448
30.601685,-97.449861,1200,71.3,95.6,-128
30.601547,-97.448946,1200,71.2,100.5,-384
30.601393,-97.448346,1200,70.5,108.2,-448
30.601135,-97.447815,1200,68.9,117.7,-448
30.600998,-97.4476,1200,68.2,124.8,-448
30.600648,-97.447137,1200,67.9,133.8,-448
30.600276,-97.446863,1100,67.4,144.7,-448
30.59967,-97.446478,1100,68.0,153.8,-704
30.598801,-97.446092,1100,69.3,159.7,-704
30.597565,-97.445607,1000,69.3,162.4,-704
30.595667,-97.44494,1000,67.2,165.3,-576
30.594727,-97.444799,1000,66.8,171.4,-448
30.594543,-97.444745,900,66.8,171.4,-448
30.589894,-97.443951,800,67.6,172.4,-576
30.587381,-97.443677,800,67.4,174.0,-128
30.585709,-97.44356,800,70.1,176.7,-320
30.584335,-97.443507,700,71.0,178.4,-384
30.581497,-97.443507,700,66.0,179.1,-192
30.579746,-97.443457,600,61.1,177.2,-576
30.579483,-97.443453,600,61.1,177.2,-576
30.575134,-97.443291,500,60.1,177.1,-192
30.574722,-97.443291,500,52.0,178.9,-64
30.574402,-97.443237,600,51.0,177.8,-128
30.573166,-97.443237,500,55.0,179.0,-128
30.572525,-97.443183,500,56.0,177.9,-64
30.572342,-97.443183,500,61.1,177.2,0
30.571472,-97.44313,600,66.0,179.1,192
30.570099,-97.443076,600,67.3,174.9,576
30.567736,-97.442743,700,69.5,173.4,512
30.563872,-97.442139,800,72.7,172.1,448
30.561768,-97.441837,800,74.2,175.4,512
30.559479,-97.441729,800,76.1,177.7,448
30.55917,-97.441699,900,76.0,178.5,448
30.557739,-97.441676,900,75.0,180.0,448
30.557541,-97.441699,900,75.0,180.0,1024
30.556137,-97.441622,1000,73.2,175.3,1024
30.553677,-97.441425,1100,74.1,176.9,576
30.551514,-97.441352,1100,77.0,180.0,384
30.550232,-97.44146,1100,75.3,185.3,384
30.549441,-97.441534,1200,73.4,186.2,768
30.547623,-97.441729,1200,72.1,183.2,704
30.546508,-97.441754,1300,71.0,180.8,704
30.545151,-97.441837,1300,73.2,184.7,704
30.544413,-97.441974,1300,73.2,190.2,448
30.543761,-97.442194,1300,73.8,195.7,448
30.543182,-97.442537,1300,74.7,207.9,448
30.542816,-97.44286,1400,75.6,217.5,448
30.542358,-97.443399,1400,76.4,227.1,448
30.541946,-97.444116,1400,77.4,237.1,448
30.541626,-97.444907,1400,77.0,245.4,448
30.541534,-97.445445,1400,77.5,258.8,448
30.541489,-97.446361,1400,76.3,264.7,448
30.541489,-97.446953,1500,77.0,270.0,448
30.541534,-97.449431,1500,81.0,271.4,448
30.54162,-97.451697,1500,83.3,274.8,448
30.541759,-97.45285,1600,82.7,277.6,448
30.541946,-97.454008,1600,84.0,282.4,448
30.542175,-97.454708,1600,85.1,287.8,256
30.54245,-97.455355,1600,86.3,296.9,192
30.54283,-97.455927,1600,88.6,306.7,-64
30.543296,-97.456476,1600,91.2,316.3,-256
30.543901,-97.456915,1600,94.6,326.6,-640
30.54451,-97.457239,1600,97.5,334.5,-640
30.545105,-97.457509,1600,100.6,340.8,-640
30.546275,-97.457739,1600,102.8,349.4,-512
30.547211,-97.457832,1600,104.2,356.1,-128
30.548603,-97.457849,1600,103.0,358.9,192
30.552746,-97.458069,1600,104.1,357.2,0
30.560892,-97.458618,1600,99.1,357.1,384
30.562848,-97.458728,1600,97.1,357.0,384
30.563095,-97.458747,1600,97.2,356.5,-192
30.566116,-97.458909,1600,98.0,358.8,-256
30.570017,-97.458893,1600,93.0,0.0,64
30.573669,-97.459017,1500,93.0,359.4,-192
30.580124,-97.458963,1500,91.0,0.6,-320
30.581003,-97.458948,1400,89.0,1.3,-512
30.584015,-97.458855,1400,84.0,359.3,-192
30.586869,-97.458948,1400,80.1,357.1,-256
30.588405,-97.459003,1400,81.0,0.0,-576
30.588959,-97.458855,1400,81.6,7.0,-576
30.589336,-97.458728,1300,81.5,14.2,-704
30.589848,-97.458344,1300,81.0,25.6,-640
30.590267,-97.458014,1300,80.6,37.4,-576
30.590836,-97.457347,1300,79.9,46.5,-512
30.591248,-97.456701,1300,79.1,55.3,-512
30.591614,-97.455947,1300,78.7,62.8,-640
30.591888,-97.455139,1200,78.9,67.7,-640
30.592255,-97.453901,1200,82.3,73.8,-896
30.592362,-97.4534,1200,83.0,74.6,-448
30.592734,-97.451477,1200,81.6,78.7,-384
30.592896,-97.450131,1200,78.6,82.7,-384
30.592941,-97.449915,1200,77.5,83.3,320
30.592967,-97.44906,1200,74.2,86.1,320
30.593033,-97.447761,1200,70.1,87.6,0
30.593033,-97.446415,1200,68.0,90.8,-192
30.592987,-97.445822,1200,68.5,96.7,-256
30.59285,-97.445338,1200,67.7,106.3,-384
30.592667,-97.444907,1100,68.0,116.2,-704
30.592362,-97.444446,1100,67.6,128.4,-704
30.592117,-97.444207,1100,68.3,140.9,-704
30.591617,-97.443842,1100,69.0,150.5,-704
30.591248,-97.443668,1100,69.5,157.1,-704
30.590836,-97.44356,1100,71.1,166.2,-704
30.5905,-97.443512,1000,72.2,169.6,-704
30.589874,-97.443453,1000,75.1,177.7,-704
30.587906,-97.443453,900,73.0,180.8,-704
30.585705,-97.443512,800,68.0,181.7,-704
30.583424,-97.443512,800,65.0,180.0,-704
30.583282,-97.443507,700,65.0,179.1,-704
30.5797,-97.443457,600,63.0,179.1,-320
30.578705,-97.443399,600,62.1,177.2,-448
30.569411,-97.442853,600,62.1,177.2,-448
30.56862,-97.442743,700,69.9,170.9,960
30.566572,-97.442249,800,70.2,169.3,640
30.565567,-97.442106,800,72.3,175.2,576
30.563004,-97.441945,900,70.2,175.9,1088
30.561079,-97.441754,1000,68.3,175.0,576
30.558658,-97.441479,1000,72.6,172.9,192
30.557007,-97.441137,1000,73.4,169.0,512
30.556051,-97.44093,1100,73.5,168.2,576
30.554794,-97.44071,1100,72.6,172.9,704
30.552109,-97.440329,1200,76.0,170.9,320
30.549911,-97.440006,1200,76.4,174.0,384
30.548172,-97.439898,1200,77.1,177.8,576
30.547028,-97.439898,1300,77.0,180.0,576
30.545623,-97.439941,1300,75.2,183.8,640
30.544098,-97.440221,1400,75.8,188.3,576
30.543249,-97.440436,1400,75.4,194.6,576
30.542633,-97.440706,1400,74.8,202.8,640
30.542039,-97.44115,1400,75.5,212.0,576
30.541626,-97.441568,1400,77.1,223.4,448
30.541168,-97.442214,1400,79.0,231.7,192
30.540756,-97.442914,1400,81.3,238.1,64
30.540409,-97.443787,1500,84.2,246.2,256
30.540177,-97.444666,1500,86.6,256.0,448
30.540115,-97.445553,1500,87.4,264.8,640
30.54013,-97.446973,1500,87.0,271.3,576
30.54027,-97.448126,1500,88.0,278.5,448
30.540549,-97.449939,1600,90.0,282.2,576
30.540848,-97.451046,1600,89.8,288.8,768
30.541247,-97.452081,1600,90.4,294.9,768
30.54162,-97.452631,1600,91.8,305.2,320
30.542085,-97.453235,1600,92.7,313.7,128
30.542784,-97.453839,1600,95.6,322.6,64
30.543732,-97.454547,1600,99.0,330.3,0
30.544878,-97.455103,1600,101.2,336.7,-192
30.545975,-97.455462,1600,103.8,344.4,64
30.547852,-97.455947,1700,105.3,347.9,128
30.550232,-97.456421,1700,107.2,351.4,320
30.552373,-97.456696,1700,102.6,353.8,320
30.555634,-97.457024,1700,99.2,356.0,-64
30.562429,-97.45741,1700,97.4,354.7,64
30.56424,-97.457724,1700,94.4,350.2,320
30.566013,-97.458179,1700,92.7,346.3,-256
30.56749,-97.458747,1700,94.2,340.8,-448
30.56848,-97.459113,1600,98.0,341.6,-704
30.569644,-97.459497,1600,100.4,347.4,-768
30.570855,-97.459662,1600,102.6,353.8,-448
30.5728,-97.459771,1600,102.1,357.8,-256
30.575789,-97.459772,1500,103.0,0.0,-384
30.579163,-97.459663,1500,99.1,2.3,-448
30.580724,-97.459552,1500,94.2,3.7,192
30.582167,-97.459497,1500,90.1,1.9,-320
30.584335,-97.459448,1400,87.1,2.6,-192
30.586121,-97.459286,1400,82.2,3.5,-64
30.587631,-97.459286,1400,80.0,359.3,-448
30.589429,-97.459222,1400,81.2,3.5,-576
30.590174,-97.459113,1400,81.6,11.3,-576
30.590744,-97.458855,1400,81.3,18.7,-448
30.591248,-97.458532,1300,81.0,28.8,-384
30.59166,-97.458155,1300,80.4,38.4,-384
30.592072,-97.45767,1300,79.5,50.1,-384
30.592501,-97.456915,1300,78.8,56.9,-576
30.592758,-97.45627,1300,78.3,61.8,-768
30.592987,-97.455678,1300,79.1,71.6,-704
30.593293,-97.454333,1200,78.6,75.3,-768
30.593628,-97.4525,1200,77.3,79.6,-512
30.593805,-97.450983,1200,75.4,83.9,-448
30.593857,-97.450131,1100,75.2,85.4,-640
30.593944,-97.448566,1100,74.0,90.0,-384
30.593811,-97.4476,1100,72.3,95.6,-320
30.593674,-97.447276,1100,71.2,100.5,-384
30.593536,-97.446953,1100,69.4,114.7,-512
30.593246,-97.446478,1100,69.6,125.1,-640
30.593033,-97.446199,1000,69.3,133.8,-640
30.59285,-97.446038,1100,70.1,137.9,-576
30.592455,-97.445709,1000,70.2,144.3,-704
30.59166,-97.445122,1000,72.2,149.2,-896
30.590836,-97.444691,1000,72.9,154.8,-832
30.590034,-97.444391,900,72.7,161.6,-896
30.58905,-97.444099,900,71.8,167.1,-704
30.58766,-97.443787,800,70.7,171.9,-704
30.586075,-97.443668,800,68.2,175.8,-512
30.584335,-97.44356,700,67.1,177.4,-640
30.580765,-97.443399,700,66.0,179.1,-256
30.579513,-97.443402,600,64.0,179.1,-512
30.578443,-97.443402,600,63.0,179.1,-320
30.570343,-97.443127,600,63.0,179.1,-320
30.569365,-97.443018,600,68.4,174.1,576
30.568588,-97.442914,700,68.4,174.1,512
30.56488,-97.442483,700,73.3,174.5,512
30.564056,-97.442322,800,73.7,172.2,640
30.560715,-97.441783,900,71.5,173.6,576
30.556796,-97.44137,1000,72.3,175.2,576
30.553677,-97.440985,1000,76.2,176.2,448
30.551908,-97.440985,1100,76.0,180.0,640
30.548904,-97.440975,1200,75.0,178.5,1024
30.547159,-97.440875,1200,71.3,175.2,704
30.545623,-97.440765,1300,73.2,176.1,448
30.543808,-97.440656,1300,74.0,179.2,576
30.542737,-97.440765,1300,74.4,186.2,640
30.542542,-97.440814,1400,73.7,187.8,640
30.541901,-97.441029,1400,73.5,195.0,576
30.541434,-97.44126,1400,73.9,203.1,384
30.540968,-97.441644,1400,74.9,211.4,320
30.540642,-97.442029,1400,76.1,219.1,320
30.540409,-97.442413,1400,77.8,227.1,192
30.540084,-97.442963,1400,79.2,232.7,128
30.539932,-97.443453,1400,82.3,245.6,256
30.539703,-97.444368,1400,83.2,254.0,448
30.539665,-97.44505,1400,84.5,263.9,704
30.539658,-97.44593,1500,84.0,270.7,832
30.539804,-97.447028,1500,83.7,277.5,832
30.540037,-97.448346,1500,84.2,283.0,640
30.540527,-97.450562,1500,88.5,283.7,256
30.540527,-97.450777,1600,90.5,283.4,128
30.541031,-97.452877,1600,94.6,287.9,320
30.54148,-97.454004,1600,94.4,295.8,384
30.541992,-97.454816,1600,94.6,305.5,320
30.542458,-97.455377,1600,94.8,314.1,192
30.543045,-97.455893,1600,96.4,323.0,128
30.543686,-97.456324,1600,98.0,332.6,0
30.544373,-97.456593,1600,99.0,339.9,-64
30.54538,-97.456863,1600,101.0,348.6,-128
30.547165,-97.457132,1600,104.7,353.4,-128
30.55275,-97.457724,1600,100.5,354.3,320
30.555084,-97.458155,1600,99.3,350.7,-192
30.564058,-97.459882,1600,99.5,350.2,-256
30.566528,-97.460309,1600,100.7,353.2,-320
30.566758,-97.460321,1500,100.5,354.3,-192
30.569365,-97.460486,1500,102.1,357.8,-192
30.57146,-97.460431,1500,101.0,1.7,128
30.574718,-97.460431,1500,101.0,358.9,-64
30.580215,-97.460471,1500,98.0,0.0,-128
30.585844,-97.460596,1500,96.0,358.8,-64
30.593991,-97.460815,1500,94.0,358.8,-64
30.596237,-97.46074,1500,93.1,2.5,-64
30.599854,-97.460578,1500,91.2,3.8,-128
30.600677,-97.460417,1500,90.6,10.8,-128
30.601227,-97.460201,1500,90.4,18.0,-256
30.601672,-97.459991,1500,91.0,22.6,-320
30.602051,-97.459663,1500,90.1,30.0,-448
30.602509,-97.459286,1500,90.9,39.6,-512
30.602929,-97.458728,1500,92.0,47.6,-256
30.603348,-97.458069,1400,92.4,54.2,-512
30.603699,-97.457239,1400,93.5,64.0,-384
30.604019,-97.45627,1400,94.9,71.6,-512
30.604279,-97.454828,1400,94.4,77.1,-704
30.604651,-97.452686,1300,92.6,79.4,-576
30.60498,-97.450454,1300,87.8,82.2,-320
30.605072,-97.449161,1300,83.2,85.9,-256
30.605072,-97.447977,1300,80.0,89.3,-256
30.605026,-97.44733,1300,76.5,96.8,-320
30.604977,-97.447137,1200,75.3,100.7,-320
30.604791,-97.446533,1200,73.7,110.7,-320
30.604605,-97.446204,1200,72.1,119.1,-320
30.604294,-97.445768,1200,70.0,133.3,-576
30.603767,-97.44527,1200,69.8,142.0,-576
30.603395,-97.44505,1200,69.5,149.7,-576
30.602737,-97.444745,1200,70.4,157.4,-768
30.602554,-97.444638,1100,71.2,160.3,-768
30.601822,-97.444422,1100,74.0,166.7,-768
30.600632,-97.444207,1100,76.8,171.8,-1024
30.600322,-97.444171,1000,76.7,172.5,-832
30.598832,-97.444006,1000,77.1,177.0,-768
30.596086,-97.443896,900,77.1,177.8,-320
30.594177,-97.44383,900,73.1,177.6,0
30.593079,-97.443776,900,71.0,178.4,-448
30.590546,-97.443787,800,70.0,179.2,-448
30.588498,-97.443732,800,65.1,177.4,-192
30.585006,-97.443567,700,65.1,177.4,-448
30.58212,-97.443512,700,64.0,179.1,-64
30.580124,-97.443453,600,63.0,180.9,-448
30.578443,-97.443347,600,59.2,175.2,-576
30.578303,-97.443347,600,59.2,175.2,-576
30.574493,-97.443237,600,59.2,175.2,-64
30.57431,-97.443237,600,48.0,180.0,-64
30.574173,-97.443237,600,55.1,176.9,-64
30.573029,-97.44313,500,60.0,178.1,-64
30.572571,-97.443183,600,65.1,177.4,-64
30.572159,-97.443183,600,68.0,178.3,192
30.571518,-97.443237,600,69.1,182.5,640
30.569733,-97.443237,600,68.0,180.0,512
30.568992,-97.443237,700,68.1,176.6,512
30.566208,-97.442914,800,70.4,174.3,576
30.564148,-97.442645,800,69.7,171.8,832
30.563034,-97.442413,900,70.4,168.5,576
30.560567,-97.441809,900,73.2,169.8,576
30.559635,-97.441699,1000,73.3,174.5,640
30.557215,-97.441479,1100,72.2,176.0,960
30.555353,-97.441205,1100,73.6,173.0,640
30.553757,-97.440922,1200,73.8,171.4,448
30.551788,-97.440706,1200,75.3,174.7,640
30.550919,-97.440652,1300,74.1,177.7,640
30.549766,-97.440656,1300,74.1,183.1,704
30.547623,-97.440814,1300,76.4,186.0,704
30.546601,-97.44104,1400,76.3,190.6,320
30.544692,-97.441479,1400,75.0,193.1,704
30.543715,-97.441864,1400,76.6,199.9,704
30.543182,-97.44216,1400,77.0,204.6,320
30.543063,-97.442303,1500,78.5,214.1,320
30.54245,-97.442914,1500,79.9,223.5,320
30.54213,-97.443399,1500,81.7,230.5,320
30.541763,-97.444153,1500,81.5,240.6,448
30.541534,-97.444799,1500,82.1,247.8,448
30.541306,-97.445661,1500,81.5,255.8,448
30.541201,-97.446533,1500,81.7,262.3,640
30.541214,-97.4476,1600,84.0,270.7,640
30.541306,-97.448677,1600,84.9,278.1,384
30.541573,-97.450269,1600,89.6,280.9,384
30.541666,-97.450763,1600,90.6,280.8,384
30.541718,-97.450992,1600,91.6,280.7,-128
30.542267,-97.454331,1600,92.2,282.5,256
30.542597,-97.455377,1600,91.1,289.2,256
30.54297,-97.456256,1600,91.3,298.8,320
30.543482,-97.457025,1600,91.1,308.8,320
30.543961,-97.457509,1600,91.4,319.0,320
30.544464,-97.457886,1600,91.8,327.0,320
30.545111,-97.458234,1600,93.9,334.8,0
30.545809,-97.458453,1600,95.6,344.2,0
30.546753,-97.45864,1600,97.9,352.4,-384
30.547811,-97.458673,1600,99.1,357.7,-384
30.550827,-97.45864,1600,101.0,0.6,-256
30.55768,-97.458618,1600,102.0,1.7,-128
30.558425,-97.458563,1500,102.1,2.2,-128
30.561265,-97.458508,1500,102.0,359.4,-128
30.561539,-97.458532,1600,102.0,358.9,-128
30.562429,-97.458563,1500,102.0,358.3,0
30.571976,-97.458855,1500,103.0,358.9,-64
30.575929,-97.459058,1500,98.1,357.1,384
30.577652,-97.459124,1500,94.0,358.8,384
30.580765,-97.459124,1500,89.0,0.6,0
30.583145,-97.459017,1500,85.2,4.0,-384
30.585892,-97.458801,1400,83.2,3.5,-448
30.587567,-97.458783,1400,81.0,359.3,-192
30.589828,-97.458801,1400,83.0,358.6,-640
30.590453,-97.458783,1300,83.0,0.7,-704
30.591384,-97.458673,1300,82.7,7.6,-512
30.592072,-97.458478,1300,82.0,15.6,-512
30.592781,-97.458069,1300,80.6,23.4,-448
30.593353,-97.457616,1300,79.6,32.7,-448
30.593857,-97.457132,1300,78.6,42.4,-448
30.594363,-97.456421,1300,78.4,52.2,-448
30.594452,-97.45627,1200,79.4,53.7,-576
30.594736,-97.455707,1200,78.8,61.2,-576
30.595015,-97.454828,1200,78.3,65.1,-576
30.59523,-97.454008,1200,78.7,72.3,-128
30.595551,-97.452662,1200,76.9,77.2,-128
30.595688,-97.451585,1200,72.7,82.1,-64
30.596132,-97.448291,1200,71.6,82.8,-384
30.596146,-97.4476,1200,69.0,90.8,-128
30.596039,-97.447028,1200,66.6,97.8,-128
30.595871,-97.446415,1100,65.1,107.9,-128
30.595642,-97.44593,1100,63.6,120.2,-576
30.595367,-97.445553,1100,63.9,129.9,-576
30.595047,-97.445284,1100,65.3,140.0,-576
30.59455,-97.444885,1100,66.7,150.4,-576
30.593994,-97.444638,1000,68.0,153.8,-832
30.593293,-97.444336,1000,68.6,161.3,-832
30.592548,-97.444116,1000,68.7,167.4,-704
30.591385,-97.443937,1000,68.7,171.6,-704
30.590546,-97.443842,900,69.2,175.9,-768
30.588498,-97.443732,900,65.0,178.2,-512
30.587402,-97.443668,800,62.0,179.1,-576
30.585159,-97.443614,700,61.0,178.1,-640
30.58223,-97.44356,700,62.0,180.0,-576
30.579979,-97.443457,700,66.1,177.4,-192
30.578384,-97.443345,600,64.1,176.4,-320
30.574493,-97.443291,600,64.1,177.3,-128
30.574173,-97.443291,600,56.0,179.0,-128
30.572708,-97.443183,500,59.1,176.1,-128
30.57225,-97.443183,500,63.1,177.3,-128
30.571976,-97.443183,600,65.1,177.4,-64
30.571335,-97.443183,600,68.0,178.3,192
30.571014,-97.443183,600,68.1,183.4,768
30.569366,-97.443291,600,71.0,181.6,384
30.567642,-97.443347,700,75.1,182.3,384
30.56606,-97.443402,700,76.0,178.5,384
30.564337,-97.443237,700,76.3,174.7,576
30.563639,-97.443127,800,75.3,174.7,576
30.561539,-97.44286,800,74.7,172.3,768
30.560846,-97.442688,900,74.0,166.7,768
30.558379,-97.441919,1000,73.8,164.3,704
30.556915,-97.44146,1000,77.1,166.5,704
30.556098,-97.44137,1000,76.7,172.5,704
30.555359,-97.441299,1100,76.2,175.5,704
30.554748,-97.441315,1100,75.1,182.3,896
30.553258,-97.441534,1100,73.6,187.0,896
30.55307,-97.441568,1100,74.5,186.9,896
30.552932,-97.441589,1100,74.5,186.9,320
30.551954,-97.441809,1200,76.3,190.6,320
30.549408,-97.442376,1200,77.7,191.9,256
30.548035,-97.442806,1200,78.2,196.4,576
30.546844,-97.443237,1300,77.5,197.3,576
30.544098,-97.444207,1400,74.3,199.6,768
30.543389,-97.444556,1400,73.8,204.8,576
30.542816,-97.444961,1400,75.5,212.0,320
30.542365,-97.44538,1400,77.6,218.2,192
30.541809,-97.445984,1400,80.6,224.0,192
30.541306,-97.446738,1400,83.4,232.3,192
30.540894,-97.447546,1400,86.0,240.8,192
