lat,lon,alt,gs,track,vs
42.729321,-71.136027,400,60.5,352.4,512
42.730765,-71.136347,400,61.4,353.5,832
42.731735,-71.136475,500,57.6,352.0,1152
42.731882,-71.136475,500,65.0,0.0,768
42.732697,-71.136412,500,63.0,1.8,896
42.733109,-71.136287,500,56.0,0.0,1408
42.733092,-71.136283,500,66.6,7.8,960
42.734299,-71.136038,600,68.3,11.0,832
42.735094,-71.135708,600,66.1,17.6,704
42.735327,-71.135644,600,57.6,17.2,1024
42.735932,-71.135261,600,58.8,17.8,1088
42.73613,-71.135101,600,65.7,26.2,1024
42.736313,-71.134976,600,59.9,27.9,832
42.736537,-71.13475,600,73.0,36.1,512
42.737142,-71.134111,600,68.6,36.7,0
42.737841,-71.133217,700,66.5,47.4,128
42.738419,-71.13223,700,67.4,49.2,320
42.738739,-71.131606,700,68.8,57.5,704
42.739059,-71.130794,700,69.8,64.5,832
42.739237,-71.130215,800,69.8,64.5,832
42.739563,-71.129193,800,68.9,66.0,384
42.739889,-71.127788,800,68.3,72.1,512
42.740075,-71.126894,900,67.4,74.5,704
42.740215,-71.125808,900,68.3,79.0,704
42.740494,-71.124083,1000,69.2,79.2,704
42.741006,-71.120953,1000,72.0,76.3,512
42.741285,-71.119229,1100,70.4,78.5,384
42.741704,-71.116546,1100,71.4,78.7,448
42.741989,-71.114127,1100,70.7,81.9,0
42.742356,-71.111181,1100,73.7,82.2,-64
42.742584,-71.108385,1100,75.2,85.4,384
42.742822,-71.106007,1100,73.8,81.4,320
42.742813,-71.105451,1200,74.8,81.5,512
42.743362,-71.099708,1200,73.6,83.0,192
42.7435,-71.098272,1300,72.6,82.9,512
42.743939,-71.091954,1300,73.4,83.8,640
42.744598,-71.087286,1400,76.7,82.5,448
42.744963,-71.084609,1500,78.8,82.0,512
42.745475,-71.080457,1500,74.7,82.3,320
42.745522,-71.079946,1600,74.3,79.1,256
42.746246,-71.0758,1600,76.5,78.7,960
42.746338,-71.075426,1700,76.4,75.6,1152
42.746732,-71.073112,1800,76.4,75.6,896
42.747151,-71.070429,1800,74.7,77.6,896
42.747253,-71.070182,1900,75.3,79.3,704
42.74771,-71.066916,1900,73.2,79.8,576
42.747942,-71.063722,1900,75.1,80.0,-128
42.747989,-71.062381,1900,76.5,83.2,64
42.748454,-71.057973,1900,77.4,84.1,128
42.74881,-71.054264,2000,75.2,86.2,704
42.748947,-71.051018,2100,76.1,87.0,832
42.749106,-71.048073,2100,76.4,84.0,640
42.749339,-71.046029,2100,76.1,80.2,640
42.749525,-71.045007,2200,78.1,76.7,640
42.750363,-71.040536,2200,80.8,77.9,640
42.750596,-71.038556,2300,81.3,76.5,256
42.751465,-71.033041,2400,81.0,77.2,640
42.751602,-71.03148,2400,80.8,82.2,832
42.75176,-71.030316,2500,80.2,79.9,832
42.751899,-71.028655,2500,81.6,83.0,832
42.752335,-71.024676,2600,77.9,81.1,448
42.752458,-71.02412,2600,78.9,81.2,448
42.752426,-71.024114,2600,72.0,80.4,448
42.752737,-71.020671,2600,74.5,83.1,448
42.752877,-71.019202,2700,74.2,79.9,448
42.75297,-71.018372,2600,74.2,79.9,448
42.753159,-71.016873,2700,75.7,82.4,448
42.753662,-71.012878,2700,76.1,80.2,64
42.75499,-71.006823,2700,79.8,82.1,-128
42.755997,-71.004139,2700,95.7,64.0,-384
42.75705,-71.000893,2700,70.9,68.5,128
42.757187,-71.000456,2700,86.4,66.1,128
42.757462,-70.999458,2800,96.6,62.9,384
42.757736,-70.998896,2800,74.5,67.9,576
42.757919,-70.998396,2800,92.6,63.7,128
42.758286,-70.997335,2800,92.1,64.3,128
42.758194,-70.997148,2800,86.9,67.0,576
42.759155,-70.994214,2900,85.1,66.4,832
42.760071,-70.99128,2900,82.3,65.6,704
42.760254,-70.990718,2900,69.0,70.5,832
42.760483,-70.990219,3000,84.2,66.2,640
42.760574,-70.989782,3000,73.4,70.1,640
42.76062,-70.989096,3000,91.7,64.8,704
42.760849,-70.988534,3000,78.6,68.3,128
42.760986,-70.988034,3000,77.6,68.1,64
42.761261,-70.98741,3000,83.8,66.8,0
42.762863,-70.982416,3000,82.1,67.8,-192
42.763184,-70.981418,3000,85.2,67.9,256
42.763275,-70.980981,3000,76.6,70.1,320
42.763321,-70.980544,3000,86.2,68.2,256
42.76355,-70.980044,3000,69.9,73.4,384
42.763596,-70.97967,3000,84.3,67.7,448
42.765564,-70.973303,3000,83.8,66.8,128
42.765976,-70.972304,3000,77.9,65.7,-192
42.76886,-70.965999,2900,83.7,62.2,-256
42.769043,-70.965562,2900,62.4,68.4,0
42.769089,-70.96525,2900,68.4,63.1,-192
42.769363,-70.964751,2900,80.3,59.3,-320
42.769455,-70.964439,2900,80.8,58.7,-128
42.769684,-70.963939,2900,62.2,62.2,64
42.769958,-70.96344,2900,102.1,55.4,-448
42.77005,-70.963128,2900,62.2,64.3,0
42.770187,-70.962753,2900,108.5,55.1,-960
42.770508,-70.962129,2900,85.8,58.3,-832
42.770737,-70.961755,2900,74.3,61.0,-64
42.77092,-70.961318,2900,91.5,56.1,-128
42.771103,-70.960943,2900,88.8,56.5,-256
42.771332,-70.960194,2900,63.5,61.8,-64
42.771606,-70.959757,2900,97.1,55.5,-256
42.771698,-70.959382,2900,76.5,61.1,64
42.772202,-70.958384,2900,78.3,61.8,128
42.772339,-70.957947,2800,99.9,57.3,-832
42.772522,-70.95751,2800,85.2,58.9,-1088
42.772476,-70.95726,2800,67.1,63.4,-64
42.772522,-70.956948,2800,99.3,57.8,-448
42.772751,-70.956449,2800,78.4,60.2,-512
42.772888,-70.956074,2800,97.1,57.6,-1088
42.773117,-70.955575,2800,78.8,61.2,-832
42.773254,-70.955138,2800,88.5,57.9,-768
42.773575,-70.954638,2800,74.7,62.1,-64
42.773987,-70.953889,2800,87.5,59.0,128
42.774399,-70.953015,2800,79.3,60.5,-384
42.774536,-70.952578,2700,74.8,60.3,-768
42.774628,-70.952266,2700,85.2,58.9,-768
42.774857,-70.951767,2700,76.5,62.8,-384
42.775269,-70.950831,2700,82.4,61.0,-448
42.775635,-70.950269,2700,97.1,57.6,-1344
42.775955,-70.949645,2700,95.1,56.1,-1024
42.77623,-70.949083,2700,89.9,57.7,-1344
42.77655,-70.948521,2700,70.2,62.0,-1024
42.776733,-70.948084,2700,77.9,60.8,-512
42.777695,-70.945899,2700,83.9,59.2,-320
42.777832,-70.945525,2700,85.4,57.4,-384
42.778107,-70.944963,2700,78.0,59.2,-192
42.778061,-70.944776,2700,79.4,58.9,0
42.778198,-70.944401,2700,70.8,59.5,320
42.778656,-70.943777,2700,84.6,54.6,128
42.778976,-70.943215,2700,74.3,56.5,192
42.77916,-70.942841,2700,82.2,53.4,64
42.779388,-70.942404,2700,79.2,52.7,64
42.780029,-70.94128,2700,79.3,48.1,0
42.780212,-70.940905,2700,70.9,49.6,576
42.780258,-70.940781,2800,80.7,47.0,320
42.780441,-70.940469,2700,84.2,45.5,64
42.780945,-70.939844,2700,82.7,45.5,704
42.781219,-70.939407,2800,69.4,47.3,704
42.781586,-70.93897,2800,106.2,42.7,896
42.78186,-70.938596,2800,82.7,45.5,512
42.782227,-70.937972,2800,75.0,47.2,0
42.782501,-70.93766,2800,82.1,47.0,-192
42.782822,-70.937035,2800,76.4,47.1,-64
42.783783,-70.935724,2800,79.9,46.5,-64
42.783966,-70.935475,2800,70.8,47.3,320
