lat,lon,alt,gs,track,vs
36.228674,-120.561686,34350,459.4,129.8,832
36.204094,-120.525279,34575,460.2,129.7,832
36.179561,-120.488872,34800,461.6,129.7,640
36.152701,-120.449076,34950,464.4,129.8,448
36.125561,-120.408987,35125,465.8,129.8,832
36.103271,-120.376053,35400,463.6,129.8,1088
36.080841,-120.342922,35650,462.2,129.8,1024
36.060294,-120.312623,35925,460.0,129.9,960
36.037344,-120.278846,36175,460.0,129.9,768
36.010577,-120.239459,36350,460.7,130.0,576
35.985672,-120.202847,36575,460.7,130.0,768
35.95909,-120.163899,36800,459.9,130.1,640
35.932068,-120.124168,37000,459.3,130.0,320
35.904831,-120.084343,37000,452.9,130.0,-64
35.878322,-120.045504,37000,452.1,130.1,64
35.851593,-120.006466,37000,453.5,130.1,0
35.824997,-119.968071,37000,452.3,130.9,0
35.798252,-119.930206,37000,452.3,130.9,0
35.771255,-119.891796,37000,452.3,130.9,-64
35.744293,-119.853573,37000,453.1,130.8,64
35.717251,-119.8152,37000,453.7,130.9,0
35.690344,-119.77704,37000,453.1,130.8,0
35.663344,-119.738821,37000,452.3,130.9,0
35.636529,-119.700895,37000,452.3,130.9,0
35.60939,-119.662571,37000,452.3,130.9,0
35.582715,-119.624868,37000,451.6,131.0,-64
35.555603,-119.586639,37000,451.6,131.0,0
35.528778,-119.548817,37000,452.2,131.1,0
35.501575,-119.510621,37000,452.2,131.1,0
35.474714,-119.472812,37000,451.5,131.1,0
35.447807,-119.435061,37000,452.2,131.1,0
35.421112,-119.39764,37000,452.2,131.1,0
35.39415,-119.359818,37000,452.9,131.1,0
35.367271,-119.322276,37000,452.9,131.1,0
35.339712,-119.283765,37000,452.9,131.1,-64
35.312247,-119.24543,37000,452.9,131.1,0
35.2852,-119.207738,37000,452.1,131.2,0
35.258331,-119.170246,37000,452.9,131.1,0
35.231106,-119.132411,37000,452.8,131.3,0
35.203454,-119.093971,37000,452.1,131.2,0
35.176407,-119.056377,37000,452.1,131.2,0
35.149267,-119.018784,37000,452.8,131.3,0
35.121662,-118.98056,37000,452.8,131.3,0
35.094522,-118.943081,37000,452.0,131.4,-64
35.067123,-118.905141,37000,451.4,131.3,0
35.04007,-118.86781,37000,450.6,131.4,0
35.013107,-118.830591,37000,450.6,131.4,0
