lat,lon,alt,gs,track
40.792328,-76.570557,1700,47.7,260.3
40.792329,-76.571149,1700,49.0,272.3
40.792419,-76.571716,1800,50.6,279.1
40.792516,-76.57221,1800,51.0,281.3
40.793074,-76.573396,1900,55.8,306.2
40.793307,-76.573771,1900,57.3,314.3
40.79393,-76.574341,1900,59.7,320.4
40.794424,-76.574769,1900,64.5,330.3
40.795588,-76.575456,1900,64.5,330.3
40.795761,-76.575562,1900,70.8,341.0
40.796612,-76.575831,1900,74.0,346.7
40.797729,-76.576111,2000,76.0,350.9
40.80029,-76.576642,2000,80.2,350.0
40.801826,-76.577017,2100,83.4,349.6
40.803409,-76.577391,2100,88.1,350.9
40.805131,-76.577703,2100,90.9,351.8
40.806807,-76.577953,2100,95.8,352.8
40.810112,-76.578452,2000,99.6,353.7
40.815536,-76.579163,2000,104.5,354.5
40.824963,-76.580512,2000,107.6,354.1
40.826248,-76.580688,2000,108.7,353.7
40.835763,-76.582385,2000,108.7,353.7
40.837143,-76.582642,2000,113.4,350.9
40.843552,-76.584045,2000,116.6,350.6
40.943069,-76.602417,1600,0.0,0.0
40.945393,-76.603296,1600,0.0,0.0
40.905304,-76.538452,2200,116.0,136.4
40.901871,-76.534119,2200,120.9,136.0
40.900269,-76.532166,2200,123.1,136.3
40.880173,-76.508057,2200,126.0,137.6
40.871561,-76.497553,2200,125.9,136.9
40.863228,-76.487441,2200,126.0,137.6
40.85463,-76.477173,2200,127.4,137.5
40.846842,-76.467778,2200,127.4,137.5
40.838242,-76.457458,2200,127.4,137.5
40.829544,-76.447021,2200,126.7,137.9
40.820913,-76.436691,2200,127.4,137.5
40.812254,-76.426392,2200,126.7,137.9
40.803726,-76.41626,2200,126.7,137.9
40.795624,-76.406494,2200,127.4,137.5
40.787069,-76.396242,2200,129.6,137.8
40.778317,-76.38588,2200,128.2,138.5
40.769806,-76.375732,2200,130.2,137.5
40.7612,-76.365295,2200,129.6,137.8
40.752319,-76.354797,2200,129.6,138.4
40.74353,-76.344482,2200,128.9,138.1
40.734651,-76.334131,2200,128.9,138.1
40.725952,-76.323853,2200,128.9,138.1
40.717148,-76.313345,2200,128.8,137.5
40.713043,-76.308289,2200,130.1,136.2
40.711761,-76.306519,2200,133.3,130.7
40.710211,-76.303794,2200,134.4,126.5
40.709979,-76.30342,2100,134.0,125.6
40.70842,-76.300232,2100,132.9,121.8
40.706627,-76.296116,2000,130.7,119.3
40.70462,-76.291199,1900,127.0,117.2
40.702744,-76.286316,1800,123.9,116.4
40.701553,-76.283203,1700,119.4,116.3
40.700435,-76.280261,1700,114.9,117.5
40.69862,-76.276391,1600,111.1,120.3
40.697828,-76.275017,1500,105.6,127.3
40.697826,-76.275017,1500,0.0,124.0
40.696747,-76.288025,1400,0.0,0.0
40.699085,-76.286628,1500,74.9,31.4
40.700109,-76.285629,1500,75.0,36.9
40.701141,-76.284607,1600,74.2,37.3
40.702903,-76.282945,1700,69.6,35.1
40.704803,-76.28125,1800,68.0,33.0
40.705994,-76.280273,1900,66.9,31.5
40.707779,-76.27887,2000,66.4,30.8
40.709466,-76.277639,2100,66.7,29.6
40.711189,-76.276328,2200,66.2,28.9
40.71361,-76.274581,2200,70.7,28.7
40.715149,-76.273499,2200,75.2,28.6
40.715658,-76.273145,2300,76.5,28.9
40.716614,-76.272461,2400,79.7,28.5
40.718353,-76.271179,2400,84.1,28.4
40.719475,-76.270398,2400,87.7,28.6
40.720732,-76.269524,2400,92.2,28.5
40.723246,-76.267714,2400,97.1,28.9
40.727097,-76.264771,2400,101.4,30.9
40.731583,-76.261108,2400,105.7,32.6
40.734046,-76.258913,2300,105.4,33.4
40.737444,-76.255854,2300,104.0,35.2
40.737631,-76.255667,2400,103.8,36.0
40.744675,-76.249023,2400,104.9,34.9
40.748657,-76.245544,2400,104.8,32.9
40.754059,-76.241089,2400,105.5,31.4
40.76239,-76.234558,2400,107.2,30.9
40.770822,-76.227889,2400,107.7,31.3
40.777679,-76.22229,2400,107.9,32.5
40.784276,-76.21659,2400,108.2,33.7
40.792655,-76.209349,2400,108.5,33.0
40.799964,-76.203294,2400,109.6,32.0
40.808949,-76.195928,2400,109.1,31.5
40.814349,-76.191434,2400,107.1,32.8
40.82048,-76.186035,2500,103.7,34.0
40.827802,-76.179636,2500,104.0,33.2
40.830872,-76.177124,2600,103.8,32.0
40.838654,-76.170776,2600,99.9,32.7
40.844925,-76.165405,2700,98.2,33.4
40.852386,-76.158936,2700,98.5,32.6
40.857037,-76.155104,2700,103.2,31.5
40.86537,-76.14855,2700,107.7,31.3
40.870677,-76.144118,2700,107.1,32.8
40.878983,-76.136963,2700,107.6,33.2
40.885849,-76.131104,2700,107.4,32.1
40.894135,-76.124329,2700,106.5,32.3
40.902237,-76.117432,2700,106.2,33.1
40.910477,-76.110413,2700,106.5,32.3
40.918579,-76.103638,2700,106.5,32.3
40.926633,-76.096864,2700,105.7,32.6
40.934826,-76.089873,2700,105.7,32.6
40.943115,-76.082947,2700,106.5,32.3
40.951352,-76.076078,2700,107.4,32.1
40.959686,-76.069092,2700,107.1,32.8
40.968018,-76.062033,2700,107.6,33.2
40.976164,-76.055104,2700,107.9,32.5
40.984406,-76.048096,2700,107.1,32.8
40.992597,-76.041183,2700,107.9,32.5
41.001023,-76.034067,2700,107.9,32.5
41.009399,-76.027161,2700,108.8,32.2
41.017782,-76.020147,2700,108.8,32.2
41.026062,-76.013367,2700,108.8,32.2
41.034439,-76.006348,2700,107.9,32.5
41.042496,-75.999512,2700,107.6,33.2
41.050648,-75.992494,2700,107.9,32.5
41.058981,-75.985565,2700,107.1,32.8
41.067314,-75.978511,2700,106.2,33.1
41.075367,-75.971645,2700,105.7,32.6
41.083607,-75.964654,2700,105.7,32.6
41.091707,-75.95785,2700,105.7,32.6
41.099716,-75.951111,2700,104.8,32.9
41.107814,-75.944242,2700,105.7,32.6
41.115875,-75.937439,2700,105.7,32.6
41.123828,-75.930696,2700,106.5,32.3
41.131943,-75.923889,2700,105.7,32.6
41.139954,-75.917053,2700,106.2,33.1
41.148148,-75.910156,2700,105.7,32.6
41.156275,-75.903355,2700,105.2,32.2
41.164398,-75.896606,2700,104.6,31.7
41.172363,-75.890076,2700,105.2,32.2
41.176385,-75.886626,2700,105.1,34.1
41.182856,-75.880821,2700,104.8,32.9
41.184906,-75.879211,2700,105.7,29.5
41.190445,-75.875244,2600,106.9,28.5
41.193924,-75.87262,2600,107.0,29.7
41.195297,-75.871582,2600,108.2,31.8
41.196775,-75.870271,2500,108.7,34.1
41.20047,-75.866638,2500,108.8,36.0
41.205643,-75.860901,2400,111.4,40.3
41.207336,-75.858948,2300,111.4,40.3
41.20967,-75.856351,2200,110.6,40.6
41.217305,-75.847737,2200,110.6,40.6
41.220612,-75.843933,2100,111.3,41.0
41.226429,-75.837,2100,111.9,42.1
41.22857,-75.834503,2000,111.2,41.7
41.231317,-75.831257,1900,110.5,42.1
41.234985,-75.826904,1800,106.2,42.0
41.236531,-75.825077,1700,102.1,41.0
41.239151,-75.822083,1700,97.2,40.4
41.240302,-75.82077,1600,94.4,40.3
41.241698,-75.819147,1600,90.8,40.5
41.243042,-75.817627,1500,87.2,40.8
41.244232,-75.816223,1500,82.8,42.5
41.246704,-75.813232,1400,77.9,41.9
41.248076,-75.811657,1300,77.9,41.9
41.248262,-75.811469,1300,69.5,40.3
41.24924,-75.810346,1300,66.7,40.1
41.25194,-75.807662,1200,57.7,33.7
41.25238,-75.807312,1200,52.8,29.5
41.256134,-75.806519,900,52.4,28.5
41.256271,-75.80658,900,24.7,338.6
41.256866,-75.806946,900,22.9,336.8
41.257095,-75.807129,800,18.8,334.8
41.25737,-75.807251,800,15.2,336.8
41.257507,-75.807373,800,10.8,338.2
41.257553,-75.807434,800,8.1,330.3
41.257553,-75.807373,700,7.2,326.3
41.257599,-75.807495,700,2.3,333.4
41.257599,-75.807495,700,0.7,0.0
41.257599,-75.807495,700,0.7,0.0
41.257599,-75.807434,700,0.7,0.0
41.257599,-75.807495,700,0.7,0.0
41.257599,-75.807434,700,0.7,0.0
41.241669,-75.852722,2000,98.5,246.0
41.240395,-75.856476,2100,98.9,245.5
41.239426,-75.859253,2100,101.1,245.5
41.237974,-75.863342,2200,105.6,244.2
41.237869,-75.863647,2200,105.6,244.2
41.225555,-75.896423,2200,126.6,243.2
41.222443,-75.905151,2200,127.0,244.9
41.211411,-75.935791,2200,0.0,0.0
41.206192,-75.949951,2200,130.1,244.0
41.201151,-75.964029,2200,130.2,245.0
41.196121,-75.97821,2200,130.6,244.6
41.191003,-75.992307,2200,130.6,243.6
41.185959,-76.006042,2200,129.7,244.4
41.180901,-76.02021,2200,129.3,244.8
41.176199,-76.033506,2200,129.7,244.4
41.171219,-76.04718,2200,129.7,244.4
41.166092,-76.061401,2200,129.7,244.4
41.161116,-76.075266,2200,129.7,244.4
41.156089,-76.089186,2200,129.7,244.4
41.155518,-76.090881,2200,129.7,244.4
41.069138,-76.328796,2200,131.9,244.4
41.064651,-76.341125,2200,131.9,244.4
41.060165,-76.353455,2200,131.9,244.4
41.055396,-76.366529,2200,131.9,244.4
41.052556,-76.374269,2200,131.0,244.2
41.046844,-76.389832,2200,131.5,243.8
41.021134,-76.460037,2200,128.8,244.2
41.013153,-76.482239,2200,128.8,244.2
41.008146,-76.495805,2200,127.9,244.0
41.003357,-76.508667,2200,129.2,243.8
40.998556,-76.521523,2200,129.7,243.4
40.992233,-76.537415,2200,130.0,239.5
40.989385,-76.543558,2200,129.5,237.3
40.984683,-76.552922,2200,129.8,236.3
40.979004,-76.564026,2100,129.5,235.7
40.974768,-76.572335,2000,127.6,236.2
40.970673,-76.580444,1900,125.6,236.7
40.968384,-76.585083,1800,125.1,237.1
40.966919,-76.588074,1700,124.3,236.8
40.963898,-76.59436,1700,119.6,237.6
40.963455,-76.595306,1600,116.1,239.5
40.960662,-76.602672,1500,115.6,239.9
40.934034,-76.573459,1500,109.0,137.2
40.930915,-76.569588,1600,109.7,136.9
40.929565,-76.567932,1600,108.9,136.5
40.929565,-76.567932,1600,108.9,138.0
40.909501,-76.543746,2000,0.0,138.0
40.905212,-76.538574,2100,0.0,0.0
40.903682,-76.536692,2200,107.6,137.3
40.898329,-76.530137,2200,110.4,137.2
40.895691,-76.526978,2200,112.5,137.5
40.892166,-76.522766,2200,117.5,137.8
40.887497,-76.517212,2200,118.9,137.7
40.877518,-76.505249,2200,121.0,137.3
40.87091,-76.497179,2200,121.7,137.0
40.862869,-76.487183,2200,123.8,137.3
40.854538,-76.476929,2200,126.7,137.2
40.846516,-76.467216,2200,127.4,137.5
40.838104,-76.457275,2200,127.5,138.2
40.829338,-76.446929,2200,128.1,137.9
40.82068,-76.436566,2200,128.8,137.5
40.812021,-76.426142,2200,127.4,137.5
40.803772,-76.416199,2200,128.1,137.9
40.795029,-76.40598,2200,127.5,138.2
40.78656,-76.395752,2200,128.8,137.5
40.778046,-76.385559,2200,127.4,137.5
40.769394,-76.375183,2200,128.9,138.1
40.760605,-76.364807,2200,128.9,138.1
40.751876,-76.354481,2200,129.6,137.8
40.742981,-76.34375,2200,130.2,137.5
40.734238,-76.333435,2200,131.0,138.4
40.725294,-76.322958,2200,131.0,137.8
40.716635,-76.312658,2200,130.4,138.7
40.713749,-76.309412,2100,130.6,140.0
40.707697,-76.302983,2000,126.4,140.1
40.704529,-76.299622,2000,124.2,142.9
40.703156,-76.298279,1900,123.0,143.6
40.699631,-76.295044,1900,121.8,146.1
40.697503,-76.293245,1800,120.4,147.9
40.696199,-76.292184,1700,119.9,148.3
40.690521,-76.287781,1600,115.6,149.9
40.68754,-76.285629,1600,111.4,151.6
40.687317,-76.285461,1500,110.5,151.4
40.684982,-76.283691,1400,110.5,151.4
40.684799,-76.283508,1400,102.9,147.7
40.683304,-76.282134,1400,99.2,142.8
40.682978,-76.281759,1300,97.3,140.4
40.682373,-76.280948,1300,97.3,140.4
40.682001,-76.280323,1200,92.9,131.1
40.681778,-76.279846,1200,88.3,120.6
40.682047,-76.274955,1100,85.4,115.7
40.682049,-76.274956,1100,0.0,81.0
