lat,lon,alt,gs,track,vs
36.340805,-120.358772,28000,425.0,315.9,0
36.36861,-120.392157,28000,425.0,315.9,0
36.39679,-120.426064,28000,427.8,315.9,0
36.424713,-120.459652,28000,430.7,315.9,0
36.45259,-120.493255,28000,431.4,315.8,0
36.481018,-120.527573,28000,431.4,315.8,0
36.509033,-120.561447,28000,431.4,315.8,0
36.535995,-120.593777,28000,430.8,316.8,0
36.55184,-120.611533,28000,431.4,318.5,0
36.581818,-120.644245,28000,433.6,318.5,0
36.611252,-120.676689,27975,434.2,318.3,-640
36.631071,-120.698723,27650,430.6,318.2,-1984
36.647318,-120.71678,27275,425.6,318.1,-2176
36.663712,-120.734997,26900,417.8,318.1,-2048
36.679206,-120.752252,26525,410.0,318.1,-2112
36.695206,-120.770073,26150,400.8,318.0,-2048
36.710495,-120.787125,25775,392.3,318.1,-1952
36.725647,-120.804005,25425,383.1,318.1,-1888
36.741121,-120.821267,25050,375.3,318.0,-1792
36.757088,-120.839149,24700,375.3,318.0,-1664
36.771973,-120.855732,24350,375.3,318.0,-1952
36.786438,-120.871811,23975,372.5,318.3,-1920
36.801361,-120.888348,23625,371.9,318.4,-1920
36.816238,-120.904827,23275,370.5,318.4,-1824
36.831573,-120.921822,22900,369.7,318.3,-1824
36.846515,-120.938377,22550,368.3,318.3,-1792
36.861226,-120.954756,22200,366.9,318.3,-1824
36.875793,-120.970868,21850,364.7,318.2,-1824
36.890461,-120.987177,21500,363.3,318.2,-1760
36.904752,-121.003,21150,361.2,318.1,-1824
36.919281,-121.019196,20800,359.8,318.1,-1760
36.933563,-121.035091,20450,359.8,318.1,-1824
36.949256,-121.052618,20100,361.2,318.1,-1760
36.963966,-121.068978,19750,361.2,318.1,-1696
36.97863,-121.085338,19375,361.2,318.1,-1856
36.993341,-121.101758,19025,359.8,318.1,-1920
37.007584,-121.117606,18675,358.3,318.2,-1760
37.02225,-121.13406,18325,357.7,318.3,-1760
37.036774,-121.150241,17975,355.5,318.2,-1760
37.052043,-121.167317,17650,349.1,318.1,-1632
37.066149,-121.18308,17275,344.9,318.2,-1760
37.08078,-121.199419,16925,344.1,318.1,-1792
37.095802,-121.216278,16575,342.7,318.1,-1696
37.11042,-121.232578,16225,339.9,318.1,-1664
37.124851,-121.248759,15875,337.1,318.1,-1632
37.139562,-121.265418,15525,334.1,317.4,-1728
37.153574,-121.281659,15200,332.5,317.0,-1632
37.167572,-121.298062,14850,331.8,316.8,-1632
37.181412,-121.3142,14500,332.5,317.0,-1728
37.19589,-121.331037,14175,336.1,317.0,-1472
37.210414,-121.347935,13825,341.1,317.1,-1728
37.223877,-121.363571,13450,336.8,317.2,-1920
37.23774,-121.37964,13125,327.6,317.1,-1568
37.25152,-121.395702,12800,318.4,317.0,-1504
37.265442,-121.411957,12475,311.3,317.1,-1536
37.27858,-121.427268,12150,304.9,317.0,-1536
37.286248,-121.436243,11950,302.1,317.0,-1536
37.293686,-121.444916,11775,298.6,316.9,-1568
37.301102,-121.453565,11600,294.3,316.9,-1568
37.308243,-121.461863,11425,290.8,317.1,-1568
37.315475,-121.470337,11250,287.3,317.0,-1568
37.322617,-121.478694,11075,284.4,317.0,-1472
37.330032,-121.487342,10900,280.2,317.0,-1408
37.336943,-121.495414,10725,277.4,317.0,-1376
37.343786,-121.503475,10550,273.8,316.9,-1376
37.351456,-121.512412,10375,272.4,316.9,-1344
37.358916,-121.521149,10200,272.4,316.9,-1312
37.365526,-121.528911,10025,271.0,316.9,-1312
37.372238,-121.536722,9850,271.0,316.9,-1440
37.379974,-121.54578,9675,272.4,317.2,-1440
37.387778,-121.554705,9500,274.7,317.7,-1440
37.394669,-121.562552,9325,275.4,317.8,-1440
37.401558,-121.570348,9150,274.7,318.0,-1472
37.409052,-121.578827,8975,272.6,317.8,-1344
37.416315,-121.587067,8800,270.4,317.7,-1472
37.42353,-121.595306,8625,269.7,317.9,-1472
37.430699,-121.603546,8450,268.8,316.8,-1344
37.436053,-121.610413,8325,266.7,313.6,-1344
37.43973,-121.615786,8225,264.8,309.9,-1280
37.445206,-121.624555,8075,261.8,307.4,-1280
37.450717,-121.633938,7900,259.6,306.4,-1408
37.456117,-121.643073,7725,257.6,306.2,-1472
37.461889,-121.653044,7550,258.4,306.0,-1280
37.467801,-121.663254,7400,259.2,305.9,-1216
37.473495,-121.673233,7225,260.0,305.8,-1216
37.479486,-121.683615,7050,260.0,305.8,-1280
37.482925,-121.689654,7000,260.9,305.6,-1280
37.4832,-121.690122,7000,260.9,305.6,-512
37.495919,-121.712335,6975,257.3,305.7,-64
37.509384,-121.735879,6975,255.0,305.8,0
37.521698,-121.757559,7000,259.7,305.3,64
37.524857,-121.763637,7000,260.5,302.0,0
37.527342,-121.769416,6975,262.2,298.2,-64
37.528152,-121.771467,6950,261.6,296.1,-64
37.528366,-121.772162,6950,261.6,296.1,-704
37.530088,-121.777476,6900,260.9,291.4,-832
37.531485,-121.783268,6850,260.7,286.5,-768
37.532639,-121.789349,6775,259.7,282.0,-896
37.533719,-121.796882,6675,257.1,280.3,-1216
37.53493,-121.805898,6575,252.4,279.4,-1088
37.535934,-121.81401,6500,247.9,278.8,-960
37.536804,-121.821023,6400,243.8,278.7,-960
37.537769,-121.828945,6300,239.7,278.6,-1024
37.538818,-121.837502,6200,235.6,278.5,-1024
37.539818,-121.846201,6100,232.6,278.6,-1024
37.540878,-121.8548,6000,228.5,278.6,-1088
37.541794,-121.862631,5900,226.4,278.4,-1088
37.542572,-121.869409,5800,224.4,278.5,-1152
37.543442,-121.876597,5700,222.5,278.5,-1088
37.544449,-121.885188,5600,218.4,278.4,-832
37.545544,-121.894564,5500,216.2,278.2,-832
37.5466,-121.903596,5400,215.2,278.3,-832
37.547452,-121.910626,5300,214.3,278.3,-1024
37.548244,-121.917492,5200,213.3,278.4,-1088
37.549164,-121.925218,5100,212.3,278.4,-960
37.550125,-121.933691,5000,209.2,278.2,-960
37.551132,-121.942106,4900,207.2,278.3,-896
37.552061,-121.950272,4800,205.2,278.4,-896
37.552992,-121.958273,4700,204.2,278.5,-960
37.553876,-121.965976,4600,203.1,278.2,-896
37.554854,-121.974394,4500,204.1,278.2,-896
37.555971,-121.98359,4400,204.7,279.3,-832
37.556902,-121.988665,4350,203.7,283.6,-896
37.558044,-121.993298,4300,203.3,288.4,-896
37.559326,-121.997213,4225,202.3,290.9,-896
37.560673,-122.000427,4200,201.2,296.6,-832
37.562489,-122.004189,4125,199.8,301.7,-896
37.564677,-122.00801,4050,198.8,306.4,-1088
37.567429,-122.012465,3950,198.5,308.7,-1216
37.57045,-122.017082,3850,196.2,309.2,-1216
37.573894,-122.0224,3750,193.2,309.5,-960
37.578003,-122.028594,3650,188.2,309.6,-832
37.581947,-122.034521,3550,186.0,309.8,-960
37.585052,-122.03923,3450,183.2,309.7,-1088
37.588558,-122.044552,3350,181.8,309.6,-960
37.591956,-122.049687,3250,178.9,310.0,-960
37.595581,-122.055125,3150,176.1,309.9,-896
37.599106,-122.060443,3050,174.0,309.6,-896
37.602768,-122.065995,2950,170.4,309.8,-768
37.607071,-122.072481,2850,168.2,309.9,-768
37.610733,-122.078091,2750,169.9,309.0,-960
37.613708,-122.082708,2675,169.8,309.5,-512
37.618025,-122.089273,2575,166.2,309.6,-960
37.621144,-122.09393,2475,161.8,310.0,-960
37.624589,-122.099065,2375,161.1,310.2,-832
37.628311,-122.104622,2275,161.2,309.7,-768
37.631572,-122.109574,2175,162.0,309.5,-896
37.635086,-122.114966,2075,164.7,310.1,-896
37.638748,-122.1204,1975,166.1,310.1,-832
37.642639,-122.126127,1875,165.3,310.3,-768
37.645615,-122.130627,1800,160.4,309.9,-1024
37.647034,-122.132731,1725,156.7,310.6,-1024
37.648911,-122.135477,1675,151.9,310.2,-896
37.651171,-122.138951,1600,147.8,309.5,-960
37.652756,-122.141321,1525,144.2,309.6,-960
37.654358,-122.143717,1475,140.5,310.4,-896
37.656235,-122.146522,1425,136.2,310.2,-768
37.658479,-122.149877,1350,131.4,309.8,-704
37.6604,-122.152775,1300,126.9,310.9,-768
37.663181,-122.156923,1200,125.0,309.8,-576
37.66644,-122.161819,1100,123.4,310.4,-704
37.669605,-122.166476,1025,121.9,311.0,-832
37.672398,-122.170596,925,121.3,310.6,-576
37.675598,-122.17539,825,121.4,310.0,-640
37.678636,-122.17997,750,120.6,310.3,-576
37.681458,-122.184156,650,117.8,310.2,-704
37.684387,-122.18848,550,115.0,310.1,-704
37.687295,-122.192927,475,113.6,310.0,-576
37.690109,-122.197246,400,112.9,309.6,-448
37.692556,-122.200868,300,108.6,310.1,-704
37.695374,-122.205077,225,107.3,309.3,-576
37.698002,-122.209108,150,105.8,310.0,-512
37.700638,-122.213083,75,103.6,310.3,-512
37.703309,-122.217049,0,104.4,310.0,-512
37.704752,-122.219198,-25,100.9,309.4,-512
37.705353,-122.220095,-25,97.2,310.4,-512
37.705485,-122.220288,-50,91.0,309.4,-512
37.705753,-122.220676,-50,87.0,309.4,-512
37.705998,-122.221049,-50,83.0,309.4,-512
37.706268,-122.221439,-50,79.0,309.4,-512
37.70651,-122.221811,-50,75.0,309.4,-512
37.706731,-122.222139,-50,71.0,309.4,-512
37.706929,-122.222438,-50,67.5,309.4,-512
37.707185,-122.222826,-50,63.5,309.4,-512
37.707378,-122.22312,-50,59.5,309.4,-512
37.707534,-122.223333,-50,56.5,309.4,-512
37.707685,-122.223557,-50,53.5,309.4,-512
37.707848,-122.223806,-50,50.5,309.4,-512
37.707985,-122.224011,-50,47.5,309.4,-512
37.708244,-122.224378,-50,43.5,309.4,0
37.708442,-122.224662,-50,39.5,312.2,0
37.708628,-122.224916,-50,37.5,315.0,0
37.708849,-122.225154,-50,34.5,317.8,0
37.708958,-122.225253,-50,33.5,320.6,0
37.70907,-122.225348,-50,31.5,326.2,0
37.709381,-122.225589,-50,28.5,329.1,0
37.70971,-122.225811,-50,25.5,331.9,0
37.710056,-122.226012,-50,22.5,334.7,0
37.710354,-122.226158,-50,19.5,337.5,0
37.71106,-122.226319,-50,1.1,2.8,0
37.711083,-122.226319,-50,0.9,2.8,0
37.711176,-122.226289,-50,0.0,8.4,0
37.711246,-122.226275,-50,8.2,14.1,0
37.711361,-122.226217,-50,9.2,19.7,0
37.711452,-122.226158,-50,10.2,25.3,0
37.711533,-122.226085,-50,10.8,30.9,0
37.711613,-122.226012,-50,11.2,36.6,0
37.711693,-122.225925,-50,11.2,42.2,0
37.711807,-122.225764,-50,12.2,47.8,0
37.71207,-122.225384,-50,14.8,50.6,0
37.713225,-122.223781,-50,15.5,47.8,0
37.713341,-122.223587,-50,13.2,50.6,0
37.713398,-122.22347,-50,12.2,56.2,0
37.713458,-122.223333,-50,13.2,64.7,0
37.713481,-122.223214,-50,13.2,73.1,0
37.713501,-122.223061,-50,12.8,81.6,0
37.713501,-122.222959,-50,13.2,87.2,0
37.713481,-122.222841,-50,13.8,98.4,0
37.713444,-122.222594,-50,14.8,104.1,0
37.713411,-122.222378,-50,15.5,98.4,0
37.713399,-122.222229,-50,15.5,92.8,0
37.713411,-122.222079,-50,16.5,84.4,0
37.713446,-122.22193,-50,16.5,75.9,0
37.713492,-122.221781,-50,17.5,67.5,0
37.713547,-122.221644,-50,17.5,61.9,0
37.713661,-122.221454,-50,18.5,56.2,0
37.713783,-122.221258,-50,19.5,50.6,0
37.714039,-122.2209,-50,20.5,47.8,0
37.714633,-122.220049,-50,13.8,47.8,0
37.714924,-122.219646,-50,11.2,47.8,0
37.715218,-122.219233,-50,11.2,47.8,0
37.715504,-122.21881,-50,10.8,47.8,0
37.715801,-122.218386,-50,11.8,47.8,0
37.716088,-122.217974,-50,13.2,47.8,0
37.716379,-122.217571,-50,13.2,47.8,0
37.716671,-122.217159,-50,14.8,47.8,0
37.716946,-122.216764,-50,14.2,47.8,0
37.71724,-122.216347,-50,12.2,47.8,0
37.717531,-122.215944,-50,11.8,47.8,0
37.71781,-122.215541,-50,14.2,47.8,0
37.718101,-122.215138,-50,15.5,47.8,0
37.71838,-122.21472,-50,12.2,47.8,0
37.718893,-122.214004,-50,5.2,47.8,0
37.718971,-122.213886,-50,1.6,47.8,0
37.724386,-122.205107,-50,23.5,22.5,0
37.724781,-122.204898,-50,22.5,22.5,0
37.725048,-122.20477,-50,19.5,22.5,0
37.725259,-122.20466,-50,15.5,22.5,0
37.725456,-122.20457,-50,10.8,22.5,0
37.725538,-122.20454,-50,9.2,14.1,0
37.725608,-122.20454,-50,8.8,5.6,0
37.725677,-122.204551,-50,9.2,354.4,0
37.725746,-122.20458,-50,9.8,343.1,0
37.72578,-122.204624,-50,10.2,331.9,0
37.725838,-122.204682,-50,11.2,320.6,0
37.725872,-122.20477,-50,11.8,306.6,0
37.72591,-122.204868,-50,12.2,298.1,0
37.725957,-122.205003,-50,12.8,292.5,0
37.726108,-122.20551,-50,14.8,292.5,0
37.726283,-122.206033,-50,16.5,292.5,0
