lat,lon,alt,gs,track
38.837182,-104.507629,8300,102.2,273.4
38.836344,-104.512329,8200,103.0,271.7
38.836212,-104.513477,8200,96.5,264.0
38.83532,-104.518555,8200,96.9,262.3
38.834668,-104.521301,8200,96.3,260.4
