lat,lon,alt,gs,track,vs
38.974091,-93.737023,2550,94.8,194.0,128
38.97344,-93.737061,2550,96.3,184.2,0
38.972351,-93.737083,2525,101.0,180.0,-896
38.971346,-93.737061,2500,105.0,178.9,-832
38.969856,-93.737122,2475,108.4,184.8,-512
38.969064,-93.737366,2475,108.5,192.2,-384
38.968366,-93.737793,2450,107.2,199.6,-320
38.967957,-93.738218,2450,105.1,214.1,-320
38.967636,-93.738695,2450,103.4,228.1,-256
38.967435,-93.739197,2425,102.1,240.7,-256
38.967296,-93.73999,2425,101.5,251.0,-256
38.967342,-93.740601,2425,100.6,263.7,-320
38.967482,-93.74115,2425,99.9,283.9,-448
38.967994,-93.742126,2400,101.8,308.2,-384
38.969101,-93.742815,2400,104.2,333.2,-256
38.970932,-93.742337,2400,109.9,21.9,-64
38.971344,-93.74186,2375,111.8,35.5,-64
38.971671,-93.741272,2400,111.8,35.5,-64
38.971802,-93.741024,2400,113.3,61.0,192
38.972044,-93.739868,2400,113.8,75.2,320
38.972031,-93.739173,2400,114.3,86.0,320
38.971939,-93.738456,2400,114.3,98.6,64
38.971756,-93.737859,2400,115.1,108.8,-128
38.971439,-93.737244,2400,114.7,120.4,-256
38.971069,-93.736785,2400,114.8,131.5,-384
38.970657,-93.736426,2375,115.0,143.1,-512
38.970154,-93.736128,2375,114.5,155.2,-640
38.969577,-93.736023,2350,113.0,166.7,-640
38.968918,-93.736008,2350,113.1,178.0,-704
38.967389,-93.736145,2350,114.4,184.5,-256
38.963944,-93.736389,2400,110.1,182.1,768
38.961663,-93.736389,2450,106.0,178.9,640
38.958078,-93.73645,2475,106.0,181.1,192
38.952166,-93.736511,2500,106.0,179.5,192
38.945984,-93.736367,2550,106.0,178.9,-64
38.943008,-93.736187,2525,107.3,175.7,64
38.940445,-93.736068,2525,108.0,179.5,-640
38.938889,-93.736187,2475,111.5,185.7,-896
38.937502,-93.736511,2450,114.3,191.6,-832
38.935776,-93.737143,2425,116.8,196.4,-256
38.934265,-93.737859,2425,116.2,201.7,-384
38.933395,-93.738397,2400,115.5,209.0,-640
38.932709,-93.739053,2375,115.2,216.2,-704
38.931916,-93.740051,2350,114.6,225.7,-1024
38.931335,-93.741143,2300,113.7,235.8,-1216
38.930969,-93.742099,2300,113.6,243.9,-1152
38.930752,-93.743042,2275,112.9,251.4,-1088
38.930612,-93.743958,2250,112.0,259.2,-1152
38.930603,-93.745323,2200,111.1,267.9,-1216
38.93074,-93.746218,2150,111.1,267.9,-1216
38.930845,-93.746826,2150,111.6,284.5,-1152
38.931198,-93.74789,2100,113.3,293.4,-1344
38.931636,-93.748718,2075,114.4,301.0,-1152
38.932068,-93.749443,2075,114.6,308.3,-1088
38.932707,-93.750244,2050,115.4,318.2,-896
38.933731,-93.751221,2000,116.0,324.1,-896
38.934569,-93.751892,2000,116.8,330.8,-704
38.937607,-93.753861,1900,115.0,331.4,-448
38.938705,-93.754757,1900,111.5,325.6,-256
38.939457,-93.755615,1900,108.4,318.4,-128
38.940109,-93.756531,1875,107.1,310.8,-128
38.940582,-93.757503,1875,104.3,302.5,64
38.940993,-93.758545,1900,102.0,295.6,192
38.941273,-93.759705,1900,99.0,286.4,64
38.941366,-93.76062,1875,98.3,279.4,-128
38.941412,-93.76178,1875,98.0,270.0,-64
38.941273,-93.762695,1875,97.9,262.4,-256
38.941086,-93.763534,1875,98.7,252.3,-256
38.940668,-93.764526,1850,99.7,243.2,-384
38.940156,-93.765503,1825,102.2,233.4,-768
38.939457,-93.766418,1800,104.7,227.3,-768
38.938705,-93.767116,1800,107.6,215.2,-576
38.937653,-93.767833,1800,109.1,207.3,-512
38.935361,-93.769348,1700,109.2,208.4,-704
38.931823,-93.771667,1650,108.2,206.3,-448
38.929047,-93.773266,1600,106.6,203.2,-128
38.926283,-93.774719,1650,102.9,201.1,384
38.923233,-93.776013,1625,99.0,198.2,-192
38.919571,-93.777565,1600,99.0,200.1,64
38.918648,-93.778137,1600,98.8,205.8,64
38.917159,-93.779541,1600,98.1,219.2,192
38.916554,-93.780396,1625,95.6,228.0,128
38.915902,-93.781555,1600,95.0,233.1,-128
38.915588,-93.782402,1600,94.8,243.7,-192
38.915157,-93.783997,1600,94.3,248.9,-64
38.914993,-93.785387,1600,95.6,256.7,-128
38.914993,-93.786522,1575,96.0,270.0,-320
38.915085,-93.787656,1575,96.6,276.5,-256
38.915343,-93.788818,1575,96.2,286.9,-192
38.915716,-93.789734,1550,97.5,295.5,-128
38.916228,-93.790649,1575,96.8,305.3,128
38.917578,-93.79248,1600,96.9,312.9,320
38.918106,-93.79303,1575,95.3,321.0,448
38.918835,-93.79364,1625,92.1,327.9,768
38.9198,-93.794224,1650,90.8,333.1,768
38.920624,-93.794582,1650,90.8,333.1,768
38.92099,-93.794642,1675,90.3,344.6,320
38.921907,-93.794739,1650,91.1,356.9,-320
38.922745,-93.794678,1650,93.5,6.1,-64
38.923553,-93.794403,1650,95.6,13.3,0
38.924467,-93.794006,1650,97.9,21.6,-128
38.925119,-93.793579,1625,99.3,27.6,-192
38.925771,-93.792908,1625,101.0,35.7,-128
38.926346,-93.792254,1625,101.3,41.4,0
38.927078,-93.79094,1650,101.0,51.4,256
38.927673,-93.789447,1650,102.6,66.4,192
38.928052,-93.787964,1650,103.7,72.6,-128
38.92903,-93.784424,1650,105.7,69.5,-64
38.930466,-93.780133,1650,106.2,67.3,256
38.931107,-93.778401,1650,106.9,65.1,64
38.931636,-93.777405,1675,106.5,55.7,256
38.932297,-93.77655,1675,106.1,45.0,-128
38.9328,-93.776062,1675,105.4,38.1,-256
38.934243,-93.775513,1650,103.2,11.8,-448
38.935043,-93.775535,1650,102.0,1.1,-256
38.935684,-93.775774,1650,100.5,350.3,0
38.93605,-93.776013,1650,97.5,333.2,128
38.936554,-93.77655,1650,96.6,323.8,64
38.93699,-93.777161,1650,96.4,310.8,0
38.937316,-93.777832,1650,96.6,301.9,-320
38.937549,-93.778625,1625,97.5,295.5,-576
38.937698,-93.779237,1625,99.0,284.0,-704
38.937735,-93.780151,1600,101.1,272.3,-640
38.937595,-93.781372,1575,102.7,263.3,-768
38.936554,-93.783536,1575,103.7,252.6,-512
38.936245,-93.783875,1575,103.7,252.6,-512
38.93605,-93.784074,1575,104.5,219.2,320
38.935593,-93.784424,1575,104.9,214.9,512
38.934988,-93.784729,1600,102.9,201.1,704
38.933716,-93.784969,1625,101.4,189.6,512
38.933312,-93.784912,1650,101.1,177.7,512
38.932434,-93.784611,1650,101.1,165.7,576
38.931519,-93.784193,1675,101.4,158.0,640
38.929914,-93.783203,1675,100.2,153.9,320
38.928285,-93.782043,1700,99.1,149.0,192
38.926423,-93.780579,1675,101.0,148.4,-640
38.925797,-93.780133,1650,101.5,152.4,-704
38.924933,-93.779785,1625,102.1,161.7,-896
38.924057,-93.779595,1600,102.6,169.9,-768
38.923553,-93.779536,1600,103.1,177.8,-512
38.922409,-93.779775,1575,103.6,190.0,-448
38.921721,-93.780029,1575,103.4,196.9,-384
38.920807,-93.780551,1550,104.2,205.6,-576
38.920045,-93.781189,1525,104.0,213.2,-512
38.919434,-93.781864,1500,104.0,218.0,-576
38.918974,-93.782593,1500,104.9,228.9,-320
38.918602,-93.783325,1500,104.8,232.4,-192
38.918183,-93.784668,1525,103.8,249.1,192
38.917877,-93.78676,1525,100.4,264.9,384
38.917969,-93.788373,1550,99.0,271.2,448
38.918136,-93.789246,1550,96.3,285.0,576
38.918416,-93.790039,1575,95.6,291.5,576
38.918747,-93.790761,1600,93.9,296.6,512
38.919114,-93.791443,1600,91.8,305.2,640
38.919673,-93.792236,1625,89.9,311.9,576
38.920212,-93.792791,1650,88.2,321.4,704
38.92099,-93.793388,1675,87.5,329.0,704
38.921722,-93.793806,1675,87.3,336.4,576
38.922326,-93.794006,1700,88.3,344.2,192
38.923096,-93.794164,1700,89.9,351.7,-192
38.923816,-93.794189,1675,90.4,354.9,-512
38.924654,-93.794067,1675,93.3,4.3,-512
38.925352,-93.793884,1625,96.3,12.6,-768
38.92605,-93.793518,1625,98.4,19.0,-704
38.926987,-93.792851,1600,101.7,30.1,-576
38.927673,-93.792194,1575,104.6,38.4,-384
38.928331,-93.791321,1575,106.1,45.0,-128
38.92889,-93.790283,1600,105.2,53.9,320
38.929276,-93.789388,1600,104.7,63.9,640
38.929542,-93.788269,1625,102.4,75.3,512
38.930054,-93.785217,1675,102.0,78.7,640
38.930832,-93.781148,1650,104.1,76.1,-192
38.93129,-93.779357,1650,105.6,71.2,-64
38.931916,-93.777466,1675,104.7,65.2,128
38.933126,-93.774536,1700,102.5,61.4,192
38.936292,-93.767334,1750,101.1,61.7,64
38.938433,-93.762329,1750,100.3,60.1,-384
38.939457,-93.760315,1725,101.5,55.8,64
38.940994,-93.757623,1725,101.4,53.0,-320
38.942949,-93.754272,1700,103.5,55.2,-256
38.943924,-93.75207,1675,106.4,63.2,-320
38.944794,-93.749264,1675,111.6,71.7,0
38.945068,-93.747532,1675,112.4,78.2,320
38.94516,-93.746218,1700,111.5,84.8,384
38.945183,-93.744995,1700,110.0,89.0,384
38.945114,-93.743412,1725,108.6,95.8,576
38.944904,-93.742065,1750,107.5,102.4,832
38.944438,-93.740417,1775,106.9,109.1,576
38.94397,-93.739113,1775,106.4,116.8,320
38.94342,-93.738038,1800,106.0,123.8,384
38.942576,-93.736755,1800,104.9,131.1,448
38.941645,-93.735657,1825,103.5,138.9,448
38.940765,-93.734874,1850,102.1,147.4,320
38.939783,-93.734253,1850,100.7,156.0,128
38.938899,-93.733887,1850,100.9,162.1,256
38.937927,-93.73362,1875,102.0,168.7,192
38.936783,-93.733441,1875,102.4,175.0,192
38.9355,-93.733521,1875,103.0,181.7,-448
38.934383,-93.733704,1875,105.1,188.2,-512
38.932893,-93.73407,1825,108.9,193.3,-704
38.931198,-93.734814,1825,111.6,198.3,0
38.928517,-93.736084,1800,110.5,201.2,-128
38.924747,-93.738037,1775,110.2,203.5,-320
38.920486,-93.740486,1700,114.2,203.2,-256
38.916595,-93.742636,1700,115.9,205.0,128
38.910507,-93.746398,1700,111.8,206.6,-64
38.907243,-93.748596,1675,111.9,208.9,-384
38.904602,-93.750458,1700,108.7,208.0,512
38.903275,-93.751294,1700,106.9,204.9,192
38.901843,-93.752014,1725,106.6,200.3,0
38.89891,-93.753052,1750,105.8,193.1,576
38.89682,-93.753742,1750,104.4,196.7,64
38.895698,-93.754333,1775,104.0,202.6,0
38.894581,-93.755066,1750,104.3,209.3,-448
38.893557,-93.755981,1725,104.6,215.7,-576
38.892426,-93.757265,1700,104.4,219.9,-512
38.891602,-93.758339,1700,105.4,226.1,-256
38.890549,-93.760011,1700,104.6,231.6,384
38.888351,-93.763832,1750,102.4,234.1,128
38.885101,-93.769684,1800,104.3,235.6,320
38.882401,-93.774878,1800,103.2,234.5,-128
38.880569,-93.777832,1825,103.9,231.2,192
38.87645,-93.784551,1875,106.2,232.3,-64
38.871631,-93.792297,1875,108.1,231.0,0
38.865113,-93.802429,1875,112.9,230.4,64
38.863577,-93.804565,1850,111.8,226.4,-192
38.859741,-93.809569,1825,111.7,225.0,256
38.85706,-93.812805,1875,111.1,222.4,384
38.854614,-93.81548,1875,112.2,219.9,-384
38.850124,-93.82019,1850,113.2,218.2,-128
38.846558,-93.82366,1850,110.2,216.1,320
38.844772,-93.825213,1850,109.8,213.1,0
38.842815,-93.82666,1850,109.7,208.9,-64
38.841232,-93.827576,1850,109.7,204.2,0
38.839603,-93.828308,1850,110.1,199.1,-320
38.837461,-93.829102,1825,110.9,195.2,-320
38.835571,-93.829631,1825,112.8,190.2,-320
38.834106,-93.82981,1800,114.4,185.0,-64
38.832596,-93.82987,1800,114.1,178.0,0
38.831223,-93.829691,1800,114.7,173.5,128
38.829895,-93.829332,1825,113.8,167.3,128
38.827359,-93.82843,1825,115.8,163.4,-256
38.823961,-93.827026,1800,117.0,161.6,-192
38.818039,-93.824198,1825,119.3,159.9,0
38.81337,-93.821929,1825,119.8,157.9,-128
38.806783,-93.818298,1750,122.8,157.0,-384
38.798683,-93.813782,1750,126.7,156.3,128
38.797211,-93.813211,1775,124.6,162.7,384
38.796112,-93.812913,1775,121.4,168.6,384
38.794785,-93.812793,1775,118.2,176.6,256
38.79333,-93.812805,1800,116.1,182.0,128
38.786533,-93.813232,1750,117.0,181.5,-256
38.782297,-93.813538,1750,118.2,182.9,-384
38.782013,-93.813569,1750,114.4,184.5,704
38.781273,-93.813599,1775,112.3,184.1,768
38.780807,-93.81366,1775,107.2,183.7,768
38.779271,-93.813782,1775,101.1,182.8,384
38.778014,-93.813843,1800,99.1,182.9,384
38.777161,-93.813808,1800,91.0,180.0,384
38.776105,-93.813782,1825,88.0,179.4,192
38.775035,-93.813782,1800,83.0,179.3,-64
38.771988,-93.813689,1725,82.0,179.3,-640
38.769681,-93.814026,1650,78.8,188.0,-512
38.767307,-93.814331,1600,80.5,186.4,-512
38.766495,-93.814226,1600,82.1,177.9,-448
38.765762,-93.813928,1575,82.8,168.1,-448
38.802314,-93.799927,1475,84.3,355.2,896
38.803199,-93.800171,1525,81.8,348.0,1152
38.803665,-93.800493,1550,78.2,339.0,1088
38.804169,-93.800852,1575,78.2,339.0,1088
38.804409,-93.801208,1575,74.5,319.9,1024
38.804875,-93.80188,1625,72.6,308.3,832
38.805176,-93.802583,1625,71.7,300.1,640
38.805313,-93.80318,1650,71.5,290.5,448
38.805526,-93.80426,1650,72.0,283.6,320
38.805725,-93.805748,1650,74.8,278.5,64
