lat,lon,alt,gs,track
41.685196,-81.483723,2300,58.3,59.0
41.687531,-81.479416,2400,56.9,59.4
41.688507,-81.476845,2400,54.6,61.6
41.688858,-81.475983,2300,56.8,63.9
41.689545,-81.473798,2400,56.4,62.5
41.690043,-81.47231,2400,56.1,58.9
41.690927,-81.470585,2400,58.3,55.5
41.69165,-81.468991,2400,57.8,52.7
41.694884,-81.464198,2400,59.8,51.8
41.695862,-81.462537,2400,59.6,49.1
41.697556,-81.459815,2400,57.3,47.1
41.698702,-81.458066,2400,60.1,44.3
41.700302,-81.456444,2400,58.8,41.5
41.701675,-81.454509,2400,57.3,42.9
41.702286,-81.453595,2400,55.9,45.7
41.702866,-81.452512,2400,54.7,50.2
41.70314,-81.451825,2400,52.7,56.6
41.703729,-81.450401,2400,50.6,60.4
41.705871,-81.44676,2400,50.6,60.4
41.706429,-81.445802,2400,49.7,55.7
41.707672,-81.442399,2400,47.7,57.0
41.707855,-81.441838,2400,46.5,61.8
41.70813,-81.441213,2400,49.7,71.2
41.708359,-81.440527,2400,52.4,76.8
41.708496,-81.438779,2400,52.8,80.2
41.708617,-81.437115,2400,53.2,78.1
41.709229,-81.434846,2400,56.8,75.7
41.709274,-81.433972,2300,58.9,75.3
41.709366,-81.433286,2300,63.9,72.7
41.709686,-81.431788,2300,68.6,71.3
41.710648,-81.428729,2300,69.6,69.0
41.71155,-81.425746,2300,68.6,71.3
41.711783,-81.424596,2300,66.2,75.1
41.711969,-81.423127,2300,64.0,80.1
41.712388,-81.421466,2300,63.4,83.7
41.712295,-81.420508,2300,63.0,88.2
41.712158,-81.419303,2300,63.2,94.5
41.712204,-81.418304,2300,62.4,102.0
41.712112,-81.417181,2300,62.3,108.7
41.711876,-81.416612,2300,61.3,118.2
41.711517,-81.415932,2300,60.6,127.6
41.710945,-81.415334,2300,60.4,129.0
41.71019,-81.414871,2300,58.9,139.8
41.709455,-81.414568,2300,57.0,158.4
41.709274,-81.414434,2400,57.0,158.4
41.708771,-81.414434,2400,56.1,175.9
41.708384,-81.414568,2400,57.1,191.1
41.707993,-81.414746,2400,58.3,202.2
41.707214,-81.415308,2400,59.1,208.3
41.706941,-81.41559,2400,61.2,218.4
41.70615,-81.416548,2400,62.3,227.6
41.705033,-81.417953,2400,64.0,231.3
41.704102,-81.419865,2400,61.6,234.2
41.702499,-81.423548,2400,65.8,233.6
41.702007,-81.424532,2400,68.0,234.0
41.701914,-81.42466,2400,59.9,236.6
41.701584,-81.425171,2400,55.2,238.3
41.701495,-81.42549,2500,54.4,237.8
41.701215,-81.426193,2500,50.8,237.9
41.700806,-81.427231,2500,46.7,239.0
41.69989,-81.429665,2500,45.7,241.2
41.699341,-81.430851,2500,43.4,241.1
41.698929,-81.431476,2500,46.7,226.7
41.698608,-81.431878,2500,50.2,225.8
41.698329,-81.432325,2400,55.6,232.3
41.698003,-81.433027,2500,58.3,239.0
41.69777,-81.433602,2500,58.2,245.6
41.697327,-81.434846,2500,53.9,259.3
41.697006,-81.436469,2500,51.2,264.4
41.697072,-81.437243,2500,50.0,271.1
41.697165,-81.438137,2500,51.4,276.7
41.697281,-81.438904,2500,53.0,280.9
41.697556,-81.439653,2500,53.2,286.4
41.697922,-81.440464,2500,52.0,292.6
41.698059,-81.440901,2500,54.6,298.4
41.698563,-81.441838,2500,57.8,300.1
41.698655,-81.442034,2500,66.4,300.8
41.699112,-81.443024,2500,71.3,301.2
41.699524,-81.444022,2400,73.4,294.1
41.699753,-81.445583,2400,73.5,292.4
41.699726,-81.445994,2400,69.0,268.3
41.699478,-81.446956,2500,64.0,245.0
41.699066,-81.447768,2500,63.3,238.6
41.698515,-81.448677,2400,62.6,231.5
41.697922,-81.449516,2500,63.0,228.2
41.694717,-81.454322,2500,64.5,229.4
41.693893,-81.455758,2500,60.4,231.0
41.693573,-81.45632,2500,55.6,232.3
41.692932,-81.457506,2600,50.6,232.2
41.691858,-81.459471,2600,45.6,232.1
41.691253,-81.460685,2600,43.3,229.7
41.690182,-81.46209,2600,41.0,227.0
41.689728,-81.462562,2600,40.3,224.0
41.689407,-81.462812,2600,39.1,212.5
41.689316,-81.462874,2500,39.1,212.5
41.689224,-81.462874,2500,44.6,195.6
41.688972,-81.462984,2500,49.0,191.8
41.688309,-81.463124,2500,57.7,194.0
41.687714,-81.463436,2500,61.0,198.1
41.68711,-81.463751,2500,61.7,204.9
41.686523,-81.464122,2500,61.6,212.4
41.685853,-81.464901,2500,61.2,218.4
41.685333,-81.465433,2500,57.4,221.5
41.685059,-81.465808,2500,51.6,224.2
41.684782,-81.466114,2600,48.8,225.8
41.684692,-81.46637,2600,44.6,227.7
41.684418,-81.466807,2600,39.8,231.1
41.684052,-81.467431,2600,38.3,236.7
41.683805,-81.468094,2600,40.7,242.2
41.683685,-81.468492,2600,47.4,251.6
41.683525,-81.469052,2600,52.8,251.2
41.683365,-81.469553,2500,56.7,249.3
41.683136,-81.47024,2500,61.3,243.9
41.68222,-81.4723,2500,63.1,240.6
41.68157,-81.473843,2500,59.2,239.5
41.681351,-81.474297,2600,56.4,240.3
41.681122,-81.474859,2600,47.9,241.3
41.680919,-81.475504,2600,42.9,242.2
41.680406,-81.476973,2600,41.2,240.9
41.68022,-81.47742,2600,39.2,232.2
41.680023,-81.477668,2600,41.1,221.1
41.679703,-81.47798,2600,45.8,216.1
41.679611,-81.478043,2500,49.7,214.3
41.679245,-81.478355,2500,57.2,216.5
41.678637,-81.479017,2500,61.1,219.7
41.677963,-81.479853,2500,65.1,225.0
41.677194,-81.480997,2500,63.0,228.2
41.677048,-81.481289,2500,58.3,230.6
41.676819,-81.481726,2500,55.0,233.1
41.676636,-81.4821,2600,51.0,235.4
41.676543,-81.482402,2600,46.9,236.3
41.67627,-81.482849,2600,43.6,238.1
41.674913,-81.485787,2600,40.5,237.1
41.674448,-81.486745,2600,37.2,233.8
41.674255,-81.487031,2600,41.7,224.0
41.674026,-81.487281,2500,46.0,222.4
41.67375,-81.48764,2500,50.9,225.0
41.673248,-81.488342,2500,54.6,228.7
41.672679,-81.4893,2500,59.0,231.2
41.671555,-81.491276,2500,60.8,233.7
41.670731,-81.492962,2500,61.9,235.5
41.670044,-81.49446,2500,61.4,239.7
41.667325,-81.500159,2500,61.4,239.7
41.666565,-81.502075,2500,56.8,241.6
41.666382,-81.502512,2600,53.2,242.0
41.666208,-81.502969,2600,49.2,243.4
41.666016,-81.503448,2600,44.3,244.6
41.665558,-81.504884,2600,42.2,247.7
41.665192,-81.506133,2600,43.7,249.9
41.665054,-81.50657,2600,48.8,244.5
41.664917,-81.506882,2600,53.9,238.7
41.664597,-81.507444,2600,58.4,231.9
41.66423,-81.508005,2500,60.3,229.7
41.663415,-81.509229,2500,65.1,226.2
41.661506,-81.511848,2500,60.1,225.7
41.661392,-81.511938,2600,58.7,225.7
41.661026,-81.512437,2600,53.8,226.5
41.660706,-81.512937,2600,50.3,227.4
41.660431,-81.513311,2600,45.3,228.6
41.66011,-81.513892,2700,41.9,229.8
41.659012,-81.515621,2700,37.6,230.4
41.658899,-81.515808,2600,35.4,222.7
41.658783,-81.515933,2600,36.4,211.5
41.658527,-81.516064,2600,41.8,196.7
41.658201,-81.516127,2600,47.7,189.7
41.657959,-81.516183,2600,45.9,191.3
41.657829,-81.516191,2500,54.1,191.7
41.657272,-81.51637,2500,57.3,196.2
41.656815,-81.516557,2500,58.5,200.0
41.656246,-81.516894,2500,60.8,207.4
41.655501,-81.517533,2500,63.0,212.7
41.654849,-81.518171,2500,63.4,217.9
41.65443,-81.518746,2500,59.4,223.6
41.654297,-81.518867,2600,58.0,225.0
41.654151,-81.51913,2600,54.5,227.2
41.653885,-81.519491,2600,49.7,229.9
41.653656,-81.519928,2600,47.0,231.9
41.653473,-81.52024,2700,42.4,235.6
41.652924,-81.521489,2700,38.6,238.8
41.652475,-81.522515,2700,39.8,241.5
41.652335,-81.522962,2700,44.3,244.6
41.652289,-81.52309,2600,48.4,240.3
41.652103,-81.523473,2600,53.8,234.8
41.651777,-81.524048,2600,57.5,229.9
41.650613,-81.525709,2600,59.8,231.8
41.650334,-81.526347,2600,55.2,234.6
41.650054,-81.526858,2600,50.5,236.3
41.649765,-81.527419,2600,45.5,236.7
41.649124,-81.52873,2600,41.1,235.9
41.648712,-81.529666,2600,37.8,232.5
41.648346,-81.530165,2600,36.1,226.1
41.647866,-81.530755,2600,36.1,221.6
41.647168,-81.531521,2600,39.2,217.8
41.646842,-81.531904,2600,36.4,211.5
41.646469,-81.5321,2600,34.0,204.3
41.646103,-81.532288,2600,33.8,199.0
41.645679,-81.532415,2600,35.9,192.9
41.645187,-81.532475,2600,36.2,186.3
41.644515,-81.532479,2600,36.1,183.2
41.643539,-81.532537,2600,35.1,184.9
41.643356,-81.5326,2700,33.1,185.2
41.642513,-81.532671,2700,30.0,181.9
41.642303,-81.532662,2600,31.4,170.8
41.642166,-81.532537,2600,36.4,148.5
41.641846,-81.532225,2500,41.2,140.9
41.641722,-81.53216,2500,46.4,142.9
41.641296,-81.531975,2500,49.2,167.1
41.641068,-81.532038,2500,49.1,176.5
41.640976,-81.532038,2500,53.7,206.6
41.640472,-81.532537,2500,54.9,213.1
41.640372,-81.532735,2500,61.0,229.0
41.639969,-81.533474,2500,64.6,235.1
41.63972,-81.534076,2400,67.4,237.7
41.637772,-81.537968,2500,66.3,236.1
41.637314,-81.538842,2500,62.1,236.8
41.634933,-81.543524,2500,63.8,237.8
41.632085,-81.550045,2500,63.3,238.6
41.630951,-81.552388,2500,68.0,237.0
41.629669,-81.554697,2500,71.6,234.1
41.627289,-81.559129,2400,76.4,233.0
41.626007,-81.561127,2400,78.7,229.6
41.622025,-81.567182,2400,82.9,228.4
41.619423,-81.570995,2400,85.6,226.4
41.618864,-81.571762,2300,85.6,226.4
41.615067,-81.577107,2300,87.7,225.0
41.613144,-81.579604,2200,90.5,225.0
41.609926,-81.583642,2200,89.1,223.2
41.607226,-81.587028,2100,88.5,221.8
41.604666,-81.59003,2100,92.3,219.7
41.603968,-81.590732,2000,93.7,219.8
41.597497,-81.597822,2000,91.6,220.1
41.596069,-81.599516,1900,90.1,220.1
41.590142,-81.60619,1800,91.7,219.2
41.584488,-81.612251,1800,91.8,218.4
41.584323,-81.612449,1700,92.6,218.0
41.581375,-81.615434,1700,91.6,216.1
41.578629,-81.617993,1600,92.1,214.4
41.57194,-81.624138,1600,89.9,214.6
41.57016,-81.625734,1500,91.5,213.9
41.568169,-81.627332,1500,93.3,211.0
41.566493,-81.628482,1500,93.0,206.8
41.565491,-81.629105,1400,93.9,206.6
41.560907,-81.632059,1400,90.4,204.9
41.558945,-81.633224,1400,85.5,204.2
41.558212,-81.633724,1400,81.0,204.0
41.556671,-81.634614,1400,76.6,203.9
41.553955,-81.636221,1300,73.4,204.1
41.55155,-81.637552,1300,71.3,202.2
41.5475,-81.63966,1300,66.5,201.2
41.543289,-81.641589,1300,61.7,199.9
41.542099,-81.642213,1300,60.5,202.3
41.541183,-81.642838,1300,60.8,207.4
41.540085,-81.643711,1200,61.4,210.3
41.539353,-81.644386,1200,63.8,215.4
41.5383,-81.645522,1200,64.7,219.4
41.537305,-81.646622,1200,67.2,223.2
41.536469,-81.647831,1200,68.7,227.9
41.535553,-81.649267,1100,70.3,230.2
41.533534,-81.652626,1000,72.6,231.7
41.532557,-81.654415,1000,73.8,234.4
41.531342,-81.656945,900,72.1,236.3
41.530197,-81.659005,900,70.0,233.1
41.529739,-81.659879,800,69.8,232.0
41.52832,-81.662251,700,69.2,232.6
41.527451,-81.663874,700,67.7,235.8
41.526764,-81.66531,600,68.6,239.3
41.526225,-81.666615,500,73.1,239.6
41.525015,-81.669042,400,70.7,236.5
41.523013,-81.673258,400,68.3,238.2
41.521431,-81.676707,400,66.6,237.3
41.520676,-81.678293,300,61.1,238.4
41.51901,-81.681944,400,59.6,235.2
41.518158,-81.683537,400,57.4,234.9
41.517334,-81.68516,400,58.3,239.0
41.516217,-81.687757,300,60.5,239.2
41.515457,-81.689467,400,61.9,238.9
41.514221,-81.692089,400,65.5,238.7
41.513796,-81.693186,400,69.8,242.7
41.513489,-81.693899,500,71.6,241.6
41.512939,-81.695085,500,73.5,236.1
41.512027,-81.697019,500,73.9,240.0
41.511608,-81.698041,500,76.1,245.1
41.511337,-81.699142,500,76.5,252.5
41.511189,-81.699829,600,76.9,254.2
41.51033,-81.703824,700,78.7,252.3
41.509793,-81.705833,700,78.9,247.7
41.509699,-81.706089,700,78.9,247.7
41.508675,-81.709155,800,79.7,246.3
41.50795,-81.711564,800,77.3,248.8
41.507698,-81.712604,900,77.4,255.8
41.507584,-81.713562,900,78.4,264.1
41.507584,-81.714623,900,78.0,271.5
41.507675,-81.715497,900,79.8,277.9
41.507812,-81.716558,900,80.3,283.7
41.507884,-81.71682,1000,81.0,285.8
41.508133,-81.717682,1000,82.3,290.6
41.508489,-81.718672,1000,85.1,299.6
41.509048,-81.719694,1000,85.6,307.4
41.509606,-81.72046,1000,87.0,315.5
41.509964,-81.720865,1100,87.0,316.4
41.512207,-81.723799,1100,91.4,319.0
41.512679,-81.724293,1100,90.8,323.5
41.512894,-81.724486,1100,90.8,323.5
41.513377,-81.724868,1100,90.8,331.7
41.514215,-81.725315,1200,91.1,342.8
41.515091,-81.725547,1200,92.2,350.6
41.516144,-81.72561,1200,94.1,358.2
41.517381,-81.725506,1200,94.3,4.9
41.51825,-81.725297,1200,94.6,13.4
41.519257,-81.724798,1200,93.3,19.4
41.519987,-81.724293,1200,92.1,25.7
41.520546,-81.723846,1300,89.6,33.2
41.521151,-81.723207,1300,87.2,40.8
41.52185,-81.722249,1300,84.3,48.4
41.522461,-81.721178,1300,83.0,53.8
41.523293,-81.719438,1400,82.2,58.4
41.524643,-81.716117,1400,86.8,61.1
41.525201,-81.714839,1400,90.9,60.3
41.525482,-81.714061,1400,92.8,59.6
41.52562,-81.713874,1400,93.7,59.9
41.528786,-81.706791,1400,93.8,58.5
41.529236,-81.705822,1300,92.4,58.7
41.530974,-81.701809,1300,91.3,61.2
41.533581,-81.69523,1300,89.0,62.6
41.535676,-81.689737,1300,84.1,63.1
41.537109,-81.685909,1300,79.2,63.8
41.53775,-81.684161,1300,74.2,62.7
41.538282,-81.682839,1200,71.1,62.3
41.539948,-81.678668,1200,68.0,63.8
41.540191,-81.677856,1200,67.4,69.2
41.540314,-81.677295,1200,66.5,74.3
41.540405,-81.676546,1100,64.8,81.1
41.540405,-81.675921,1100,64.0,90.0
41.540359,-81.67511,1100,62.5,97.3
41.540268,-81.674361,1100,60.2,105.4
41.540005,-81.673513,1100,60.0,113.6
41.539627,-81.672488,1100,60.4,118.7
41.539307,-81.671864,1000,61.0,125.0
41.538895,-81.671177,1000,61.0,131.0
41.537979,-81.669991,1000,60.8,135.0
41.537018,-81.668743,1000,60.2,138.4
41.536188,-81.667892,900,59.7,140.4
41.534271,-81.665809,800,64.7,140.6
41.53265,-81.664251,800,67.2,143.5
41.53093,-81.662625,800,68.5,146.3
41.530289,-81.662126,800,69.8,152.7
41.529717,-81.66176,800,68.4,159.4
41.529251,-81.661632,800,66.5,167.9
41.528786,-81.661569,800,64.1,177.3
41.527908,-81.661689,800,63.6,192.7
41.527496,-81.661876,800,64.5,203.8
41.527063,-81.662207,800,65.8,208.1
41.526901,-81.662313,800,65.8,208.1
41.526443,-81.662875,700,67.9,222.6
41.525986,-81.663624,700,69.8,232.0
41.525299,-81.664997,700,70.7,236.5
41.525062,-81.665529,700,69.6,237.9
41.524969,-81.66572,700,69.1,238.6
41.524456,-81.66687,600,69.1,238.6
41.52301,-81.669929,600,68.5,236.3
41.522278,-81.671552,500,68.8,237.5
41.521271,-81.673487,500,68.0,234.0
41.521151,-81.673705,400,68.0,234.0
41.520686,-81.674599,400,68.3,238.2
41.520126,-81.675921,400,67.1,243.4
41.519714,-81.67692,400,64.1,239.0
41.519119,-81.678106,400,60.7,237.1
41.519056,-81.67824,400,60.7,237.1
41.518963,-81.678559,300,59.4,237.4
41.517975,-81.680541,300,54.9,236.9
41.516281,-81.684099,300,39.5,239.5
41.514999,-81.686845,300,38.0,234.6
41.514862,-81.68722,300,31.1,236.8
41.514401,-81.68814,300,31.1,236.8
41.513351,-81.690403,300,20.3,237.1
41.512539,-81.690631,300,14.9,227.7
41.512493,-81.690599,-50.0,11.8,0.0
41.51297,-81.689625,-50.0,13.2,0.0
41.513179,-81.689194,-50.0,14.2,0.0
41.513749,-81.687949,-50.0,14.2,0.0
41.513866,-81.687719,-50.0,14.8,0.0
41.514221,-81.686954,-50.0,16.5,0.0
41.517654,-81.681227,500,62.4,238.1
41.51651,-81.683662,500,66.9,238.4
41.515823,-81.685222,600,67.2,239.6
41.515099,-81.68699,600,72.1,240.9
41.513563,-81.690759,600,74.4,239.3
41.512802,-81.692338,700,75.8,239.0
41.512207,-81.693774,700,76.5,242.8
41.511246,-81.696333,700,77.4,241.4
41.510925,-81.69702,800,76.8,235.1
41.510147,-81.698581,800,76.3,235.7
41.509415,-81.700141,900,75.7,240.7
41.507977,-81.703598,1000,74.3,241.0
41.507325,-81.705258,1000,72.9,244.8
41.506999,-81.706408,1000,73.7,251.8
41.506805,-81.707507,1000,74.7,257.6
41.506714,-81.708319,1000,76.3,264.7
41.506714,-81.708506,1100,77.1,267.0
41.506767,-81.709602,1100,79.3,275.1
41.506906,-81.710496,1100,80.8,282.1
41.507232,-81.711965,1100,81.3,288.7
41.507675,-81.713375,1100,82.8,295.0
41.508256,-81.714648,1100,83.4,300.3
41.508728,-81.715622,1200,84.3,303.9
41.50942,-81.71682,1200,85.1,310.2
41.510072,-81.717714,1200,84.9,316.0
41.510742,-81.718431,1200,83.9,320.8
41.510925,-81.718618,1300,84.4,323.7
41.511566,-81.719118,1300,84.2,330.1
41.512299,-81.719492,1300,84.3,337.7
41.513031,-81.719804,1300,84.2,347.0
41.513763,-81.719929,1300,83.2,355.9
41.514587,-81.719867,1300,82.3,4.9
41.515457,-81.719617,1300,80.1,13.0
41.515658,-81.719502,1400,79.8,15.3
41.516373,-81.719118,1400,78.8,20.0
41.516876,-81.718743,1400,76.2,29.9
41.517563,-81.718119,1400,76.0,35.4
41.519755,-81.715989,1400,80.5,34.9
41.521012,-81.714776,1500,82.4,35.6
41.525294,-81.710624,1600,86.3,34.6
41.525391,-81.710503,1500,86.3,34.6
41.525574,-81.710316,1600,86.3,34.6
41.528229,-81.708069,1700,84.6,32.9
41.531479,-81.705197,1700,82.7,34.7
41.531982,-81.70476,1800,83.0,36.2
41.533905,-81.702763,1800,83.9,39.2
41.537201,-81.699142,1800,85.1,40.2
41.537933,-81.698331,1900,84.3,41.6
41.539627,-81.696209,1900,83.5,44.0
41.54068,-81.69471,2000,82.1,48.0
41.542099,-81.692401,2000,80.3,50.6
41.543381,-81.690278,2100,81.7,50.5
41.546289,-81.685713,2200,83.1,50.4
41.549455,-81.680859,2200,85.0,48.8
41.550888,-81.678606,2300,84.5,50.3
41.553226,-81.675046,2300,86.8,51.5
41.560043,-81.662376,2300,86.8,51.5
41.562769,-81.659397,2300,83.9,50.8
41.56398,-81.657569,2300,82.9,48.4
41.566956,-81.654261,2300,84.2,46.4
41.569016,-81.650578,2300,84.2,46.4
41.57103,-81.647082,2400,83.5,47.9
41.57547,-81.640465,2400,80.7,48.0
41.579773,-81.633661,2400,81.5,48.5
41.584717,-81.626545,2400,80.7,48.0
41.58949,-81.619412,2400,81.5,48.5
41.594101,-81.612001,2400,81.5,48.5
41.597076,-81.60657,2400,80.9,50.0
41.598221,-81.602575,2500,81.7,50.5
41.599136,-81.600515,2500,84.6,57.1
41.600601,-81.598518,2400,80.5,55.1
41.601288,-81.597394,-50.0,80.5,0.0
41.602158,-81.595584,-50.0,78.0,0.0
41.603256,-81.593586,-50.0,76.0,0.0
41.604218,-81.591714,-50.0,76.0,0.0
41.60527,-81.589903,-50.0,76.0,0.0
41.606689,-81.588093,-50.0,77.4,0.0
41.608017,-81.586283,-50.0,78.6,0.0
41.608429,-81.585471,-50.0,79.0,0.0
41.609207,-81.584223,2500,81.2,52.0
41.612549,-81.579416,2500,83.1,50.4
41.614471,-81.578168,2500,83.1,50.4
41.615662,-81.57617,2500,84.9,43.1
41.618591,-81.572175,2500,86.3,45.0
41.62413,-81.565434,2500,84.9,44.0
41.626406,-81.561606,2500,84.9,44.0
41.626556,-81.558255,2500,84.9,46.0
41.627197,-81.556507,2500,88.6,61.7
41.628296,-81.55451,2500,83.4,59.7
41.632095,-81.546645,2500,86.6,58.7
41.633377,-81.543836,2600,85.8,58.3
41.637085,-81.535346,2700,85.2,58.9
41.638138,-81.533099,2600,86.1,59.3
41.639099,-81.530727,2700,86.1,59.3
41.642532,-81.522487,2700,85.6,59.8
