lat,lon,alt,gs,track
27.032186,-78.136878,21000,262.3,118.7
27.02092,-78.113829,21000,262.3,118.7
27.009469,-78.090556,21000,263.1,118.6
26.997803,-78.066827,21000,263.6,118.8
26.986771,-78.044388,21000,263.6,118.8
26.975905,-78.022314,21000,262.3,118.7
26.964406,-77.998915,21000,263.6,118.8
26.953995,-77.977796,21000,262.7,118.9
26.942459,-77.954476,21000,262.7,118.9
26.930889,-77.93099,21000,263.6,118.8
26.919388,-77.90768,21000,263.6,118.8
26.907659,-77.883929,21000,263.6,118.8
26.903961,-77.87638,21000,264.1,119.0
26.897964,-77.864305,20875,268.1,118.8
26.896637,-77.861662,20850,268.6,118.9
26.888433,-77.845107,20575,278.4,118.8
26.881302,-77.830672,20325,283.8,119.1
26.872698,-77.813363,20025,289.2,119.0
26.859291,-77.786214,19600,289.2,119.0
26.850214,-77.76778,19300,294.0,118.7
26.839325,-77.745632,18950,296.3,118.6
26.830801,-77.728219,18650,297.6,118.7
26.822113,-77.7106,18375,296.7,118.8
26.812729,-77.691581,18050,295.0,119.0
26.802451,-77.670963,17725,294.1,119.1
26.792999,-77.651989,17400,293.6,118.9
26.783597,-77.633039,17100,292.7,119.0
26.774566,-77.614764,16800,293.6,118.9
26.76416,-77.593844,16450,295.5,119.2
26.754684,-77.574877,16150,294.6,119.3
26.745438,-77.556429,15775,291.9,119.1
26.737324,-77.540131,15450,287.4,119.2
26.726617,-77.518633,14950,287.4,119.2
26.71907,-77.503518,14600,286.0,119.1
26.711581,-77.488421,14250,285.6,118.9
26.704193,-77.473565,13900,285.6,118.9
26.696591,-77.458156,13525,285.6,118.9
26.68891,-77.44268,13175,285.6,118.9
26.681305,-77.427391,12825,284.2,118.8
26.673781,-77.412098,12450,283.3,118.9
26.665867,-77.396252,12075,282.5,119.0
26.661305,-77.387114,11875,281.6,119.1
26.657348,-77.379191,11675,281.6,119.1
26.653198,-77.370957,11475,281.6,119.1
26.648829,-77.362184,11275,281.1,118.9
26.644592,-77.3537,11075,280.2,119.0
26.640403,-77.345229,10875,280.2,119.0
26.636027,-77.336461,10700,277.1,119.2
26.630301,-77.325052,10550,272.2,119.0
26.623352,-77.311102,10400,265.5,119.1
26.617401,-77.299235,10250,261.0,119.1
26.612518,-77.289241,10100,259.4,117.1
26.61113,-77.285657,10050,258.9,112.0
26.610077,-77.281874,10000,258.4,105.5
26.609344,-77.277677,9950,256.8,99.9
26.608932,-77.273479,9900,256.7,94.2
26.608337,-77.263166,9725,256.9,94.9
26.607697,-77.252854,9550,256.4,93.1
26.607239,-77.242852,9350,256.3,92.7
26.606781,-77.233679,9175,252.4,93.4
26.606323,-77.224662,8975,249.5,93.4
26.605814,-77.215083,8775,246.3,92.8
26.605535,-77.205998,8600,243.2,92.1
26.605179,-77.197145,8400,241.2,92.4
26.604858,-77.188231,8225,239.3,92.6
26.604492,-77.17937,8025,237.3,92.9
26.604138,-77.17193,7900,237.3,92.9
26.604045,-77.17024,7875,236.5,93.6
26.602881,-77.153179,7850,235.5,93.9
26.602695,-77.150855,7850,223.6,94.1
26.602386,-77.145944,7850,219.5,93.9
26.601997,-77.139341,7850,215.5,93.7
26.601671,-77.133636,7850,211.4,93.5
26.601517,-77.127547,7850,207.0,90.6
26.601857,-77.116999,7775,206.0,89.7
26.602615,-77.103398,7400,206.0,89.7
26.602707,-77.101377,7350,198.4,86.2
26.603999,-77.078124,6475,198.5,86.0
26.603943,-77.076088,6375,205.0,90.8
26.60376,-77.073963,6275,206.4,93.3
26.603161,-77.071152,6150,207.8,106.8
26.60257,-77.069455,6050,208.5,109.9
26.600876,-77.066086,5900,209.3,120.1
26.599111,-77.063651,5800,208.6,130.3
26.597214,-77.061681,5725,207.8,139.5
26.571645,-77.063493,4425,221.7,221.5
26.566132,-77.072253,3925,221.7,221.5
26.565221,-77.074268,3850,221.7,221.5
26.564804,-77.075207,3825,231.2,243.6
26.56311,-77.079301,3750,231.2,243.6
26.562881,-77.079974,3750,226.6,246.6
26.561142,-77.084638,3750,224.2,247.4
26.560938,-77.085149,3725,220.4,248.4
26.559728,-77.08874,3725,216.2,249.1
26.557959,-77.093864,3750,211.7,249.2
26.553583,-77.107121,3800,210.7,250.0
26.550138,-77.117157,3825,213.3,249.7
26.549286,-77.119308,3825,212.3,246.7
26.548096,-77.122469,3875,210.2,247.3
26.546814,-77.126252,3950,208.2,248.0
26.545948,-77.12883,3975,195.1,250.5
26.545349,-77.130812,3975,192.6,250.9
26.544937,-77.132108,3975,187.8,251.4
26.54393,-77.135476,3950,183.7,251.3
26.543106,-77.138119,3925,179.6,251.2
26.542224,-77.141031,3925,177.7,250.9
26.540176,-77.147758,3900,174.0,252.6
26.53822,-77.156877,3750,173.4,253.2
26.537979,-77.158537,3700,171.0,261.2
26.537662,-77.161049,3600,170.6,262.2
26.537476,-77.162792,3525,171.4,262.6
26.537292,-77.164289,3450,172.3,263.0
26.537109,-77.166259,3350,172.1,263.7
26.536835,-77.169109,3225,173.8,264.4
26.536684,-77.171138,3125,174.8,264.4
26.536514,-77.17284,3025,175.9,264.1
26.536265,-77.175469,2925,177.0,263.8
26.536079,-77.177106,2850,177.0,263.8
26.535873,-77.179059,2750,177.4,262.9
26.535645,-77.181235,2650,177.6,262.2
26.535195,-77.184765,2525,177.9,261.6
26.534962,-77.186191,2450,178.1,261.3
26.534636,-77.188568,2375,178.2,261.0
26.53431,-77.190734,2275,179.5,260.4
26.533798,-77.19385,2150,181.0,259.5
26.533379,-77.196438,2050,182.2,259.2
26.532634,-77.200505,1950,179.6,258.4
26.53175,-77.205153,1850,176.9,257.9
26.530958,-77.20922,1775,175.2,257.5
26.53006,-77.213313,1700,165.9,256.0
26.526993,-77.22772,1550,143.8,258.8
26.526303,-77.231457,1525,139.3,257.6
26.525651,-77.234626,1450,136.8,256.5
26.52486,-77.23732,1425,136.3,252.5
26.524338,-77.238499,1400,136.5,241.6
26.522141,-77.241245,1350,136.5,238.2
26.520624,-77.242391,1325,136.5,238.2
26.507217,-77.234309,1350,133.3,201.6
26.506897,-77.230259,1325,0.0,0.0
26.506393,-77.219066,1275,111.2,93.1
26.506518,-77.204414,1200,111.2,93.1
26.506611,-77.202618,1200,111.2,93.1
26.506705,-77.200928,1175,109.2,86.8
26.506943,-77.194346,1100,105.0,88.4
26.507077,-77.187934,1025,103.0,88.3
26.507356,-77.180487,950,106.1,87.8
26.507542,-77.176578,900,106.1,87.3
26.508179,-77.152526,675,104.0,88.3
26.508957,-77.125785,350,104.0,88.9
26.509079,-77.121066,275,101.1,87.7
26.509232,-77.116509,200,101.1,87.7
26.509369,-77.111275,125,100.0,88.8
26.509369,-77.109202,100,99.0,88.3
26.510788,-77.071631,400,113.9,73.2
26.51122,-77.070624,425,115.0,64.8
26.511749,-77.069662,475,118.4,56.7
26.512524,-77.068616,500,121.3,49.3
26.513489,-77.067641,550,123.8,42.7
26.514386,-77.066926,600,124.6,38.2
26.515411,-77.066345,675,127.5,28.6
26.517059,-77.065672,775,129.4,16.6
26.518387,-77.065361,850,131.0,10.1
26.520721,-77.065205,975,133.0,0.9
26.523102,-77.065516,1125,138.7,348.8
26.525482,-77.066293,1225,141.1,343.1
26.527886,-77.067402,1325,143.9,337.5
26.528957,-77.067983,1400,143.7,335.8
26.53093,-77.06904,1500,143.1,333.4
26.532215,-77.069778,1575,143.1,333.4
26.533905,-77.07075,1675,142.2,332.4
26.535474,-77.07168,1775,142.7,332.0
26.536697,-77.072408,1850,140.9,331.6
26.537933,-77.073186,1950,140.5,331.1
26.539627,-77.074222,2050,139.7,330.9
26.541321,-77.07531,2150,139.7,330.9
26.54362,-77.076698,2275,138.3,331.0
26.545343,-77.077754,2375,138.3,331.0
26.547717,-77.07918,2475,139.6,331.8
26.549973,-77.080493,2575,141.3,333.1
26.551721,-77.081399,2650,142.7,333.8
26.553629,-77.082508,2750,144.5,331.5
26.555817,-77.083987,2850,148.4,326.0
26.557912,-77.085783,2950,150.6,320.4
26.559357,-77.087385,3050,152.1,316.3
26.5616,-77.09065,3225,153.7,308.7
26.562381,-77.092068,3300,153.3,300.6
26.564072,-77.096506,3525,152.6,294.4
26.564476,-77.097931,3575,154.0,287.4
26.565035,-77.100413,3675,153.5,284.0
26.565353,-77.101843,3750,153.8,282.8
26.565779,-77.104111,3825,153.2,281.7
26.566452,-77.107959,3975,154.6,280.4
26.566818,-77.111172,4050,157.9,276.2
26.56691,-77.112156,4075,157.9,276.2
26.566943,-77.116365,4225,160.0,268.9
26.566864,-77.119567,4350,160.1,268.6
26.566803,-77.121118,4400,159.0,268.9
26.566803,-77.123601,4500,159.0,269.3
26.566772,-77.125941,4600,158.0,269.6
26.566772,-77.128532,4700,157.0,269.6
26.566772,-77.130812,4775,157.0,269.6
26.566757,-77.133161,4875,157.0,269.6
26.56671,-77.139024,5100,157.0,269.6
26.56671,-77.141401,5200,156.0,270.0
26.56671,-77.144464,5300,156.0,270.0
26.566727,-77.150349,5525,156.0,270.0
26.566681,-77.161284,5975,154.0,269.6
26.566664,-77.165592,6175,152.0,269.6
26.566635,-77.168435,6300,152.0,269.6
26.566635,-77.16999,6375,152.0,269.6
26.566635,-77.172322,6450,149.0,269.6
26.566617,-77.174518,6550,149.0,269.6
26.566589,-77.176623,6650,149.0,269.6
26.566589,-77.178748,6725,149.0,269.6
26.566571,-77.181385,6850,149.0,269.6
26.566524,-77.19385,7325,147.0,269.6
26.566478,-77.199026,7525,146.0,270.0
26.566498,-77.203726,7725,145.0,269.6
26.566452,-77.20839,7925,145.0,269.6
26.566452,-77.21378,8100,146.0,269.6
26.566406,-77.218755,8300,146.0,270.0
26.566452,-77.224455,8500,147.0,270.0
26.566431,-77.229397,8675,147.0,270.0
26.566431,-77.234415,8875,147.0,270.0
26.566452,-77.239432,9075,145.0,270.4
26.566452,-77.244355,9275,145.0,270.0
26.566431,-77.250155,9450,147.0,270.0
26.566452,-77.256015,9650,148.0,270.0
26.566431,-77.260719,9825,149.0,270.0
26.566431,-77.266529,10025,149.0,270.0
26.566406,-77.272132,10225,148.0,269.6
26.566385,-77.277515,10425,148.0,269.6
26.56636,-77.282962,10600,148.0,269.6
26.566315,-77.288922,10800,148.0,269.6
26.566315,-77.295037,11000,149.0,269.6
26.566269,-77.300582,11175,150.0,269.6
26.566245,-77.306882,11375,151.0,269.6
26.566223,-77.313071,11575,153.0,269.6
26.566198,-77.320457,11775,154.0,269.6
26.566198,-77.326478,11950,154.0,270.0
26.566152,-77.336831,12300,154.0,269.6
26.566086,-77.347999,12625,154.0,269.6
26.566059,-77.35912,12925,157.0,270.0
26.566012,-77.37074,13250,159.0,269.6
26.565966,-77.380301,13550,159.0,269.6
26.565919,-77.390653,13875,159.0,269.6
26.565903,-77.405419,14250,163.0,270.0
26.565872,-77.416693,14575,165.0,270.0
26.565857,-77.428376,14900,166.0,269.6
26.565826,-77.439933,15225,165.0,270.0
26.565811,-77.451851,15575,164.0,269.6
26.565765,-77.459625,15750,164.0,270.0
26.565779,-77.461589,15800,166.0,270.0
26.565765,-77.465688,15825,170.0,270.0
26.565765,-77.474394,15850,179.0,269.7
26.56572,-77.484085,15850,188.0,269.7
26.565628,-77.497662,15850,197.0,269.7
26.565536,-77.514764,15850,206.0,269.4
26.565445,-77.527719,15850,211.0,269.7
26.565314,-77.549849,15850,218.0,269.7
26.565216,-77.572027,15850,222.0,269.5
26.565079,-77.594725,15850,226.0,269.8
26.564987,-77.617735,15850,229.0,269.8
26.564848,-77.642177,15850,233.0,269.5
26.564755,-77.657389,15850,234.0,269.5
26.564667,-77.669816,15850,234.0,269.5
26.564197,-77.748237,15850,238.0,269.5
26.563889,-77.804761,15850,0.0,0.0
26.563778,-77.829472,15850,238.0,269.8
26.56366,-77.849328,15850,239.0,269.5
26.563614,-77.85819,15850,239.0,269.5
26.563614,-77.858192,15850,240.0,270.0
26.562881,-77.958052,15850,243.0,269.5
26.562653,-77.982045,15850,243.0,269.3
26.562469,-78.006143,15850,243.0,269.5
26.562241,-78.030499,15850,243.0,269.5
26.562057,-78.054804,15850,242.0,269.5
26.561869,-78.079411,15850,242.0,269.5
26.561683,-78.104131,15850,242.0,269.5
26.561462,-78.128288,15850,242.0,269.3
26.561357,-78.13915,15850,242.0,269.3
26.561142,-78.157982,15850,242.0,269.3
26.560938,-78.180929,15850,240.0,269.3
26.560705,-78.205437,15850,241.0,269.5
26.560593,-78.219236,15850,241.0,269.5
26.560364,-78.241364,15850,241.0,269.5
26.560135,-78.265565,15850,242.0,269.3
26.55996,-78.284666,15850,242.0,269.3
26.559723,-78.309044,15850,242.0,269.3
26.559448,-78.331622,15850,242.0,269.3
26.559262,-78.354439,15825,244.0,269.5
26.559076,-78.37937,15825,245.0,269.5
26.558797,-78.40335,15825,244.0,269.3
26.558517,-78.428914,15825,246.0,269.3
26.558212,-78.453369,15825,247.0,269.3
26.557959,-78.475976,15825,247.0,269.3
26.557679,-78.499638,15825,247.0,269.1
26.557388,-78.524262,15825,247.0,269.3
26.557159,-78.548515,15825,247.0,269.3
26.556888,-78.573321,15825,247.0,269.3
26.556609,-78.595716,15825,247.0,269.3
26.556335,-78.620548,15825,247.0,269.3
26.556061,-78.645474,15825,246.0,269.1
26.555832,-78.661488,15775,247.0,269.1
26.555649,-78.679833,15625,254.0,270.0
26.555864,-78.686036,15550,256.6,273.8
26.556376,-78.691582,15475,259.1,277.3
26.55754,-78.699347,15375,262.6,280.8
26.558983,-78.70653,15275,266.1,284.1
26.560891,-78.713978,15175,269.2,287.3
26.56366,-78.722793,15075,272.7,290.2
26.569922,-78.741866,14800,277.1,289.6
26.576579,-78.762571,14525,281.2,289.5
26.583283,-78.783434,14250,283.7,289.8
26.589935,-78.803792,13975,286.3,290.0
26.596802,-78.824883,13700,286.3,290.0
26.603485,-78.845457,13425,286.0,289.8
26.610352,-78.866497,13150,284.4,290.2
26.616987,-78.886748,12875,283.1,290.0
26.623764,-78.907384,12600,281.3,290.2
26.630487,-78.927894,12325,279.6,289.9
26.637051,-78.94786,12050,276.8,290.1
26.641159,-78.960606,11875,275.2,289.8
