lat,lon,alt,gs,track,vs
47.418961,-122.621292,1900,111.3,287.8,-64
47.419739,-122.624176,1900,111.6,292.7,-64
47.420334,-122.625824,1900,112.0,300.0,-64
47.421249,-122.627815,1900,111.6,306.2,-64
47.422348,-122.629738,1900,111.3,311.0,64
47.423416,-122.631226,1900,109.7,316.9,192
47.425507,-122.633926,1900,110.0,319.8,0
47.426788,-122.635368,1900,109.6,324.3,128
47.427839,-122.636296,2000,108.9,329.7,64
47.428025,-122.636437,1900,109.3,330.4,0
47.428299,-122.636673,2000,108.7,332.0,0
47.428528,-122.636879,1900,108.7,333.2,-64
47.42981,-122.637566,1900,109.2,339.1,-192
47.431183,-122.638184,1900,109.9,344.7,-128
47.43544,-122.639557,2000,107.0,346.5,192
47.43663,-122.640038,1900,106.7,347.0,64
47.436813,-122.640106,2000,106.7,347.0,64
47.43822,-122.640451,1900,106.4,350.8,-64
47.438453,-122.640522,2000,106.2,351.3,0
47.440933,-122.64093,2000,107.4,355.2,0
47.443248,-122.641015,2000,107.0,358.9,64
47.444687,-122.64093,2000,107.2,3.7,0
47.445948,-122.640733,2000,107.4,9.1,-64
47.447433,-122.640244,2000,108.2,13.9,-128
47.448761,-122.639557,1900,108.8,18.8,-192
47.449814,-122.63887,1900,110.1,24.7,-256
47.450867,-122.637909,1900,110.7,32.8,-192
47.451874,-122.636879,1900,111.0,38.4,-128
47.452652,-122.63578,1900,111.0,44.6,0
47.453489,-122.634254,1900,111.2,52.3,128
47.454141,-122.632705,1900,111.1,59.7,64
47.45462,-122.631248,1900,111.1,66.7,64
47.455032,-122.629395,1900,110.7,73.2,64
47.455307,-122.627335,1900,110.4,78.0,128
47.455444,-122.625343,1900,109.5,84.8,128
47.455491,-122.622775,1900,110.0,90.5,128
47.455353,-122.620193,1900,109.6,95.8,128
47.455032,-122.617241,1900,109.8,100.5,64
47.45442,-122.613126,1900,109.1,103.8,64
47.453349,-122.607211,1900,110.2,105.8,64
47.452332,-122.602615,1900,111.0,108.9,0
47.451394,-122.599041,1900,111.2,112.2,-64
47.450317,-122.595474,1900,112.3,115.9,-64
47.448898,-122.591492,1900,113.3,119.1,-64
47.447617,-122.588333,1900,112.4,122.3,128
47.446413,-122.585872,1900,112.0,127.4,128
47.445328,-122.58387,1900,111.9,131.4,128
47.444225,-122.58228,1900,112.5,136.1,128
47.442993,-122.58078,1900,112.4,141.5,128
47.441711,-122.579463,1900,113.7,147.6,128
47.440475,-122.578583,1900,115.4,153.2,128
47.439056,-122.57769,1900,115.2,159.7,128
47.437454,-122.577003,1900,115.0,164.9,128
47.434937,-122.576248,1900,115.1,169.0,128
47.431137,-122.575287,1900,117.2,171.7,-192
47.42621,-122.574392,1900,118.8,173.2,-128
47.418365,-122.573227,1900,120.2,171.9,-64
47.410858,-122.571442,1900,115.6,170.5,128
47.40184,-122.569107,1900,119.9,169.9,128
47.399023,-122.568477,1800,124.5,171.2,128
47.394694,-122.56742,1800,128.6,171.1,128
47.393097,-122.567116,1700,129.4,171.6,128
47.38591,-122.565674,1600,131.1,172.6,-704
47.379868,-122.564369,1500,131.7,170.8,-640
47.373233,-122.562702,1400,132.0,170.0,-448
47.367004,-122.561005,1300,131.4,169.0,-640
47.360962,-122.559425,1200,131.2,169.5,-704
47.353821,-122.557709,1200,128.6,171.1,-320
47.351761,-122.557228,1100,127.4,171.4,-320
47.345953,-122.555941,1100,123.2,172.1,-128
47.338486,-122.554344,1000,119.4,171.3,-192
47.335098,-122.55352,1100,116.4,171.1,384
47.332169,-122.552902,1100,112.1,171.8,320
47.327866,-122.55201,1100,108.7,173.7,64
47.325843,-122.551856,1100,109.1,177.9,384
47.323841,-122.551927,1100,107.1,182.1,256
47.321548,-122.552147,1200,107.3,184.3,192
47.314682,-122.552765,1100,111.3,184.1,-64
47.313367,-122.552913,1200,112.4,184.6,-64
47.312668,-122.552971,1100,112.3,184.1,-64
47.311615,-122.55304,1200,112.2,183.6,128
47.306442,-122.553452,1200,111.1,182.1,192
47.296375,-122.553969,1200,113.1,182.5,64
47.288635,-122.554482,1200,113.2,183.5,-192
47.283096,-122.555031,1100,117.4,184.9,-256
47.277987,-122.5558,1100,116.8,186.9,-64
47.273937,-122.556716,1100,115.6,189.5,-128
47.269142,-122.557983,1100,115.1,191.0,-64
47.263789,-122.559674,1100,110.4,192.0,-64
47.259247,-122.561142,1100,107.2,194.0,128
47.256852,-122.562068,1100,103.1,194.0,0
47.253873,-122.563195,1100,98.2,194.7,-64
47.251778,-122.56397,1100,94.1,194.8,64
47.249771,-122.564781,1100,90.3,195.4,0
47.244283,-122.566857,1100,86.6,194.0,64
47.236816,-122.569656,1100,87.6,193.9,64
47.235625,-122.570167,1100,88.3,199.9,128
47.234665,-122.570824,1100,89.0,206.0,192
47.233841,-122.57151,1100,89.0,212.6,128
47.233251,-122.572209,1100,89.6,218.7,128
47.232742,-122.573021,1100,89.1,225.0,64
47.232087,-122.574252,1100,89.2,232.7,0
47.231689,-122.575287,1100,89.9,241.4,0
47.231295,-122.576716,1100,89.3,248.3,0
47.231003,-122.578239,1100,90.3,254.6,-64
47.230923,-122.579252,1100,88.7,262.9,192
47.230865,-122.580917,1100,88.1,268.0,128
47.230923,-122.582139,1100,86.4,275.3,64
47.231094,-122.583527,1200,84.0,282.4,128
47.231277,-122.584282,1100,81.9,287.8,0
47.231506,-122.585106,1100,80.1,295.9,-320
47.231873,-122.585793,1100,80.5,304.9,-1088
47.232147,-122.586273,1100,78.5,315.5,-448
47.232552,-122.586646,1100,76.8,325.1,-576
47.233018,-122.586999,1100,76.0,333.4,-704
47.233521,-122.587234,1100,75.4,345.4,-832
47.234024,-122.587372,1000,75.4,353.9,-768
47.234647,-122.58728,1000,75.2,3.8,-640
47.235345,-122.587069,1000,74.0,13.3,-640
47.23613,-122.586685,1000,73.7,20.6,-768
47.237207,-122.586013,900,73.0,23.4,-768
47.239746,-122.584419,800,70.9,21.5,-704
47.240978,-122.583829,800,70.2,17.4,-768
47.242049,-122.583336,800,70.1,14.0,-768
47.242264,-122.583321,700,70.6,12.3,-832
47.244186,-122.582771,700,72.0,9.6,-832
47.244656,-122.582632,600,71.9,8.8,-832
47.247077,-122.581998,500,67.9,9.3,-832
47.249039,-122.581604,500,64.4,6.2,-832
47.250595,-122.581398,400,63.5,7.2,-832
47.253501,-122.580801,400,62.8,9.2,-448
47.254851,-122.580519,300,61.5,7.5,-448
47.25856,-122.579819,200,58.6,7.8,-320
47.261554,-122.579322,200,55.6,8.3,-192
47.262858,-122.579041,200,48.4,7.1,-64
47.263779,-122.578857,200,44.3,6.5,-64
47.268304,-122.578055,200,42.3,6.8,0
47.268814,-122.577965,200,67.5,6.8,512
47.271191,-122.577491,300,70.6,7.3,896
47.272202,-122.577347,400,70.7,8.1,832
47.27431,-122.576857,500,71.0,9.7,832
47.276779,-122.576248,600,72.0,9.6,832
47.279114,-122.57563,700,72.0,9.6,768
47.280734,-122.575238,700,70.4,11.5,768
47.281479,-122.574885,800,69.9,16.6,768
47.282227,-122.574463,800,69.5,22.9,768
47.282822,-122.573982,800,68.6,30.7,768
47.283341,-122.573407,800,68.3,39.0,768
47.28362,-122.572984,900,68.6,43.2,768
47.284058,-122.572197,900,68.4,52.1,768
47.284318,-122.571575,900,68.8,57.5,768
47.284607,-122.570755,900,69.8,64.5,768
47.28479,-122.569794,900,70.9,73.6,768
47.284877,-122.56904,1000,72.0,80.4,768
47.284923,-122.568054,1000,74.0,88.4,768
47.284882,-122.567116,1000,75.4,96.1,768
47.284698,-122.566086,1000,76.5,101.3,512
47.284318,-122.56411,1100,80.4,106.6,448
47.284039,-122.562843,1100,82.3,110.6,448
47.283691,-122.56176,1100,85.5,118.7,256
47.283108,-122.56066,1100,89.2,127.3,128
47.282689,-122.560026,1100,91.2,135.4,128
47.281952,-122.559151,1100,94.6,144.5,128
47.281265,-122.558601,1100,96.2,152.1,64
47.280579,-122.558258,1100,98.7,160.5,128
47.279709,-122.557983,1100,100.6,169.7,192
47.278499,-122.557843,1100,101.1,177.7,128
47.277475,-122.557913,1100,102.0,181.1,64
47.276642,-122.558121,1100,102.6,190.1,128
47.274915,-122.558758,1100,102.4,194.7,64
47.268356,-122.561211,1100,97.7,193.6,-256
47.26607,-122.561927,1100,93.4,193.0,-192
47.263975,-122.562702,1000,90.2,192.8,-320
47.258761,-122.564322,1000,85.7,191.4,0
47.255905,-122.565125,1000,81.2,189.9,192
47.251602,-122.566154,1000,79.9,188.6,-192
47.244232,-122.567596,1000,81.9,188.4,-192
47.24163,-122.568125,900,82.7,187.6,-192
47.240479,-122.56842,900,81.0,192.8,0
47.239023,-122.56904,900,78.7,197.7,0
47.236835,-122.570097,900,74.9,198.7,-64
47.23623,-122.570449,900,75.6,204.2,-192
47.235718,-122.570871,900,77.4,212.9,-448
47.235306,-122.571373,900,78.9,219.3,-448
47.234802,-122.572128,900,80.7,228.0,-192
47.23439,-122.573021,900,81.0,237.1,-256
47.23407,-122.573982,900,81.9,246.2,-192
47.233749,-122.575356,900,82.3,253.8,-256
47.233669,-122.576505,900,82.7,262.4,-256
47.233658,-122.577553,900,82.1,272.1,-256
47.233795,-122.578377,900,81.4,280.6,-256
47.234135,-122.579674,900,81.3,286.4,-64
47.234344,-122.580231,900,78.7,297.2,-320
47.234414,-122.580449,800,78.8,298.8,-320
47.234802,-122.581261,800,76.2,308.1,-192
47.235299,-122.581998,800,74.3,315.5,-192
47.235857,-122.582632,800,72.2,323.5,-256
47.236416,-122.583055,800,70.7,331.3,-256
47.237021,-122.583407,800,69.3,339.7,-384
47.237626,-122.583618,800,67.3,348.9,-384
47.238464,-122.583733,800,66.1,356.5,-512
47.239302,-122.583689,700,65.0,1.8,-576
47.240373,-122.583548,700,65.4,6.2,-576
47.242493,-122.583046,600,64.8,8.9,-576
47.246239,-122.582139,500,61.7,8.4,-704
47.248101,-122.581787,500,62.3,5.5,-640
47.249725,-122.581467,400,59.7,8.7,-640
47.252014,-122.580986,400,61.5,7.5,-640
47.254349,-122.580574,300,63.4,6.3,-640
47.259134,-122.579745,200,58.4,6.9,-320
47.261275,-122.579322,200,53.5,7.5,-320
47.263687,-122.578857,200,52.5,7.7,-256
47.267212,-122.578239,200,52.5,7.0,0
47.268082,-122.578102,200,67.5,6.8,0
47.269409,-122.577827,300,69.9,9.1,0
47.27161,-122.577421,400,70.5,6.5,0
47.273611,-122.577069,500,71.5,6.4,0
47.276321,-122.576591,600,71.9,8.8,0
47.278519,-122.576111,700,70.7,8.1,896
47.280579,-122.575699,800,68.9,9.2,832
47.281448,-122.575356,800,68.7,16.1,768
47.282181,-122.574944,800,68.2,22.4,704
47.28273,-122.574463,800,68.6,30.7,704
47.283188,-122.573982,900,67.4,35.3,704
47.28362,-122.573477,900,67.9,42.6,640
47.284132,-122.572632,900,68.1,49.8,640
47.28447,-122.571854,900,69.1,58.6,704
47.28479,-122.570824,1000,68.9,66.0,768
47.28497,-122.570097,1000,69.3,72.3,768
47.285063,-122.569251,1000,70.2,79.3,768
47.28511,-122.568336,1000,71.1,87.6,704
47.285063,-122.567139,1100,72.2,94.0,640
47.284923,-122.565801,1100,74.2,100.1,448
47.284644,-122.563899,1100,77.6,104.9,320
47.284272,-122.561857,1100,82.3,106.2,256
47.283875,-122.560181,1100,85.8,111.2,256
47.283508,-122.559082,1200,88.1,116.3,256
47.283015,-122.557983,1200,89.9,124.6,256
47.28241,-122.557022,1200,92.0,132.4,192
47.281804,-122.556223,1200,94.8,142.3,320
47.281013,-122.555519,1200,95.8,151.3,384
47.280304,-122.555031,1200,97.3,157.6,384
47.279523,-122.554744,1200,98.4,162.9,256
47.278639,-122.554533,1200,99.6,169.6,192
47.277878,-122.55455,1200,102.0,181.1,192
47.276733,-122.554688,1200,103.1,188.4,128
47.27504,-122.555305,1200,105.0,193.8,-192
47.26886,-122.557571,1200,105.5,192.6,-256
47.264487,-122.55904,1100,106.0,193.6,-384
47.258854,-122.561223,1100,101.4,194.9,-192
47.257553,-122.56176,1000,97.5,195.5,-256
47.254804,-122.562913,1000,92.7,196.3,-384
47.25229,-122.56411,900,88.2,197.8,-640
47.248993,-122.565742,900,86.7,198.9,-576
47.248398,-122.566017,800,85.6,202.7,-512
47.247542,-122.566716,800,86.0,209.2,-576
47.24689,-122.56742,800,86.2,217.9,-512
47.246192,-122.568406,800,84.9,225.9,-576
47.245727,-122.569322,800,85.3,230.7,-640
47.245514,-122.569794,700,84.9,235.6,-704
47.245148,-122.570892,700,85.9,243.7,-704
47.244827,-122.572197,700,85.4,251.6,-640
47.244736,-122.57309,700,84.5,259.1,-576
47.24469,-122.574188,700,83.2,266.5,-576
47.244702,-122.575026,600,83.1,272.1,-512
47.244795,-122.576083,600,80.4,280.8,-384
47.245168,-122.577914,600,79.1,286.1,-64
47.24556,-122.579407,600,76.7,292.2,-448
47.245913,-122.580379,600,75.3,300.3,-192
47.246201,-122.580986,600,71.7,309.9,-192
47.246613,-122.581467,600,69.4,317.3,-384
47.246844,-122.581717,600,67.1,326.5,-384
47.247253,-122.582016,600,65.3,332.6,-448
47.247345,-122.582085,500,63.6,340.7,-448
47.248054,-122.58221,500,62.6,347.1,-384
47.248352,-122.582222,500,60.0,358.1,-384
47.248901,-122.582153,500,59.4,6.8,-576
47.249544,-122.581928,500,57.7,14.0,-384
47.251236,-122.581329,400,57.3,12.1,-448
47.252426,-122.580986,400,57.6,8.0,-448
47.255081,-122.580437,300,55.6,8.3,-576
47.258435,-122.579886,200,57.4,7.0,-256
47.261322,-122.579322,200,52.5,7.7,-320
47.262222,-122.579132,200,46.4,7.4,-64
47.265465,-122.578548,200,51.4,6.7,0
47.266663,-122.578377,200,61.5,7.5,320
47.267885,-122.578125,300,68.5,6.7,704
47.270416,-122.577759,400,69.5,6.6,768
47.272659,-122.577415,500,68.5,6.7,768
47.274775,-122.577069,600,69.4,5.8,768
47.277145,-122.576729,700,70.6,7.3,768
47.278061,-122.576385,700,69.1,14.2,768
47.278748,-122.576042,700,69.1,22.1,768
47.279297,-122.57563,800,68.1,30.0,768
47.2798,-122.575081,800,67.8,37.2,768
47.280167,-122.574532,800,67.9,46.2,768
47.280594,-122.573688,800,68.2,55.2,704
47.280899,-122.572815,900,68.9,64.2,768
47.281082,-122.571922,900,69.0,73.1,704
47.281219,-122.570755,900,70.0,80.1,768
47.281199,-122.570026,900,72.0,90.8,768
47.281153,-122.568688,1000,73.3,95.5,704
47.280899,-122.565948,1000,76.8,98.2,320
47.280734,-122.564885,1000,80.3,103.7,320
47.280454,-122.563829,1000,82.9,113.5,384
47.280129,-122.562843,1100,84.2,119.9,384
47.279617,-122.561966,1100,86.8,128.4,384
47.279104,-122.561223,1100,88.4,136.4,448
47.278546,-122.56066,1100,90.7,145.8,448
47.277801,-122.560026,1100,92.6,155.1,448
47.27701,-122.559603,1100,94.6,164.1,448
47.276138,-122.559357,1100,96.3,170.4,448
47.275269,-122.559357,1100,98.0,178.8,448
47.274582,-122.559425,1200,98.3,184.7,448
47.273146,-122.559814,1200,100.8,190.9,448
47.269821,-122.560936,1200,105.3,192.1,448
47.269375,-122.561012,1200,106.3,191.9,-192
47.264115,-122.562491,1200,108.7,190.1,-192
47.260483,-122.563545,1100,108.1,191.2,-192
47.256592,-122.564781,1100,103.6,192.8,-192
47.254807,-122.565331,1100,99.2,192.2,-192
47.25206,-122.566223,1100,94.6,193.4,-256
47.251373,-122.566498,1000,91.7,193.9,-192
47.24973,-122.567139,1000,86.8,194.7,-192
47.247849,-122.56794,1000,82.2,198.4,-512
47.246933,-122.568558,1000,81.4,204.7,-576
47.246425,-122.568899,900,80.6,209.7,-576
47.245773,-122.569604,900,80.2,215.9,-512
47.245168,-122.570308,900,79.2,222.9,-512
47.244598,-122.571236,900,79.4,229.1,-384
47.244278,-122.571922,900,78.5,235.9,-448
47.243958,-122.572884,900,78.3,243.4,-384
47.243637,-122.57412,800,78.2,249.0,-384
47.2435,-122.574875,800,76.3,259.4,-384
47.243445,-122.575942,800,76.2,265.5,-384
47.243539,-122.577139,800,75.1,273.0,-384
47.243678,-122.578125,800,73.0,283.5,-512
47.243864,-122.578829,800,71.3,292.2,-512
47.244144,-122.579534,800,69.3,303.2,-576
47.244553,-122.580231,700,67.3,312.0,-576
47.244919,-122.580643,700,64.2,322.6,-704
47.245354,-122.581012,700,63.5,326.6,-768
47.245773,-122.581294,700,62.8,337.5,-832
47.246704,-122.581576,600,62.6,343.3,-832
47.246933,-122.581604,600,63.3,354.6,-960
47.247961,-122.581646,600,64.0,0.0,-896
47.248892,-122.581576,500,64.1,3.6,-768
47.250847,-122.581294,500,61.3,5.6,-512
47.251546,-122.581224,400,59.5,7.7,-512
47.254292,-122.58066,300,58.7,8.8,-384
47.256912,-122.580093,300,57.4,7.0,-320
47.259087,-122.579745,200,57.6,8.0,-192
47.261228,-122.579322,200,53.3,6.5,-384
47.26181,-122.579269,200,50.5,8.0,-192
47.263733,-122.578857,200,37.3,7.7,0
47.267513,-122.578195,200,38.3,7.5,0
47.267944,-122.578171,200,67.4,6.0,576
47.269375,-122.577914,300,69.5,6.6,832
47.271286,-122.577553,400,68.6,7.5,960
47.27282,-122.57728,500,66.6,7.8,1088
47.274857,-122.576935,600,65.6,7.9,832
47.277328,-122.576317,700,67.9,9.3,768
47.279526,-122.575699,800,68.3,11.0,832
47.28241,-122.574815,900,71.4,11.3,704
47.285248,-122.57412,1000,74.2,10.1,704
47.287994,-122.573364,1100,75.1,10.0,768
47.291245,-122.572678,1100,79.8,7.9,576
47.291428,-122.572678,1200,80.6,7.1,576
47.295135,-122.571991,1300,83.7,7.6,512
47.29982,-122.571012,1300,88.6,6.5,192
47.301124,-122.570801,1400,90.6,6.3,192
47.304794,-122.570068,1400,93.1,8.6,576
47.30671,-122.569604,1500,92.1,8.8,768
47.310333,-122.568901,1600,91.9,8.1,576
47.314438,-122.567913,1700,92.1,8.8,640
47.318756,-122.566978,1800,93.1,8.6,384
47.323746,-122.565948,1900,94.8,7.3,512
47.32845,-122.565096,1900,99.7,6.9,64
47.332306,-122.564301,1900,102.3,9.0,192
47.336178,-122.563477,1900,103.7,6.7,192
47.337387,-122.563271,2000,103.5,5.6,192
47.346652,-122.561927,2000,104.6,6.0,256
47.351912,-122.561153,2100,102.6,6.2,256
47.355011,-122.560661,2100,103.2,3.9,0
47.359131,-122.560455,2100,108.0,1.6,-64
47.36911,-122.560043,2100,111.0,1.0,-64
47.374237,-122.559837,2100,112.1,2.6,64
47.377579,-122.559494,2100,112.4,5.1,-192
47.378632,-122.559357,2000,113.6,6.1,-192
47.388931,-122.557503,2000,111.8,6.7,192
47.398837,-122.555871,2000,109.7,6.3,-128
47.406097,-122.554688,2000,110.9,7.2,-128
47.410767,-122.55352,2000,110.5,9.4,64
47.41452,-122.552765,2000,108.8,6.9,-128
47.424534,-122.551082,2000,109.8,6.8,64
47.43187,-122.549675,2000,108.0,8.0,0
47.440408,-122.547772,2000,107.4,9.1,0
47.449951,-122.545377,2000,106.4,9.2,-64
47.45442,-122.54418,2000,107.1,11.3,0
47.458511,-122.542809,2000,106.0,13.6,-64
47.462494,-122.541229,2000,106.0,15.9,-256
47.464233,-122.540405,1900,107.2,17.9,-256
47.468432,-122.538194,1900,107.6,20.1,-192
47.472203,-122.536081,1900,106.8,22.0,-256
47.475311,-122.534088,1800,106.6,23.2,-384
47.48007,-122.53094,1800,104.7,24.9,-320
47.482864,-122.528968,1700,102.0,25.6,-320
47.48859,-122.524813,1700,102.0,26.8,-384
47.489639,-122.523994,1600,102.0,28.1,-320
47.495728,-122.519119,1600,100.7,29.1,-384
47.496597,-122.518334,1500,100.3,29.9,-384
47.49852,-122.516579,1500,100.4,33.2,-576
47.500122,-122.514862,1500,102.0,37.4,-576
47.501083,-122.513626,1400,102.1,41.0,-576
47.502229,-122.511996,1400,101.8,45.8,-576
47.503372,-122.510056,1400,101.7,51.0,-576
47.504379,-122.507996,1400,100.7,55.5,-576
47.505249,-122.505867,1400,98.1,60.0,-576
47.506302,-122.502846,1400,94.8,63.7,-576
47.507257,-122.499671,1400,95.5,67.2,-576
47.507536,-122.498685,1500,96.0,68.0,-576
47.50827,-122.495636,1500,96.1,71.2,256
47.508979,-122.492206,1500,97.5,74.5,256
47.509644,-122.488152,1500,99.2,77.8,64
47.511383,-122.476204,1600,103.0,78.8,128
47.511429,-122.475929,1500,103.0,78.8,128
47.511586,-122.474952,1600,103.0,78.8,128
47.512564,-122.46798,1600,101.6,76.9,256
47.514313,-122.456635,1600,106.5,77.5,-320
47.51545,-122.448331,1600,111.4,78.1,-256
47.516102,-122.444176,1500,112.8,77.2,-256
47.518478,-122.429443,1400,113.6,77.8,-384
47.519593,-122.421147,1400,113.0,79.3,-384
47.519989,-122.417976,1300,111.8,79.7,-512
47.520664,-122.412133,1300,111.0,82.2,-448
47.520905,-122.408707,1200,109.4,85.3,-384
47.52099,-122.404668,1200,109.0,88.4,-448
47.52099,-122.399668,1100,107.0,91.1,-512
47.520897,-122.39178,1000,104.0,91.7,-448
47.520721,-122.382339,900,101.0,91.1,-192
47.520524,-122.371568,900,97.0,90.0,-320
47.520584,-122.365929,800,95.0,89.4,-192
47.520524,-122.357553,800,93.0,90.6,-64
47.520431,-122.353469,800,93.2,93.7,-64
47.520152,-122.346285,700,93.1,93.1,-320
47.519873,-122.339806,700,92.3,95.0,-576
47.519733,-122.337764,600,93.4,95.5,-512
47.519174,-122.330651,600,88.6,96.5,-64
47.519035,-122.328045,600,84.1,92.7,-384
47.519028,-122.327202,500,83.0,91.4,-384
47.519081,-122.324383,500,79.1,87.8,-256
47.519221,-122.321636,500,77.4,84.1,-384
47.51944,-122.319511,500,76.3,79.4,-448
47.519623,-122.318344,400,75.7,77.8,-512
47.520401,-122.3134,400,70.8,76.9,-448
47.520584,-122.311958,300,69.6,77.6,-448
47.521036,-122.309242,300,69.1,75.8,-448
47.521317,-122.307907,300,68.0,70.2,-448
47.521362,-122.307701,200,68.4,69.4,-448
47.521735,-122.306495,200,66.6,64.2,-448
47.522247,-122.305227,200,65.5,58.7,-448
47.522666,-122.304382,200,65.4,51.2,-448
47.523331,-122.303375,200,64.4,46.9,-448
47.523651,-122.302963,100,63.8,41.2,-448
47.524435,-122.302129,100,62.8,37.2,-640
47.524979,-122.301659,100,62.2,27.8,-640
47.526215,-122.301041,0,62.0,17.9,-576
47.526764,-122.300972,0,61.3,5.6,-448
