lat,lon,alt,gs,track
26.679703,-80.080797,-50.0,0.0,0.0
26.679693,-80.080798,-50.0,0.0,0.0
26.679728,-80.080785,-50.0,0.0,0.0
26.679704,-80.080785,-50.0,0.0,0.0
26.679714,-80.080771,-50.0,0.0,0.0
26.679716,-80.080798,-50.0,0.0,0.0
26.679726,-80.080784,-50.0,0.0,0.0
26.679714,-80.080784,-50.0,0.0,0.0
26.679714,-80.080771,-50.0,0.0,0.0
26.679704,-80.080772,-50.0,0.0,0.0
26.679728,-80.080798,-50.0,0.0,0.0
26.679716,-80.080785,-50.0,0.0,0.0
26.679714,-80.080784,-50.0,0.0,0.0
26.679704,-80.080772,-50.0,0.0,0.0
26.679716,-80.080798,-50.0,0.0,0.0
26.679704,-80.080785,-50.0,0.0,0.0
26.679714,-80.080797,-50.0,0.0,0.0
26.679728,-80.080772,-50.0,0.0,0.0
26.679726,-80.080784,-50.0,0.0,0.0
26.679703,-80.080784,-50.0,0.0,0.0
26.679704,-80.080798,-50.0,0.0,0.0
26.679726,-80.080784,-50.0,0.0,0.0
26.679737,-80.080797,-50.0,0.0,0.0
26.679728,-80.080785,-50.0,0.0,0.0
26.679693,-80.080772,-50.0,0.0,0.0
26.679716,-80.080838,-50.0,0.0,0.0
26.679737,-80.080771,-50.0,0.0,0.0
26.679703,-80.080797,-50.0,0.0,0.0
26.679704,-80.080785,-50.0,0.0,0.0
26.679714,-80.080784,-50.0,0.0,0.0
26.679863,-80.080538,-50.0,4.8,0.0
26.680115,-80.080434,-50.0,6.2,0.0
26.680252,-80.080149,-50.0,7.2,0.0
26.680438,-80.079927,-50.0,8.2,0.0
26.680801,-80.079993,-50.0,9.2,0.0
26.680903,-80.080455,-50.0,9.8,0.0
26.680904,-80.080758,-50.0,11.2,0.0
26.680927,-80.081198,-50.0,12.2,0.0
26.68095,-80.08167,-50.0,13.2,0.0
26.680962,-80.08217,-50.0,11.8,0.0
26.680984,-80.082568,-50.0,11.2,0.0
26.681007,-80.083025,-50.0,13.2,0.0
26.681031,-80.083518,-50.0,13.8,0.0
26.681042,-80.083764,-50.0,14.2,0.0
26.681065,-80.084178,-50.0,14.8,0.0
26.681076,-80.084645,-50.0,15.5,0.0
26.681099,-80.085111,-50.0,16.5,0.0
26.681113,-80.085578,-50.0,16.5,0.0
26.681136,-80.086027,-50.0,17.5,0.0
26.681159,-80.086463,-50.0,17.5,0.0
26.681171,-80.086899,-50.0,18.5,0.0
26.681202,-80.087365,-50.0,18.5,0.0
26.681213,-80.087845,-50.0,19.5,0.0
26.681229,-80.088299,-50.0,19.5,0.0
26.681252,-80.088774,-50.0,20.5,0.0
26.681271,-80.089399,-50.0,20.5,0.0
26.68131,-80.089883,-50.0,20.5,0.0
26.68131,-80.090279,-50.0,21.5,0.0
26.681339,-80.090747,-50.0,21.5,0.0
26.681357,-80.091309,-50.0,22.5,0.0
26.68138,-80.091798,-50.0,22.5,0.0
26.681403,-80.092273,-50.0,23.5,0.0
26.681427,-80.092947,-50.0,23.5,0.0
26.681442,-80.093312,-50.0,23.5,0.0
26.681454,-80.093377,-50.0,23.5,0.0
26.681488,-80.093934,-50.0,23.5,0.0
26.681508,-80.094425,-50.0,23.5,0.0
26.681511,-80.094892,-50.0,23.5,0.0
26.681543,-80.095376,-50.0,23.5,0.0
26.681555,-80.095865,-50.0,23.5,0.0
26.68158,-80.096279,-50.0,23.5,0.0
26.681602,-80.096667,-50.0,23.5,0.0
26.681625,-80.097053,-50.0,23.5,0.0
26.681648,-80.097976,-50.0,24.5,0.0
26.681683,-80.098507,-50.0,25.5,0.0
26.681718,-80.099562,-50.0,25.5,0.0
26.681741,-80.099958,-50.0,25.5,0.0
26.681788,-80.100935,-50.0,26.5,0.0
26.681811,-80.101398,-50.0,26.5,0.0
26.681834,-80.101794,-50.0,26.5,0.0
26.681846,-80.102177,-50.0,25.5,0.0
26.681881,-80.102929,-50.0,26.5,0.0
26.6819,-80.103469,-50.0,26.5,0.0
26.68195,-80.104448,-50.0,25.5,0.0
26.681962,-80.104884,-50.0,25.5,0.0
26.681969,-80.10527,-50.0,26.5,0.0
26.681985,-80.105623,-50.0,25.5,0.0
26.68202,-80.106112,-50.0,24.5,0.0
26.682044,-80.106561,-50.0,21.5,0.0
26.682049,-80.107032,-50.0,18.5,0.0
26.682072,-80.107395,-50.0,13.8,0.0
26.682078,-80.10767,-50.0,3.8,0.0
26.682083,-80.107783,-50.0,3.8,0.0
26.682137,-80.108132,-50.0,8.8,0.0
26.682497,-80.10833,-50.0,10.2,0.0
26.682928,-80.108264,-50.0,11.2,0.0
26.683182,-80.107939,-50.0,9.8,0.0
26.683182,-80.10768,-50.0,5.2,0.0
26.683172,-80.107485,-50.0,4.2,0.0
26.683172,-80.107445,-50.0,5.8,0.0
26.683172,-80.107393,-50.0,9.8,0.0
26.68317,-80.107278,-50.0,17.5,0.0
26.683113,-80.105516,-50.0,75.0,0.0
26.683091,-80.104897,-50.0,81.0,0.0
26.683067,-80.104376,-50.0,89.0,0.0
26.683056,-80.104118,-50.0,95.0,0.0
26.683044,-80.10359,-50.0,102.5,0.0
26.682998,-80.103273,-150,102.5,92.8
26.682861,-80.100386,-125,102.1,92.8
26.682816,-80.099245,-150,134.1,92.6
26.682765,-80.098096,-150,145.2,93.2
26.682625,-80.096195,-100,155.5,94.8
26.682439,-80.094188,0,159.7,95.4
26.6823,-80.092339,100,162.6,94.9
26.68216,-80.090807,175,164.7,95.2
26.682113,-80.089962,250,164.6,94.9
26.682037,-80.088674,350,165.6,94.8
26.681927,-80.087585,450,165.5,94.5
26.681854,-80.08629,550,165.4,93.8
26.681808,-80.085305,650,166.4,93.8
26.681717,-80.084062,750,167.4,93.8
26.681648,-80.082779,850,168.4,94.1
26.681601,-80.081881,925,170.5,94.4
26.681488,-80.080693,1000,173.5,94.3
26.681442,-80.079605,1100,175.5,94.2
26.681322,-80.078237,1200,176.6,94.6
26.681275,-80.077339,1275,177.6,94.5
26.681168,-80.07634,1350,177.6,94.5
26.681122,-80.075407,1425,176.6,94.9
26.681043,-80.074434,1500,176.7,95.2
26.68095,-80.073166,1575,177.7,95.2
26.680856,-80.072215,1650,177.6,94.8
26.680801,-80.07121,1725,177.6,94.5
26.680756,-80.070329,1800,177.4,93.9
26.68071,-80.069033,1900,178.3,93.5
26.680624,-80.06762,2000,180.2,92.5
26.680577,-80.065718,2100,181.1,91.9
26.680527,-80.064317,2175,183.1,92.2
26.680481,-80.062763,2275,184.1,92.2
26.680389,-80.060845,2375,186.2,92.5
26.680298,-80.058641,2475,188.2,92.4
26.680252,-80.056544,2575,190.2,92.4
26.680206,-80.054575,2675,192.1,91.5
26.680158,-80.052672,2775,192.1,91.5
26.680112,-80.051246,2850,195.1,91.5
26.680065,-80.048341,2900,200.1,91.4
26.679886,-80.043433,3000,204.2,92.5
26.679739,-80.039943,3100,204.2,92.5
26.6796,-80.037249,3200,203.4,93.4
26.679382,-80.034208,3300,203.6,94.2
26.679134,-80.030647,3325,206.6,94.4
26.67897,-80.029026,3325,210.0,95.5
26.678622,-80.026263,3300,214.8,97.5
26.67797,-80.023411,3250,219.8,103.2
26.6769,-80.020241,3200,219.2,110.0
26.675875,-80.017759,3175,219.7,114.5
26.674393,-80.01519,3125,219.5,121.6
26.672791,-80.012858,3100,219.1,128.7
26.670914,-80.010785,3050,218.6,133.3
26.668854,-80.008919,3025,218.8,140.6
26.666565,-80.007248,3000,218.3,145.1
26.664051,-80.005822,2975,218.3,152.1
26.661346,-80.004618,2975,218.0,157.9
26.657022,-80.003022,2975,216.0,162.5
26.647202,-79.99985,2950,215.0,164.4
26.641241,-79.998005,2950,219.8,164.7
26.638504,-79.997207,2925,223.9,164.7
26.634723,-79.99605,2925,228.0,164.7
26.631912,-79.995186,2925,232.2,164.8
26.628671,-79.994202,2950,236.0,165.0
26.624994,-79.993092,2925,240.4,164.8
26.618383,-79.991244,2950,245.2,166.1
26.614609,-79.990626,3000,247.6,171.6
26.611494,-79.990452,3075,249.4,176.8
26.607816,-79.990504,3150,250.1,181.1
26.603989,-79.990885,3250,250.0,185.1
26.600327,-79.991455,3350,249.6,188.3
26.595899,-79.9923,3450,249.4,189.5
26.588013,-79.994098,3525,249.7,192.3
26.578581,-79.996631,3600,245.7,194.4
26.572998,-79.998296,3650,241.6,195.4
26.569504,-79.999325,3700,237.2,195.1
26.565919,-80.000381,3775,232.6,194.7
26.556976,-80.00296,3850,228.5,194.7
26.543839,-80.00695,3900,224.9,195.2
26.524906,-80.012688,3850,227.1,195.3
26.504656,-80.018921,3850,225.1,195.5
26.485153,-80.025036,3850,223.8,196.1
26.468764,-80.030171,3850,222.0,195.4
26.465286,-80.030995,3825,219.7,190.5
26.46167,-80.03141,3825,217.9,185.3
26.45857,-80.031439,3825,216.0,179.2
26.454566,-80.031122,3850,214.6,175.7
26.449864,-80.030435,3825,213.3,171.6
26.445023,-80.029379,3825,211.6,168.0
26.437134,-80.027264,3825,210.5,165.7
26.431595,-80.025917,3825,210.4,168.2
26.427704,-80.025347,3825,211.6,172.9
26.423767,-80.025088,3825,213.2,177.3
26.419601,-80.02514,3825,214.1,181.6
26.414017,-80.025554,3825,214.8,184.8
26.407595,-80.026421,3825,216.0,187.7
26.402474,-80.027372,3825,216.1,191.2
26.399169,-80.028428,3825,218.0,196.5
26.396702,-80.029537,3825,219.2,202.8
26.39447,-80.030892,3825,220.5,207.3
26.392326,-80.032443,3825,221.6,214.3
26.389952,-80.034661,3800,223.3,220.8
26.387558,-80.037421,3800,224.2,226.3
26.384784,-80.041052,3800,225.1,230.2
26.379291,-80.048922,3825,225.4,232.6
26.366815,-80.067092,3825,226.2,232.7
26.354246,-80.085473,3825,225.8,233.3
26.34169,-80.103961,3825,225.6,232.9
26.331711,-80.118938,3850,225.4,233.8
