lat,lon,alt,gs,track
37.085514,-99.847631,34025,439.3,228.7
37.061587,-99.881784,34025,437.8,229.7
37.052136,-99.896592,34025,434.7,232.1
37.044316,-99.910205,34025,433.0,235.1
37.036972,-99.924277,34025,430.4,238.0
37.029791,-99.93988,34025,428.9,240.7
37.0236,-99.954748,34025,426.6,243.2
37.017408,-99.971466,34025,424.7,245.7
37.002093,-100.015292,34000,424.9,246.3
36.986435,-100.059152,34000,424.8,246.0
36.970596,-100.103974,34000,424.0,246.2
36.954803,-100.148445,34000,424.0,246.2
36.939247,-100.192387,33975,424.0,246.2
36.923721,-100.236336,33975,424.4,246.1
36.90802,-100.280047,33975,423.9,245.9
36.89241,-100.323759,34000,423.5,246.0
36.876572,-100.368347,34000,423.1,246.2
36.860714,-100.41271,34000,422.6,246.0
36.845072,-100.456355,33975,423.5,246.0
36.82957,-100.499832,33975,423.5,246.0
36.813696,-100.544012,33975,424.8,246.0
36.797682,-100.588366,34000,425.2,245.9
36.781952,-100.632019,34025,424.8,246.0
36.766771,-100.67427,34050,424.3,245.8
36.751037,-100.717631,34050,424.3,245.8
36.735209,-100.761401,34025,423.4,245.7
36.719513,-100.804768,34000,422.5,245.7
36.703879,-100.847772,34000,421.6,245.6
36.687927,-100.891628,33975,422.5,245.7
36.671991,-100.935487,33950,422.1,245.8
36.656021,-100.97929,34000,421.6,245.6
36.640091,-101.023006,34000,421.6,245.6
36.624252,-101.066265,34000,422.9,245.6
36.608322,-101.109867,34000,423.8,245.6
36.592209,-101.153755,33975,425.6,245.4
36.575767,-101.198458,33950,427.0,245.7
36.559753,-101.242228,33975,428.3,245.6
36.54332,-101.286699,34000,429.1,245.4
36.527632,-101.328774,34025,429.8,244.5
36.519067,-101.349695,34025,430.3,242.6
36.511139,-101.367474,34050,431.3,240.4
36.491318,-101.409531,34050,430.7,239.7
36.471537,-101.451961,34050,430.5,240.0
36.451813,-101.494389,34025,431.4,240.1
36.432154,-101.536696,34025,430.9,240.2
36.413672,-101.576785,34000,431.3,240.4
36.394455,-101.618729,34000,431.3,240.4
36.374954,-101.6609,34025,430.5,240.0
36.355362,-101.702785,34000,431.0,239.9
36.335279,-101.745554,34000,431.2,239.6
36.31568,-101.786811,34000,431.2,239.6
36.295761,-101.828785,34000,431.2,239.6
36.275528,-101.871471,34025,430.3,239.6
36.25614,-101.912218,34025,429.4,239.5
36.236526,-101.953526,34050,428.4,239.7
36.216614,-101.995411,34050,426.2,239.7
36.197391,-102.036107,34050,423.5,239.8
36.177887,-102.077236,34050,421.7,239.7
36.158066,-102.118835,34025,419.2,239.5
36.138642,-102.158943,34000,418.5,239.1
36.122349,-102.193013,33975,417.0,240.2
36.109361,-102.222348,33950,414.8,241.6
36.091252,-102.263781,33950,414.8,241.6
36.07305,-102.305097,33950,413.9,241.6
36.055206,-102.345886,33950,413.4,241.7
36.036925,-102.387669,34000,417.4,241.8
36.018814,-102.429714,34000,423.2,242.1
36.000661,-102.47182,34000,427.2,241.9
35.982226,-102.514363,34000,428.5,242.2
35.963882,-102.556973,34000,429.5,241.9
35.945217,-102.60015,34000,430.8,242.2
35.926941,-102.643147,34000,432.5,242.3
35.908676,-102.685432,34000,430.5,241.4
35.899933,-102.704029,34000,430.0,239.4
35.888901,-102.72583,34000,430.3,237.5
35.867941,-102.766113,34000,426.1,237.6
35.847318,-102.806552,34000,419.5,238.1
35.827114,-102.846933,34000,418.3,238.6
35.807236,-102.886963,34000,421.0,238.5
35.787126,-102.927227,34000,423.8,238.4
35.767062,-102.967607,34000,422.9,239.1
35.759033,-102.984924,34000,418.0,241.1
35.751251,-103.003349,34000,414.6,243.2
35.739643,-103.032649,34025,408.4,244.6
35.734314,-103.04781,34000,406.5,247.3
35.730891,-103.059472,34000,406.8,250.3
35.727676,-103.0723,34000,405.0,253.4
35.72493,-103.085232,34000,403.6,256.2
35.722092,-103.101839,34000,400.9,258.6
35.720032,-103.117619,34000,399.5,261.4
35.718567,-103.132439,34025,398.2,264.0
35.717623,-103.149057,34000,398.8,266.3
35.717251,-103.16466,34000,399.1,269.0
35.717468,-103.180161,34000,399.2,271.6
35.718384,-103.203163,34000,396.7,273.3
35.720463,-103.246824,34000,394.4,272.6
35.721813,-103.279783,34000,392.9,273.9
35.72321,-103.296554,34025,396.6,276.5
35.727911,-103.341025,34000,402.9,276.8
35.729645,-103.363037,34000,403.4,274.8
35.730652,-103.383064,33975,401.5,272.9
35.731247,-103.404636,34000,399.2,271.6
35.73131,-103.409047,33975,399.1,271.1
35.73131,-103.411326,33975,399.1,271.1
35.731384,-103.414593,34000,399.1,271.0
35.731567,-103.429298,34050,398.1,271.1
35.731636,-103.432598,34050,399.1,271.3
35.731682,-103.435052,34050,399.1,271.3
35.731796,-103.443375,34000,400.0,270.9
35.731842,-103.450413,33975,401.0,270.4
35.731822,-103.452817,33975,402.0,270.3
35.731822,-103.455096,33975,402.0,270.1
35.732055,-103.498633,34000,406.0,270.7
35.732101,-103.500736,34000,406.0,270.9
35.732148,-103.508567,34000,406.0,270.6
35.732148,-103.509736,33975,406.0,270.4
35.732706,-103.555785,34025,408.1,271.3
35.73349,-103.577957,34000,410.7,273.4
35.734909,-103.599129,34000,411.9,275.4
35.736969,-103.620071,34000,413.5,277.5
35.742343,-103.666232,34000,420.3,278.2
35.747177,-103.703899,34000,421.7,279.4
35.753934,-103.750675,34000,425.8,280.3
35.761289,-103.798361,34000,427.7,280.9
35.769017,-103.845929,34000,429.7,281.5
35.774323,-103.879566,34000,428.8,280.2
35.776093,-103.895309,34025,426.6,277.4
35.777071,-103.909568,34000,426.3,274.4
35.777435,-103.924255,34000,426.1,271.3
35.777117,-103.938612,34000,425.2,268.1
35.776233,-103.953513,34000,422.7,264.8
35.774464,-103.970343,34025,420.9,262.2
35.771624,-103.991381,34000,421.4,260.0
35.766357,-104.029312,34000,423.7,260.6
35.760498,-104.076174,34000,425.0,261.2
35.754307,-104.122633,33975,426.1,260.3
35.747864,-104.169674,33975,425.8,260.5
35.741501,-104.217052,34000,431.9,260.5
35.734848,-104.265104,34000,436.2,260.4
35.728226,-104.314041,34000,435.7,260.8
35.721863,-104.362049,34000,433.7,260.7
35.715435,-104.40968,34000,431.7,260.7
35.708872,-104.458066,34000,433.0,260.4
35.702122,-104.506219,34000,436.2,260.4
35.695511,-104.554138,34000,438.3,260.3
35.688675,-104.603291,34000,441.2,260.4
35.681992,-104.651756,34025,443.2,260.4
35.675261,-104.700525,34050,444.2,260.4
35.668185,-104.750665,33975,450.6,260.2
35.661202,-104.800746,33975,453.6,260.2
35.654126,-104.850535,34000,454.6,260.2
35.649331,-104.884897,34000,445.4,260.3
35.642349,-104.934139,34000,438.3,260.3
35.635345,-104.983292,34000,441.6,260.1
35.628525,-105.031242,34000,442.6,260.1
35.62154,-105.080313,34000,440.6,260.1
35.614655,-105.129204,34000,438.5,260.1
35.607714,-105.176736,34000,437.8,259.9
35.600739,-105.225163,34000,436.7,260.0
35.593748,-105.273567,33975,436.7,260.0
35.586731,-105.321922,33975,436.8,259.9
35.579727,-105.370102,33975,436.8,259.9
35.572753,-105.417909,33950,435.9,259.8
35.565765,-105.465775,33950,436.8,259.9
35.558716,-105.514126,33975,438.0,259.7
35.551665,-105.562075,33975,437.8,259.9
35.544662,-105.609684,33975,440.0,259.8
35.537338,-105.658436,34000,440.1,259.7
35.530106,-105.707474,34025,443.1,259.7
35.523056,-105.755253,34050,441.0,259.8
35.515819,-105.803249,34050,440.3,259.5
35.508682,-105.85144,34050,438.0,259.7
35.50145,-105.899792,34050,435.0,259.7
35.494219,-105.947824,34000,435.2,259.5
35.486984,-105.995922,34000,436.2,259.6
35.479843,-106.043243,34000,436.4,259.4
35.472565,-106.091137,34000,438.2,259.6
35.465378,-106.138573,34000,436.4,259.4
35.457909,-106.18701,34000,436.4,259.4
35.450684,-106.234131,34000,435.4,259.4
35.443338,-106.282498,34000,435.4,259.4
35.435944,-106.330547,33975,435.6,259.3
35.428482,-106.37867,34000,434.8,259.1
35.421204,-106.426048,34000,434.4,259.4
35.413834,-106.473598,34000,433.8,259.1
35.406282,-106.521567,34000,432.8,259.1
35.398927,-106.569136,33975,432.5,259.3
35.391478,-106.616997,33975,433.6,259.2
35.384123,-106.663922,33975,433.8,259.1
35.376572,-106.711292,33975,435.0,259.0
35.368994,-106.759468,33975,434.8,259.1
35.361557,-106.806507,34025,432.7,259.2
35.354279,-106.853027,34000,431.9,259.0
35.346649,-106.900888,34000,433.0,259.0
35.339035,-106.948643,33975,435.0,259.0
35.331345,-106.996765,33975,437.0,259.0
35.323792,-107.044315,34000,437.1,258.9
35.316101,-107.092094,34000,438.3,258.8
35.308243,-107.1406,34025,439.1,259.0
35.300469,-107.188753,34025,439.3,258.8
35.292695,-107.237081,34050,438.3,258.8
35.285013,-107.284474,34025,438.3,258.8
35.277237,-107.332077,34025,437.5,258.7
35.269372,-107.380313,34050,436.4,258.8
35.261627,-107.427464,34025,435.4,258.7
35.254074,-107.474098,34025,433.0,259.0
35.246521,-107.520561,34025,432.4,258.7
35.238694,-107.567898,34025,430.5,258.6
35.230865,-107.615261,34000,429.7,258.5
35.223052,-107.661839,33975,428.7,258.4
35.215256,-107.708616,33950,428.5,258.6
35.207457,-107.755795,33950,427.7,258.4
35.1996,-107.802448,33950,427.5,258.5
35.191862,-107.84935,33950,427.3,258.7
35.184128,-107.895551,33950,427.7,258.4
35.176314,-107.941704,33975,427.9,258.3
35.1684,-107.988281,33975,428.7,258.4
35.160486,-108.035374,33975,428.7,258.4
35.152725,-108.081478,34000,428.9,258.3
35.144705,-108.128529,34000,429.9,258.3
35.136749,-108.175647,34025,430.9,258.4
35.128693,-108.222899,34025,430.1,258.2
35.120682,-108.269535,34025,429.1,258.2
35.112724,-108.316326,34025,428.9,258.3
35.104577,-108.363419,34025,429.1,258.2
35.096558,-108.410115,34025,428.3,258.0
35.088455,-108.457143,34025,428.9,258.3
35.080582,-108.503163,34000,428.1,258.1
35.072596,-108.549328,34000,428.3,258.0
35.064449,-108.595791,34000,428.6,257.9
35.056256,-108.642712,34000,428.3,258.0
35.048109,-108.689632,34000,428.3,258.0
