lat,lon,alt,gs,track,vs
21.941746,-159.374237,1250,130.3,250.7,512
21.941001,-159.376068,1300,129.4,245.8,320
21.940442,-159.377238,1300,127.6,240.4,384
21.939468,-159.378762,1300,127.1,234.9,128
21.938394,-159.380239,1300,125.5,229.2,-64
21.936401,-159.382358,1300,125.9,225.0,128
21.93187,-159.387401,1350,121.7,226.3,128
21.93062,-159.388936,1400,118.9,231.5,576
21.929672,-159.390447,1400,117.3,237.5,768
21.92899,-159.391886,1425,114.5,244.1,512
21.928618,-159.393005,1450,112.3,250.8,896
21.928345,-159.394143,1500,111.8,257.1,960
21.928757,-159.401296,1625,115.0,271.5,640
21.928802,-159.401584,1650,121.7,279.5,320
21.929176,-159.404195,1650,126.4,278.6,192
21.929672,-159.408375,1700,130.8,276.1,576
21.930201,-159.414571,1775,134.4,274.3,448
21.930573,-159.419352,1800,134.5,275.1,384
21.930817,-159.421359,1850,134.6,279.0,384
21.931132,-159.423116,1850,134.8,279.4,384
21.931686,-159.425704,1850,135.3,284.5,192
21.932968,-159.430498,1875,135.7,286.7,320
21.934341,-159.435092,1950,133.5,289.2,448
21.936578,-159.441477,1975,132.6,290.8,192
21.938394,-159.446106,1975,132.6,293.1,64
21.940063,-159.449973,2075,131.1,294.8,192
21.942816,-159.456635,2100,133.0,293.5,384
21.945516,-159.463654,2125,132.8,292.1,256
21.947704,-159.469604,2200,131.7,290.9,704
21.949356,-159.474043,2200,128.6,293.4,192
21.950775,-159.477289,2250,127.5,295.6,320
21.952127,-159.480133,2275,127.9,298.0,320
21.953384,-159.482524,2300,125.9,300.0,640
21.955572,-159.486338,2400,126.8,302.4,448
21.958039,-159.490509,2425,128.3,301.0,704
21.958832,-159.492071,2500,130.1,297.0,576
21.959529,-159.493968,2475,133.0,291.2,384
21.960114,-159.495916,2525,135.9,285.4,384
21.960663,-159.498613,2550,139.3,280.3,128
21.960983,-159.501359,2550,140.6,275.3,0
21.961111,-159.503428,2550,142.1,272.0,-320
21.961111,-159.504903,2500,142.0,270.8,-320
21.958969,-159.519986,2350,142.0,270.8,-320
21.95874,-159.520935,2325,138.7,256.7,-960
21.958328,-159.522933,2275,139.7,256.8,-896
22.069565,-159.635193,2450,113.4,300.2,-640
22.221757,-159.599965,1150,88.1,50.5,128
22.222456,-159.599202,1150,89.1,45.9,64
22.223061,-159.598592,1150,89.8,44.5,128
22.229233,-159.576266,1450,82.0,74.4,192
22.23024,-159.574419,1450,81.9,70.0,384
22.230469,-159.574119,1450,87.0,46.4,384
22.231254,-159.573415,1475,89.5,39.6,384
22.235304,-159.571635,1575,89.5,39.6,448
22.235537,-159.571635,1575,100.2,3.4,448
22.236511,-159.571672,1600,103.2,356.1,448
22.237399,-159.571838,1625,106.5,347.5,448
22.238376,-159.572245,1650,110.1,339.3,768
22.239354,-159.572754,1675,112.3,331.8,768
22.240219,-159.57337,1700,116.6,323.7,768
22.241089,-159.574219,1725,119.5,315.3,768
22.242004,-159.575367,1750,121.5,309.3,704
22.243125,-159.577128,1800,121.8,304.0,704
22.244149,-159.57901,1875,119.1,299.1,960
22.244705,-159.580311,1900,117.3,294.2,960
22.245117,-159.581659,1975,116.0,285.0,960
22.2453,-159.583208,2025,114.0,271.5,1344
22.245209,-159.584206,2050,114.0,271.5,1344
22.24494,-159.585571,2100,111.0,252.7,1344
22.244568,-159.586454,2100,110.9,244.4,1344
22.244056,-159.587351,2125,108.5,237.0,1344
22.243544,-159.588013,2150,106.3,228.8,1344
22.242845,-159.588674,2150,103.7,219.5,1344
22.242194,-159.589081,2175,101.0,211.6,1344
22.236511,-159.58895,2150,87.5,149.0,-512
22.235458,-159.588052,2100,87.5,149.0,-576
22.232712,-159.58111,2025,88.5,122.1,-192
22.232162,-159.574618,1975,93.3,94.9,-64
22.231293,-159.567627,1900,93.3,94.9,-384
22.230972,-159.56523,1875,95.8,97.2,-192
22.230789,-159.560935,1875,95.6,96.6,-128
22.230835,-159.559224,1850,94.1,87.6,-64
22.230882,-159.558309,1850,94.1,87.6,-64
22.229279,-159.5495,1850,94.1,88.2,128
22.229141,-159.54905,1825,94.0,110.6,-448
22.228228,-159.546916,1800,96.0,112.0,-512
22.227768,-159.545904,1775,100.2,118.6,-512
22.226831,-159.544271,1750,101.2,122.9,-448
22.225156,-159.541829,1725,101.6,126.2,-256
22.223526,-159.539591,1700,102.3,129.4,-256
22.221405,-159.536965,1675,101.2,132.2,64
22.219988,-159.535472,1675,101.2,137.0,64
22.218918,-159.534505,1675,101.4,143.0,-320
22.21788,-159.533819,1650,103.2,148.5,-320
22.216782,-159.53322,1650,106.0,154.9,-320
22.215659,-159.532776,1625,106.9,160.9,-192
22.211655,-159.531453,1550,104.1,160.4,-448
22.209641,-159.530573,1525,102.6,156.4,-512
22.20813,-159.529774,1500,100.7,152.2,-512
22.206767,-159.52891,1525,99.9,147.3,-128
22.205604,-159.527944,1500,99.2,142.8,-128
22.204376,-159.526878,1475,99.2,138.3,-256
22.203186,-159.525579,1450,99.7,133.8,-256
22.201996,-159.524081,1450,98.7,129.7,-192
22.20076,-159.522383,1475,96.8,125.3,64
22.199158,-159.519687,1450,94.9,122.5,64
22.195084,-159.512995,1475,90.2,121.4,0
22.194431,-159.511668,1500,90.8,116.8,128
22.193966,-159.510498,1500,90.8,110.6,128
22.1935,-159.508921,1475,92.2,105.1,64
22.193207,-159.507402,1475,93.6,100.5,64
22.192886,-159.504506,1475,96.7,97.1,-128
22.192337,-159.50066,1475,97.2,98.9,0
22.191824,-159.497528,1500,95.9,101.4,0
22.19133,-159.495217,1475,96.0,104.5,-192
22.190781,-159.493319,1500,95.2,109.0,0
22.189865,-159.490922,1500,94.2,112.5,0
22.18796,-159.486287,1500,89.3,111.7,128
22.187216,-159.484049,1575,85.4,108.4,512
22.186145,-159.480337,1625,85.1,109.9,192
22.185679,-159.479218,1650,86.8,116.0,320
22.185214,-159.478455,1600,88.8,123.5,320
22.184702,-159.477743,1625,92.1,131.5,320
22.18419,-159.477285,1600,97.0,137.9,320
22.183502,-159.47669,1575,100.8,143.5,320
22.183259,-159.476522,1550,102.6,146.9,-960
22.182541,-159.476091,1525,107.4,152.2,-960
22.181168,-159.475442,1450,111.6,157.3,-960
22.178417,-159.474386,1400,116.1,159.9,-896
22.174988,-159.473145,1300,118.9,161.9,-768
22.172272,-159.4723,1250,120.1,165.0,-704
22.169852,-159.471741,1225,122.4,168.7,-704
22.167803,-159.471436,1150,123.9,173.1,-704
22.166107,-159.471297,1100,125.1,178.2,-704
22.163707,-159.471334,1050,125.1,182.3,-704
22.161987,-159.471447,1050,125.1,182.8,-704
22.129669,-159.4688,950,119.3,166.4,64
22.089689,-159.470876,2325,68.0,151.9,1152
22.089294,-159.470598,2325,67.4,144.7,1280
22.088758,-159.470062,2375,68.6,136.8,1024
22.087646,-159.46895,2475,70.9,139.6,1024
22.087234,-159.46865,2475,72.4,144.6,832
22.086616,-159.468282,2500,76.0,153.4,640
22.085871,-159.467977,2525,81.0,162.0,-64
22.085313,-159.467824,2525,85.4,166.4,-384
22.084754,-159.467672,2500,89.6,169.1,-320
22.084167,-159.467551,2500,93.1,171.4,-128
22.083252,-159.467452,2500,97.7,172.9,128
22.081787,-159.467302,2475,102.3,175.5,0
22.080518,-159.467214,2475,106.3,175.7,0
22.078516,-159.467061,2475,110.5,174.8,-64
22.073776,-159.466603,2525,114.3,176.0,128
22.072418,-159.466604,2500,113.1,182.5,384
22.070847,-159.466852,2525,113.4,189.1,384
22.069839,-159.467152,2550,113.3,195.9,448
22.068321,-159.467672,2575,110.4,199.6,640
22.067157,-159.468231,2625,110.1,204.7,512
22.066366,-159.468791,2625,108.7,214.1,576
22.065714,-159.46935,2650,108.3,222.4,320
22.065202,-159.469961,2650,107.6,232.2,64
22.06485,-159.470648,2650,106.9,238.4,-128
22.064621,-159.471197,2650,106.6,249.7,-448
22.064504,-159.471741,2650,107.0,256.5,-576
22.064411,-159.472402,2625,106.7,263.5,-704
22.064457,-159.473216,2600,108.2,273.7,-896
22.064597,-159.47408,2575,108.3,281.7,-960
22.064896,-159.474842,2575,108.3,291.1,-704
22.065308,-159.475741,2525,109.2,298.4,-512
22.067111,-159.479116,2550,104.7,296.1,64
22.06753,-159.480235,2500,104.4,290.2,0
22.067669,-159.480794,2525,102.4,282.4,320
22.068181,-159.488068,2750,79.0,270.7,1216
22.068135,-159.488881,2800,75.3,264.7,1728
22.068042,-159.489492,2850,72.3,255.6,1536
22.067856,-159.48995,2875,70.7,244.9,1088
22.067642,-159.490373,2900,67.7,235.8,832
22.067344,-159.490712,2900,65.1,223.8,768
22.066925,-159.490967,2925,61.7,207.0,512
22.066366,-159.491069,2925,57.0,181.0,-64
22.065388,-159.49,2850,54.1,152.5,-576
22.065353,-159.489824,2850,63.0,91.8,-1792
22.065435,-159.489288,2825,67.6,82.3,-1920
22.065491,-159.488975,2800,71.8,77.1,-1856
22.065621,-159.488576,2750,76.0,73.9,-1792
22.06572,-159.488226,2725,79.1,73.9,-1728
22.065948,-159.487127,2650,84.7,78.4,-1472
22.065948,-159.486378,2625,89.2,86.1,-1344
22.065948,-159.485529,2575,92.1,92.5,-1216
22.065811,-159.48478,2575,95.9,101.4,-960
22.065536,-159.484031,2550,97.4,109.2,-832
22.065249,-159.483388,2525,98.8,117.1,-832
22.064737,-159.482574,2500,100.7,124.5,-832
22.064131,-159.481812,2475,102.7,131.4,-768
22.063293,-159.480896,2425,104.0,136.9,-896
22.061417,-159.479287,2350,108.1,141.0,-512
22.059802,-159.477793,2300,108.9,136.5,-704
22.058685,-159.476471,2250,109.2,130.5,-768
22.057526,-159.474842,2250,111.0,125.8,-640
22.056519,-159.473145,2225,111.8,121.8,-512
22.055283,-159.470748,2200,112.3,118.2,-576
22.053864,-159.467951,2100,115.5,119.0,-512
22.05043,-159.461209,2050,117.6,117.9,-256
22.048723,-159.45755,2025,115.9,115.0,-128
22.045929,-159.45104,1950,114.9,116.3,-320
22.04295,-159.444427,1900,116.8,114.8,-64
22.040064,-159.437561,1850,117.8,113.5,-320
22.03769,-159.43161,1775,115.6,113.5,-320
22.035921,-159.427389,1750,116.7,115.9,-256
22.032806,-159.42081,1700,114.9,116.3,-320
22.030609,-159.415866,1625,116.3,116.6,-256
22.025959,-159.405874,1600,119.9,115.7,-192
22.022964,-159.398987,1550,117.2,115.2,-384
22.020172,-159.392495,1475,116.9,113.7,-448
22.017288,-159.385554,1400,118.7,113.3,-256
22.013718,-159.376914,1350,119.6,113.1,-320
22.011703,-159.371671,1375,119.0,111.2,-384
22.011155,-159.370015,1275,118.0,109.8,-576
22.009094,-159.36398,1250,115.9,111.2,-256
22.007538,-159.359536,1150,111.3,109.4,-640
22.006256,-159.355641,1050,110.1,110.7,-960
22.005203,-159.352994,950,113.2,114.5,-960
22.00383,-159.349948,850,114.1,117.7,-1152
22.002869,-159.348246,800,114.6,122.2,-896
22.001907,-159.346902,775,115.3,128.7,-832
22.001129,-159.346103,750,117.5,137.8,-1024
21.999985,-159.345254,700,119.4,143.5,-1024
21.999207,-159.344804,675,120.8,151.3,-1152
21.986023,-159.34825,500,124.3,163.2,-960
21.98462,-159.343872,425,53.3,50.3,1024
21.98476,-159.342753,500,52.0,67.4,1088
21.983922,-159.341176,525,68.1,130.2,448
21.979034,-159.340261,625,88.6,186.5,448
21.977554,-159.340659,650,95.3,195.2,448
21.975729,-159.341227,700,99.7,195.7,640
21.973572,-159.341908,725,104.1,196.2,576
21.971191,-159.342657,800,108.5,196.6,448
21.966418,-159.344076,900,112.4,196.0,704
21.960413,-159.345957,950,114.3,195.7,384
21.958318,-159.346619,1000,119.3,197.1,448
21.954873,-159.347839,1025,119.9,199.5,448
21.952881,-159.348699,1075,120.5,202.9,448
21.951324,-159.349548,1100,120.9,209.7,448
21.950134,-159.350397,1125,120.2,216.2,768
21.949356,-159.351146,1150,119.6,222.6,896
21.948542,-159.352061,1200,119.0,228.4,960
21.94789,-159.353078,1200,120.1,235.5,960
21.947159,-159.354392,1250,121.3,240.9,960
21.94682,-159.355214,1250,121.3,240.9,384
21.943934,-159.364777,1325,123.3,247.6,256
21.943654,-159.36615,1325,127.3,256.8,256
21.942584,-159.371389,1400,124.7,256.1,384
21.94194,-159.373718,1450,124.3,251.7,448
21.941391,-159.375266,1475,123.7,247.2,512
21.940521,-159.377164,1500,123.5,242.0,192
21.939697,-159.378662,1500,123.5,238.2,192
21.937317,-159.382407,1500,122.3,235.7,128
21.933975,-159.387801,1550,117.9,237.1,384
21.932968,-159.389698,1575,115.0,241.4,256
21.932109,-159.39153,1600,114.1,244.6,256
21.931274,-159.393693,1625,115.5,249.2,256
21.930713,-159.39565,1625,117.4,254.2,384
21.930294,-159.398956,1675,118.8,263.2,256
21.930267,-159.401733,1700,119.0,270.0,320
21.93034,-159.407043,1750,123.0,269.5,256
21.930294,-159.41213,1800,125.0,269.5,384
21.930433,-159.415588,1850,127.1,272.7,384
21.931132,-159.420573,1875,127.7,281.8,256
21.932098,-159.424705,1925,128.1,284.5,256
21.933459,-159.42983,1950,127.5,286.9,256
21.935028,-159.435192,2025,127.8,287.3,64
21.936401,-159.439586,2050,128.4,289.6,192
21.937975,-159.443766,2075,127.4,292.1,256
21.940628,-159.450938,2125,122.6,291.5,448
21.942025,-159.455007,2200,120.5,288.9,512
21.943235,-159.459127,2250,122.1,286.6,384
21.944678,-159.465078,2275,126.1,284.7,320
21.94606,-159.469998,2275,125.2,284.8,-320
21.946609,-159.471547,2225,122.6,291.5,-320
21.947332,-159.473317,2250,122.4,292.6,256
21.949265,-159.478038,2300,121.3,293.8,192
21.950089,-159.479986,2300,120.8,294.4,256
21.951279,-159.482333,2300,120.4,298.3,128
21.952194,-159.483931,2350,118.7,302.6,192
21.955856,-159.489724,2350,118.5,301.5,0
21.957201,-159.49234,2350,119.0,298.1,256
21.957916,-159.493919,2350,120.2,292.5,256
21.958504,-159.495697,2375,120.5,287.4,256
21.95897,-159.497732,2375,123.0,282.7,256
21.959389,-159.500478,2375,122.3,278.5,-64
21.959702,-159.503457,2400,118.4,274.8,128
21.959715,-159.503733,2400,118.4,274.8,128
21.959976,-159.512795,2375,118.4,274.8,256
21.95993,-159.513345,2325,112.1,268.0,192
21.959564,-159.519037,2225,113.1,267.5,-320
21.959427,-159.519986,2175,117.6,264.1,-1216
21.958923,-159.522833,2100,117.6,264.1,-1216
21.958374,-159.52523,2050,117.6,264.1,-1216
21.957916,-159.526928,2000,121.1,257.1,-960
21.956726,-159.531622,1950,123.1,253.5,-448
21.956635,-159.532271,1950,115.3,258.5,-448
21.956451,-159.534368,1925,114.8,260.0,-448
21.956955,-159.537614,1850,112.0,268.5,-448
21.957275,-159.538563,1825,106.6,286.9,-704
21.966248,-159.543557,1400,105.3,292.9,-768
21.961304,-159.560236,1775,81.6,289.3,1216
21.962769,-159.565929,2050,81.6,289.3,1344
21.963593,-159.567527,2075,91.1,289.2,512
21.965195,-159.569175,2100,94.1,305.0,320
21.965973,-159.569674,2075,94.8,322.3,192
21.967209,-159.570423,2100,96.0,328.6,128
21.968445,-159.571073,2125,99.8,331.9,576
21.971512,-159.572771,2150,102.0,333.2,384
21.974396,-159.574169,2200,98.5,336.0,576
21.975632,-159.574768,2200,98.5,336.0,448
21.976135,-159.575018,2200,98.9,335.5,-64
21.980667,-159.577315,2250,100.2,334.0,256
21.985931,-159.580061,2350,100.7,334.7,448
21.986984,-159.580511,2375,97.6,335.8,1216
21.991699,-159.582259,2500,93.3,340.6,832
21.992981,-159.582758,2500,97.4,340.8,-64
21.995865,-159.583957,2500,100.1,338.3,0
21.999069,-159.585255,2500,99.4,339.4,64
22.000351,-159.585704,2550,99.6,340.7,320
22.003464,-159.586803,2575,99.9,341.9,384
22.003876,-159.586953,2600,99.3,343.0,1024
22.005203,-159.587302,2600,99.3,343.0,576
22.01033,-159.589,2675,96.8,341.9,128
22.014587,-159.590598,2700,95.8,341.8,640
22.015869,-159.591297,2725,98.6,337.3,256
22.017517,-159.592196,2725,100.7,332.2,384
22.021271,-159.594444,2800,104.7,331.5,512
22.025803,-159.59694,2800,106.9,332.7,384
22.028824,-159.598489,2850,107.3,333.4,192
22.032166,-159.600087,2850,108.7,335.6,64
22.037979,-159.603133,2900,105.6,335.4,384
22.040268,-159.604331,2925,111.4,332.7,64
22.044617,-159.606479,2900,112.7,333.7,128
22.048645,-159.608476,2850,115.0,335.9,-64
22.051529,-159.610024,2825,115.4,334.3,-384
22.05368,-159.611373,2825,116.4,331.2,-320
22.057297,-159.613869,2850,114.4,329.0,64
22.058212,-159.614519,2825,109.8,326.9,192
22.059494,-159.615268,2850,108.6,329.0,512
22.061371,-159.615767,2900,106.3,341.9,448
