lat,lon,alt,gs,track
27.394712,-82.552524,-50.0,11.2,306.6
27.397272,-82.555469,-50.0,19.5,315.0
27.397761,-82.556023,-50.0,18.5,315.0
27.398769,-82.557164,-50.0,16.5,315.0
27.399708,-82.557812,-50.0,17.5,331.9
27.401608,-82.559846,-50.0,19.5,315.0
27.401894,-82.56017,-50.0,20.5,315.0
27.402145,-82.560468,-50.0,20.5,315.0
27.402431,-82.560792,-50.0,20.5,315.0
27.40273,-82.561133,-50.0,20.5,315.0
27.403107,-82.561556,-50.0,18.5,315.0
27.40337,-82.561873,-50.0,16.5,315.0
27.403603,-82.562137,-50.0,15.5,315.0
27.404446,-82.56315,-50.0,17.5,303.8
27.404744,-82.563827,-50.0,14.8,295.3
27.405093,-82.564686,-50.0,8.8,286.9
27.405098,-82.564886,-50.0,4.2,258.8
27.404965,-82.565108,-50.0,6.8,225.0
27.404744,-82.565346,-50.0,7.2,225.0
27.404686,-82.565399,-50.0,7.2,219.4
27.404663,-82.56543,-50.0,6.8,216.6
27.404594,-82.565456,-50.0,6.8,208.1
27.40456,-82.565469,-50.0,6.2,196.9
27.404526,-82.565469,-50.0,6.2,185.6
27.404491,-82.565456,-50.0,5.8,171.6
27.404469,-82.565443,-50.0,6.2,160.3
27.404418,-82.565399,-50.0,5.8,143.4
27.404139,-82.565082,-50.0,19.5,135.0
27.403824,-82.564712,-50.0,39.5,135.0
27.402358,-82.563035,-50.0,83.0,135.0
27.40102,-82.561516,-175,83.0,0.0
27.399994,-82.560338,-175,116.0,134.3
27.39917,-82.559406,-175,125.9,134.4
27.398712,-82.558887,-150,130.8,134.7
27.398163,-82.558266,-125,133.6,134.7
27.397295,-82.557344,-75,138.6,135.0
27.396178,-82.556076,25,142.1,134.7
27.395154,-82.554861,125,143.5,134.7
27.393951,-82.553498,225,147.1,134.4
27.393013,-82.552432,325,149.9,134.5
27.392258,-82.55158,375,153.4,134.7
27.391197,-82.550372,475,157.0,134.5
27.39006,-82.549093,550,160.5,134.8
27.38887,-82.547797,650,165.5,135.0
27.387817,-82.546657,725,170.4,135.7
27.387194,-82.545988,750,173.3,136.2
27.385983,-82.54472,850,177.6,136.6
27.384338,-82.542978,950,181.8,137.0
27.382771,-82.54134,1050,184.0,137.2
27.381134,-82.539713,1125,188.3,137.6
27.380127,-82.538625,1225,191.1,137.1
27.378296,-82.536707,1325,193.1,136.9
27.376906,-82.535213,1425,195.2,136.7
27.374725,-82.532924,1525,195.9,136.4
27.372711,-82.5308,1625,197.4,136.9
27.369919,-82.527846,1725,197.3,136.4
27.36763,-82.52541,1825,196.7,136.6
27.364942,-82.522589,1925,195.3,137.1
27.362195,-82.519684,2025,193.8,136.2
27.360007,-82.517254,2125,194.5,134.4
27.358017,-82.514838,2225,193.9,132.9
27.356609,-82.513081,2325,194.1,131.7
27.355073,-82.511127,2425,194.1,131.7
27.353769,-82.509437,2525,194.2,131.2
27.352326,-82.507588,2625,195.7,130.9
27.350883,-82.50574,2725,197.0,131.3
27.349393,-82.503891,2825,201.3,131.0
27.34795,-82.501937,2925,203.6,130.4
27.3466,-82.500088,3025,208.2,129.4
27.345428,-82.498514,3125,209.7,129.0
27.343964,-82.496442,3225,211.3,128.7
27.342957,-82.495042,3325,213.5,128.5
27.341759,-82.49338,3425,216.3,128.6
27.341386,-82.492852,3450,216.3,128.6
27.341107,-82.492482,3475,216.9,128.8
27.339661,-82.490482,3575,218.2,129.2
27.338407,-82.488838,3675,219.3,130.0
27.337196,-82.487253,3775,219.9,130.6
27.335999,-82.485818,3875,221.6,132.3
27.334217,-82.483714,3975,222.8,133.4
27.332794,-82.482139,4075,224.2,134.8
27.331191,-82.480439,4175,227.1,136.6
27.329681,-82.478926,4275,229.5,138.2
27.328033,-82.477371,4375,231.2,139.6
27.326443,-82.47595,4475,233.8,140.7
27.324829,-82.474469,4575,235.7,141.7
27.323044,-82.472966,4675,237.4,142.4
27.321808,-82.47193,4750,238.0,142.2
27.320435,-82.470686,4850,239.3,141.8
27.318878,-82.469287,4950,240.5,141.4
27.317642,-82.468198,5025,240.4,141.1
27.316269,-82.466903,5125,240.7,140.2
27.314575,-82.465245,5225,241.7,138.9
27.313248,-82.463897,5325,241.5,138.2
27.311686,-82.46227,5425,240.6,137.0
27.310569,-82.461055,5525,241.2,136.2
27.309082,-82.459389,5625,241.1,135.5
27.30748,-82.457678,5725,241.2,135.8
27.305867,-82.456037,5825,242.0,137.0
27.304184,-82.454569,5900,243.7,140.5
27.303725,-82.454188,5925,243.7,140.5
27.301849,-82.452911,6000,246.3,149.0
27.299789,-82.451823,6075,248.7,154.8
27.297487,-82.450914,6175,249.4,157.9
27.294846,-82.450268,6250,250.3,163.5
27.292328,-82.449905,6325,252.4,172.0
27.289574,-82.449857,6400,255.0,180.2
27.285803,-82.450385,6475,257.5,186.2
27.283475,-82.451125,6525,258.9,195.9
27.280701,-82.452444,6575,258.5,201.8
27.278824,-82.453584,6625,258.5,207.7
27.27681,-82.455087,6675,257.9,213.1
27.274612,-82.45716,6725,257.2,221.4
27.272232,-82.460062,6775,256.1,226.9
27.270538,-82.462653,6825,255.3,234.6
27.268753,-82.466074,6900,253.9,240.5
27.266903,-82.470193,7000,253.1,242.7
27.264249,-82.47632,7125,252.4,245.7
27.261795,-82.483279,7275,252.6,249.1
27.259966,-82.489366,7425,251.7,252.4
27.258316,-82.496338,7550,252.0,255.5
27.257452,-82.500352,7650,255.9,256.7
27.257034,-82.502349,7700,259.3,257.3
27.256531,-82.505044,7750,262.8,257.9
27.256102,-82.507641,7825,266.3,258.5
27.255569,-82.510796,7900,269.9,259.1
27.255203,-82.513076,7950,273.4,259.7
27.254471,-82.517585,8075,278.0,260.3
27.253775,-82.522061,8175,282.5,259.8
27.252704,-82.528505,8375,286.1,259.1
27.251494,-82.535265,8575,288.3,259.0
27.250305,-82.542201,8775,291.2,259.1
27.249115,-82.548782,8975,292.6,258.8
27.248049,-82.555812,9175,293.6,261.0
27.24749,-82.561939,9350,294.2,264.9
27.24733,-82.567904,9525,295.1,268.8
27.247604,-82.57459,9700,294.5,273.3
27.248108,-82.578839,9825,294.6,277.6
27.248978,-82.583348,9950,295.6,282.1
27.250377,-82.588507,10100,296.3,287.9
27.252099,-82.593366,10250,296.9,292.2
27.254613,-82.598859,10400,297.4,296.6
27.256847,-82.602768,10525,298.0,302.2
27.259315,-82.606518,10650,298.6,306.8
27.262061,-82.610057,10775,299.8,311.1
27.266018,-82.614441,10975,299.9,316.1
27.270996,-82.619675,11175,301.3,316.6
27.275561,-82.624582,11375,302.0,316.5
27.280106,-82.629418,11575,302.0,316.5
27.284686,-82.634301,11775,301.3,316.3
27.289215,-82.63916,11975,301.3,316.1
27.298462,-82.649214,12375,300.5,315.7
27.307343,-82.659215,12775,302.7,314.2
27.316108,-82.66932,13175,306.2,314.1
27.32486,-82.679408,13575,307.6,314.1
27.333519,-82.689549,13975,306.3,313.3
27.341583,-82.699585,14350,306.0,311.6
27.345017,-82.704497,14550,306.8,307.3
27.347578,-82.709145,14700,308.6,301.9
27.349393,-82.713476,14825,309.0,295.9
27.35065,-82.717438,14950,310.3,289.8
27.351674,-82.722139,15100,311.9,283.7
27.352326,-82.727315,15250,313.0,277.9
27.352466,-82.731223,15350,314.2,272.0
27.352233,-82.7364,15500,314.8,266.0
27.351425,-82.741768,15650,315.7,260.1
27.350091,-82.74765,15850,316.5,255.2
27.346647,-82.761013,16250,318.7,253.8
27.342911,-82.775246,16650,321.2,253.5
27.339432,-82.788408,17050,323.1,253.6
27.335678,-82.802919,17450,323.5,254.0
27.331879,-82.817895,17850,327.3,254.2
27.327514,-82.835646,18225,333.5,254.9
27.323044,-82.854482,18600,340.6,255.0
27.318296,-82.874257,18975,345.2,254.7
27.313362,-82.894539,19325,351.3,254.8
27.308613,-82.913871,19525,361.0,254.6
27.303177,-82.935739,19725,370.5,254.5
27.298141,-82.956054,19900,379.7,254.6
27.293484,-82.975141,19950,388.6,254.8
27.288968,-82.993733,20000,397.8,254.9
27.279144,-83.033994,19975,404.7,254.5
27.269165,-83.074416,19975,403.7,254.5
27.25914,-83.114474,19975,404.9,254.4
27.249298,-83.15474,20000,407.3,254.8
27.239548,-83.194695,20000,406.3,254.7
27.230347,-83.23237,20225,402.5,254.6
27.224716,-83.255794,20575,403.4,255.2
27.219635,-83.277663,20950,403.8,255.5
27.214252,-83.300558,21325,403.4,255.2
27.208805,-83.323218,21700,403.2,254.8
27.203018,-83.346379,22075,403.0,254.3
27.197307,-83.369117,22450,403.3,254.2
27.191581,-83.391618,22825,402.3,254.1
27.185529,-83.415334,23200,402.3,254.1
27.17985,-83.437359,23575,401.9,253.8
27.173798,-83.460599,23950,402.5,253.6
27.167653,-83.483787,24325,401.5,253.5
27.161741,-83.506129,24700,401.2,253.6
27.155689,-83.529211,25075,400.3,253.6
27.149917,-83.551078,25450,399.6,253.4
27.143912,-83.573685,25825,398.4,253.5
27.137906,-83.596291,26200,397.4,253.5
27.132111,-83.618187,26575,397.1,253.6
27.126268,-83.640448,26950,395.6,253.9
27.120392,-83.663428,27325,393.8,254.2
27.114853,-83.685349,27700,392.3,254.5
27.109323,-83.707422,28075,390.7,254.3
27.103363,-83.730952,28425,390.0,254.1
27.095718,-83.760595,28700,394.4,253.9
27.087258,-83.793147,28975,398.8,253.8
27.078827,-83.825632,29225,402.9,253.9
27.070724,-83.857088,29500,406.0,253.8
27.066495,-83.871742,29625,407.6,251.2
27.062818,-83.882411,29700,409.5,247.8
27.058581,-83.892816,29800,410.6,244.6
27.05365,-83.90321,29875,411.7,241.3
27.048843,-83.911916,29950,412.5,238.6
27.043854,-83.920052,30025,414.0,234.7
27.037491,-83.929225,30125,415.6,231.4
27.030899,-83.937672,30200,416.4,228.1
27.023804,-83.945652,30300,417.9,224.3
27.015893,-83.953611,30375,418.9,221.0
27.006769,-83.961745,30500,420.5,217.9
26.984024,-83.980632,30725,421.8,216.5
26.959488,-84.000947,31000,422.4,216.6
26.933775,-84.022223,31275,424.0,216.5
26.908497,-84.043086,31525,424.0,216.5
26.882996,-84.064066,31800,424.8,216.4
26.856172,-84.086081,32075,424.8,216.4
26.830902,-84.106768,32325,425.6,216.3
26.806548,-84.126698,32600,425.6,216.3
26.780478,-84.14809,32875,426.4,216.2
26.754642,-84.169218,33125,426.4,216.2
26.728805,-84.190292,33400,426.4,216.2
26.699384,-84.214325,33625,428.6,216.2
26.671005,-84.237515,33875,430.0,216.2
26.642349,-84.260835,34100,430.0,216.2
26.61289,-84.284838,34350,430.0,216.2
26.583389,-84.308823,34575,430.8,216.1
26.555771,-84.331319,34825,432.2,216.1
26.525325,-84.356091,35050,433.9,216.0
26.497348,-84.378803,35300,435.0,216.2
26.46802,-84.402624,35525,435.8,216.1
26.439576,-84.425706,35775,436.6,216.1
26.410629,-84.449158,36000,437.2,216.2
26.380508,-84.473566,36250,437.2,216.2
26.350754,-84.497663,36475,436.6,216.1
26.321147,-84.521625,36725,436.6,216.1
26.291773,-84.545394,36950,435.8,216.1
26.263702,-84.568106,37200,434.4,216.1
26.234573,-84.591617,37425,434.4,216.1
26.206009,-84.614678,37650,433.0,216.1
26.175888,-84.638983,37900,430.2,216.0
26.149649,-84.660116,38150,428.9,216.0
26.124976,-84.680029,38425,426.6,216.0
26.098814,-84.701104,38675,425.2,216.0
26.073166,-84.721743,38950,423.9,216.0
26.045837,-84.743716,39225,423.9,216.0
26.019791,-84.764652,39500,423.0,216.1
25.993699,-84.785667,39775,421.6,216.0
25.966965,-84.807094,40050,421.1,215.9
25.939819,-84.82886,40325,420.2,216.0
25.913681,-84.849848,40600,418.9,216.0
25.888398,-84.870071,40875,417.5,215.9
25.859023,-84.893681,41175,416.1,215.9
25.832977,-84.914522,41450,415.2,216.0
25.807755,-84.934692,41725,414.7,215.9
25.776859,-84.9594,42025,413.9,216.0
25.775162,-84.960734,42050,413.9,216.0
25.745482,-84.984482,42175,414.7,215.9
25.717691,-85.006714,42300,417.5,215.9
25.700094,-85.020758,42375,418.3,215.9
25.671418,-85.043611,42500,419.7,215.9
25.650888,-85.059987,42575,420.5,215.8
25.620026,-85.084585,42700,421.9,215.8
25.592884,-85.106265,42800,423.3,215.9
25.57576,-85.118968,42875,424.4,213.9
25.569626,-85.122986,42900,424.4,213.9
25.537487,-85.139016,42975,434.1,200.4
25.527478,-85.14254,42975,436.1,197.5
25.516663,-85.14562,43000,439.0,194.0
25.500106,-85.149692,43000,440.4,192.5
25.460587,-85.1592,43000,444.3,192.4
25.422226,-85.168457,43000,446.2,192.3
25.381989,-85.178019,43000,450.1,192.2
25.342438,-85.187378,43000,449.9,192.1
25.303619,-85.196533,43000,450.9,192.0
25.266403,-85.205282,43000,450.9,192.0
25.254775,-85.208044,43000,451.1,192.2
25.219954,-85.216283,43000,452.1,192.1
25.200263,-85.220895,42975,453.1,192.1
25.143814,-85.234172,43000,453.1,192.1
25.103713,-85.243542,42975,454.1,192.1
25.062514,-85.253233,42975,455.0,192.1
25.028046,-85.261332,43000,455.0,192.1
24.987534,-85.270793,42975,456.0,192.0
24.985284,-85.271319,42975,456.0,192.0
24.888657,-85.293935,43000,456.0,192.0
24.849119,-85.303137,42975,457.0,192.0
24.819534,-85.310059,42975,457.0,192.0
24.785156,-85.318044,43000,456.0,192.0
24.773163,-85.320841,43000,456.0,192.0
24.737549,-85.329183,43000,456.0,192.0
24.697964,-85.338377,43000,457.0,192.0
24.657743,-85.347756,43000,458.0,192.0
24.645732,-85.350555,43000,458.0,192.0
24.560542,-85.370351,43000,458.9,191.9
24.539733,-85.37517,43000,458.9,191.9
23.97084,-85.500895,43000,470.7,183.2
23.929779,-85.503031,43000,472.6,182.8
23.925197,-85.503275,43000,472.6,182.8
23.752395,-85.529445,42975,467.6,190.4
23.724014,-85.535075,43000,468.6,190.3
23.682541,-85.543264,43000,468.6,190.3
23.643416,-85.551055,43000,468.6,190.3
23.6011,-85.559451,43000,468.6,190.3
23.561966,-85.56722,43000,468.6,190.3
23.546355,-85.570333,43000,468.6,190.3
23.508957,-85.577751,43000,468.6,190.0
23.468353,-85.585793,43000,468.6,190.3
23.427246,-85.593933,43000,469.6,190.3
23.396224,-85.600077,43000,469.6,190.3
23.359177,-85.607416,43000,469.6,190.3
23.344411,-85.610352,43000,469.6,190.3
23.299395,-85.619253,43000,469.6,190.3
23.257599,-85.627491,42975,469.6,190.3
23.218185,-85.635282,42975,469.6,190.3
23.175985,-85.643616,43000,469.6,190.3
23.136383,-85.651412,42975,469.6,190.3
23.123707,-85.65389,43000,469.6,190.3
23.088188,-85.660909,43000,469.6,190.3
23.047454,-85.668945,42975,469.6,190.3
23.00593,-85.677134,43000,469.6,190.3
22.963715,-85.685419,43000,469.6,190.3
22.925394,-85.692952,43000,469.6,190.3
22.885127,-85.700887,43000,469.6,190.3
22.843369,-85.70909,42975,469.6,190.3
22.801849,-85.71723,43000,469.6,190.3
22.760972,-85.72525,43000,469.6,190.3
22.719223,-85.733459,43000,469.6,190.3
22.694542,-85.738271,43000,470.6,190.3
22.649898,-85.747019,43000,470.6,190.3
22.610003,-85.754852,43000,470.6,190.3
22.567245,-85.763222,43000,470.6,190.3
22.527512,-85.770976,43000,470.6,190.3
22.485895,-85.779114,43000,470.6,190.3
22.443439,-85.787404,43000,470.6,190.3
22.401402,-85.795593,43000,469.6,190.3
22.360297,-85.80363,43000,469.6,190.3
22.317719,-85.811912,43000,468.4,190.2
22.275375,-85.820152,43000,468.4,190.2
22.233948,-85.828242,43000,467.4,190.2
22.193436,-85.836132,42975,467.4,190.2
22.151688,-85.844222,42975,466.4,190.2
22.110218,-85.852305,43000,466.4,190.2
22.069153,-85.860252,42975,467.4,190.2
22.028183,-85.868192,43000,467.4,190.2
21.987259,-85.876132,42975,467.4,190.2
21.945007,-85.884322,42975,467.4,190.2
21.902756,-85.892512,42975,468.4,190.2
21.863022,-85.900302,43000,467.0,191.2
21.849805,-85.903625,42975,464.2,194.2
21.838531,-85.907193,42975,459.9,197.3
21.829136,-85.910797,42975,456.6,200.4
21.81908,-85.915324,43000,452.8,203.6
21.807442,-85.921377,43000,449.5,206.6
21.791061,-85.929815,43000,451.0,204.6
21.777878,-85.935708,43000,454.4,202.1
21.765313,-85.940552,43000,457.9,199.0
21.751859,-85.944926,43000,460.6,195.9
21.738327,-85.948542,43000,464.3,193.2
21.725143,-85.951288,43000,467.1,190.0
21.710953,-85.953486,43000,470.8,187.3
21.697207,-85.954895,43000,474.3,184.2
21.682217,-85.955556,43000,477.2,181.6
21.667972,-85.955455,42975,481.2,178.6
21.65368,-85.95459,43000,484.3,175.9
21.637527,-85.952657,43000,486.5,173.1
21.62412,-85.950368,43000,490.3,170.1
21.611178,-85.947469,43000,492.8,167.5
21.596514,-85.9434,43000,495.4,164.8
21.58223,-85.938554,43000,498.4,161.6
21.567444,-85.932712,43000,499.9,158.8
21.52501,-85.914561,43000,500.3,158.1
21.483032,-85.896457,43050,500.6,157.9
21.441376,-85.878479,43175,499.3,158.0
21.398575,-85.860002,43350,496.2,158.0
21.356552,-85.841875,43550,492.7,158.1
21.314594,-85.823822,43750,487.6,158.0
21.277267,-85.807767,43975,483.2,158.0
21.239639,-85.791537,44200,479.1,157.9
21.200317,-85.774608,44425,474.6,158.0
21.174146,-85.763295,44575,471.5,157.9
21.143887,-85.750224,44750,468.3,157.9
21.106842,-85.734258,44925,464.8,158.0
21.067703,-85.717379,44975,464.8,158.0
21.029508,-85.700887,45000,465.2,157.9
20.989288,-85.683599,45000,465.7,158.1
20.950136,-85.666742,45000,467.0,158.0
20.911377,-85.650052,45000,467.0,158.0
20.871735,-85.632984,44975,466.1,157.9
20.832825,-85.616305,45000,462.6,158.0
20.793162,-85.599227,44975,461.3,158.1
20.758438,-85.584379,45000,460.7,157.9
20.720261,-85.568015,45000,460.3,158.1
20.681305,-85.551322,45000,460.3,158.1
20.64212,-85.534499,45000,459.4,158.0
20.604346,-85.518327,45000,460.3,158.1
20.565568,-85.501748,45000,460.3,158.1
20.528699,-85.485967,45000,460.3,158.1
20.490293,-85.469538,45000,460.3,158.1
20.451233,-85.452837,44975,460.3,158.1
20.411015,-85.43568,45000,460.3,158.1
20.371994,-85.418995,45000,461.3,158.1
20.333692,-85.402671,45000,461.3,158.1
20.294029,-85.385742,45000,461.3,158.1
20.254578,-85.368968,45000,460.3,158.1
20.216333,-85.352633,45000,460.3,158.1
20.188431,-85.340571,45000,461.8,156.6
20.172501,-85.332674,45000,462.9,154.3
20.134355,-85.312483,45000,462.4,153.6
20.096648,-85.292908,45000,461.1,154.2
20.058149,-85.273232,45000,461.6,154.3
20.020523,-85.254102,45000,462.0,154.2
19.991272,-85.239143,45000,461.1,154.2
19.96835,-85.227439,45000,461.1,154.2
19.949078,-85.217598,45000,460.7,154.3
19.902695,-85.193923,45000,461.1,154.2
19.866354,-85.175304,45000,461.1,154.2
19.836136,-85.159885,45000,461.1,154.2
19.798462,-85.140659,45000,461.1,154.2
19.760168,-85.121072,45000,461.1,154.2
19.722414,-85.101796,45000,461.1,154.2
19.683915,-85.08212,45000,461.1,154.2
19.647125,-85.063362,45000,461.1,154.2
19.608994,-85.043891,45000,461.1,154.2
19.571228,-85.024665,45000,461.1,154.2
19.537555,-85.007513,45000,461.1,154.2
19.501602,-84.989155,45000,460.7,154.3
19.464468,-84.970259,45000,460.7,154.3
19.426807,-84.951083,44975,459.8,154.2
19.388535,-84.931624,45000,460.7,154.3
19.374902,-84.924716,45000,461.1,154.2
19.360062,-84.917152,45000,461.1,154.0
19.302466,-84.887912,45000,461.1,154.2
19.267738,-84.870284,45000,462.0,154.2
19.249466,-84.860949,45000,462.0,154.2
19.213165,-84.842557,45000,462.0,154.2
19.178467,-84.824949,45000,462.0,154.2
19.140046,-84.805514,45000,461.6,154.3
19.108612,-84.789538,45000,461.6,154.3
19.087535,-84.778897,45000,462.9,154.3
19.049835,-84.759816,45000,462.9,154.3
19.028786,-84.749134,44975,462.9,154.3
19.006943,-84.738037,44975,462.9,154.3
18.994337,-84.731705,44975,462.9,154.0
18.959843,-84.714531,44975,462.9,155.0
18.953138,-84.711632,44975,462.9,158.0
18.936859,-84.705574,44975,462.9,162.0
18.928513,-84.703041,44975,462.9,164.0
18.913336,-84.699394,-50.0,462.9,168.0
18.903625,-84.697769,-50.0,0.0,171.0
18.895506,-84.6968,-50.0,446.7,176.8
18.886597,-84.696053,-50.0,446.4,177.6
18.85849,-84.694732,45000,446.4,177.6
18.846673,-84.694203,45000,446.4,177.6
18.72757,-84.688895,45000,0.0,0.0
18.687332,-84.687178,44975,447.4,177.7
18.638809,-84.685119,45000,447.4,177.7
18.636749,-84.68502,45000,447.4,177.7
18.609375,-84.683846,45000,447.4,178.0
18.581635,-84.682716,45000,447.4,178.0
18.539429,-84.680946,45000,447.4,178.0
18.535099,-84.680717,45000,447.4,177.0
18.488617,-84.678795,-50.0,0.0,178.0
18.479919,-84.678452,45000,445.0,178.0
18.457626,-84.677516,44975,445.0,178.0
18.362949,-84.673576,44975,444.0,178.0
18.349356,-84.672981,-50.0,444.0,178.0
18.312254,-84.671432,45000,444.0,178.0
18.248012,-84.668784,45000,0.0,178.0
18.227389,-84.667935,45000,444.4,177.7
18.200455,-84.666824,45000,444.4,178.0
18.177795,-84.665848,45000,444.0,178.0
18.130005,-84.663873,44975,444.0,178.0
18.123367,-84.663632,45000,444.4,177.7
18.084595,-84.661995,45000,444.4,178.0
18.050308,-84.660599,45000,445.0,178.0
18.020325,-84.65937,45000,445.0,178.0
17.939371,-84.655983,45000,0.0,178.0
17.915443,-84.655006,45000,0.0,178.0
17.799109,-84.6502,45000,0.0,178.0
17.732162,-84.647438,45000,0.0,178.0
17.61788,-84.642746,45000,0.0,178.0
17.582872,-84.641273,44975,0.0,178.0
15.736611,-84.565987,-50.0,0.0,178.0
15.69923,-84.564514,-50.0,447.0,178.0
15.693458,-84.56427,-50.0,447.0,178.0
15.6866,-84.563988,44975,447.0,178.0
15.65593,-84.562729,44975,447.0,178.0
15.61821,-84.561241,44975,446.0,178.0
15.575134,-84.559502,45000,446.0,178.0
15.540161,-84.558089,45000,447.0,177.0
15.515533,-84.557094,45000,446.3,177.8
15.481412,-84.555735,44975,446.3,177.8
15.470398,-84.555311,45000,446.4,177.7
15.448425,-84.554398,44975,447.3,177.8
15.394867,-84.552277,45000,448.4,177.7
15.374908,-84.551456,45000,448.3,177.8
15.344604,-84.550255,45000,448.3,177.8
15.298741,-84.548378,45000,448.4,177.7
15.256379,-84.54671,44975,448.4,177.7
15.215273,-84.545043,45000,448.3,177.8
15.17575,-84.543473,44975,448.4,177.7
15.135269,-84.541819,45000,448.4,177.7
15.09375,-84.540132,45000,447.4,177.7
