lat,lon,alt,gs,track,vs
45.243851,-122.770713,200,56.3,6.1,0
45.245453,-122.770517,275,57.3,6.0,0
45.245842,-122.770408,300,56.3,6.1,832
45.247559,-122.770124,375,52.5,7.7,704
45.249756,-122.769732,450,54.5,7.4,256
45.252173,-122.769403,525,59.4,6.8,320
45.254791,-122.768947,600,59.2,4.8,512
45.257217,-122.768751,675,59.1,3.9,640
45.259575,-122.768532,750,59.1,2.9,448
45.261841,-122.768424,800,64.0,0.9,384
45.263855,-122.768424,875,63.0,359.1,704
45.264816,-122.768555,925,61.4,353.5,704
45.265487,-122.768733,950,61.6,346.9,704
45.266052,-122.769078,975,62.0,339.2,704
45.266791,-122.769604,1025,61.7,333.0,832
45.267288,-122.770059,1050,61.6,324.2,832
45.267908,-122.77081,1075,62.3,317.6,832
45.268295,-122.771432,1100,64.7,309.4,832
45.268707,-122.772282,1150,66.0,302.0,832
45.269028,-122.773329,1150,65.3,295.4,832
45.269257,-122.774375,1200,66.1,287.6,832
45.269485,-122.775683,1225,67.3,281.1,832
45.269623,-122.777187,1300,65.4,276.1,832
45.269677,-122.778849,1350,64.0,271.8,832
45.269669,-122.78026,1375,63.1,267.3,832
45.269584,-122.781863,1425,64.5,262.9,832
45.269394,-122.783138,1450,65.1,259.4,448
45.269165,-122.784275,1475,66.8,253.5,768
45.268799,-122.785688,1525,66.9,248.0,832
45.268066,-122.788173,1625,66.3,246.9,640
45.267396,-122.79017,1625,69.3,243.4,384
45.266698,-122.791912,1675,69.5,239.7,576
45.265778,-122.793928,1725,68.5,236.3,576
45.264496,-122.796544,1775,70.8,233.6,448
45.263168,-122.798898,1825,71.1,230.7,832
45.26152,-122.80171,1925,69.0,231.5,768
45.260422,-122.803802,2025,68.4,232.1,1024
45.258877,-122.806583,2125,70.4,231.3,704
45.257034,-122.809688,2200,70.9,229.6,768
45.255851,-122.811741,2300,68.8,229.1,960
45.254288,-122.814266,2350,68.0,228.6,640
45.252869,-122.816293,2425,68.6,225.6,704
45.25101,-122.818976,2500,69.3,225.0,576
45.248932,-122.821721,2575,72.2,222.8,640
45.247146,-122.824134,2675,72.1,223.9,640
45.245041,-122.826952,2750,72.1,223.9,512
45.243439,-122.829045,2825,71.6,221.0,832
45.241979,-122.830967,2875,72.1,223.9,704
45.240692,-122.832642,2900,75.7,223.4,256
45.238541,-122.83565,2975,76.4,223.9,384
45.236526,-122.838396,3075,72.8,224.4,640
45.235886,-122.839312,3050,76.4,223.9,640
45.235461,-122.839877,3050,81.3,224.5,640
45.234787,-122.840881,3025,86.3,225.0,640
45.23453,-122.841216,3025,88.4,225.5,640
45.234391,-122.841417,3025,88.4,225.5,-256
45.231923,-122.845035,3025,93.4,226.7,-64
45.226849,-122.852873,3050,97.7,227.5,128
45.224258,-122.857099,3100,95.8,229.7,512
45.223823,-122.857763,3100,96.4,229.2,512
45.223684,-122.857964,3100,96.4,229.2,0
45.219913,-122.864462,3125,99.5,230.7,64
45.216843,-122.86959,3150,102.1,229.0,0
45.216002,-122.870893,3175,99.1,227.4,0
45.215836,-122.871094,3200,98.4,227.1,1024
45.214462,-122.873186,3200,99.0,226.6,1024
45.214279,-122.873448,3225,99.0,226.6,192
45.211578,-122.877437,3300,99.0,226.6,320
45.206971,-122.884425,3250,98.4,227.1,-128
45.204803,-122.887639,3300,94.8,225.9,-320
45.204666,-122.8879,3275,94.1,225.4,576
45.203247,-122.889927,3275,96.2,226.7,576
45.203064,-122.890254,3275,96.9,227.1,-320
45.199244,-122.896148,3225,101.2,227.8,-256
45.195328,-122.902091,3200,106.1,226.5,0
45.190887,-122.908369,3200,104.7,225.0,0
45.187729,-122.913012,3200,99.7,226.2,256
45.183276,-122.91946,3225,96.2,225.8,0
45.179366,-122.925155,3175,100.4,225.0,-192
45.17485,-122.931385,3150,100.4,224.2,0
45.172073,-122.934919,3150,100.6,221.8,128
45.168457,-122.939235,3200,102.9,219.9,192
45.166672,-122.941459,3200,101.1,223.8,128
45.165726,-122.942974,3225,98.0,230.0,256
45.165121,-122.94418,3225,97.4,236.3,256
45.164795,-122.945055,3200,96.7,240.3,-192
45.164423,-122.946256,3200,96.4,247.4,-384
45.164097,-122.947663,3175,97.3,255.1,-448
45.16391,-122.94907,3175,96.5,259.9,-320
45.163817,-122.950678,3175,97.1,267.0,-192
45.163696,-122.954014,3175,95.4,264.6,0
45.163491,-122.955568,3175,94.2,257.7,0
45.163239,-122.956826,3175,94.9,253.5,0
45.162964,-122.957611,3175,94.9,246.4,256
45.162506,-122.958788,3175,96.0,238.6,256
45.162003,-122.959704,3175,98.1,230.8,-64
45.161316,-122.960554,3175,99.7,223.8,-64
45.160791,-122.961195,3175,100.9,219.4,-64
45.160583,-122.961404,3150,101.0,218.6,-640
45.156555,-122.965916,3075,101.7,219.0,-384
45.155903,-122.966554,3050,101.0,213.7,-128
45.155484,-122.966755,3050,100.0,196.3,64
45.154833,-122.966822,3050,99.2,183.5,64
45.154449,-122.966701,3050,98.3,170.6,64
45.153995,-122.96642,3050,96.3,156.1,64
45.153717,-122.966047,3050,94.3,138.9,64
45.153529,-122.965549,3025,92.4,125.8,-256
45.153397,-122.965066,3075,89.5,110.3,-128
45.153351,-122.964151,3050,89.5,110.3,-64
45.15339,-122.963875,3050,85.7,78.6,-384
45.15358,-122.963366,3050,83.2,61.3,-384
