lat,lon,alt,gs,track,vs
47.254623,-121.993355,2500,83.6,339.0,192
47.25499,-121.993973,2500,81.8,321.5,192
47.255173,-121.994797,2500,80.7,289.6,64
47.255081,-121.996033,2500,82.0,270.7,64
47.254944,-121.996513,2500,83.2,254.0,128
47.254715,-121.996994,2500,84.2,240.1,320
47.254166,-121.997612,2500,84.5,219.7,384
47.253296,-121.997955,2500,85.7,199.1,512
47.252563,-121.997887,2600,86.0,180.7,320
47.251694,-121.997475,2600,85.9,165.1,256
47.251511,-121.997406,2600,85.4,161.6,-384
47.249954,-121.996513,2600,87.8,157.2,-192
47.249496,-121.996239,2500,87.8,157.2,64
47.248535,-121.995621,2600,87.3,156.4,448
47.245743,-121.993835,2600,85.6,157.3,0
47.241165,-121.991158,2600,85.8,158.8,-320
47.238144,-121.989372,2600,85.2,157.9,0
47.237366,-121.988754,2500,86.3,154.6,192
47.236954,-121.988342,2600,85.8,148.4,704
47.236221,-121.987381,2600,82.8,137.4,1216
47.235718,-121.986488,2600,78.7,130.4,1152
47.23558,-121.986214,2700,77.6,128.2,1088
47.23494,-121.984772,2700,75.2,123.1,832
47.23407,-121.982712,2800,73.4,119.4,576
47.233612,-121.98127,2800,77.0,114.6,192
47.233063,-121.979141,2800,78.8,110.1,320
47.232651,-121.977013,2800,80.1,105.9,640
47.232605,-121.976875,2900,79.8,105.3,640
47.232147,-121.973991,2900,76.2,103.7,1024
47.23201,-121.973099,2900,72.8,102.7,1216
47.231918,-121.972549,3000,70.6,102.3,1152
47.231781,-121.970901,3000,67.6,97.7,704
47.231598,-121.969048,3100,69.7,98.2,384
47.231277,-121.966713,3100,71.6,102.1,576
47.230728,-121.963348,3200,75.0,103.1,576
47.23027,-121.960945,3200,73.8,105.7,896
47.229858,-121.958954,3300,72.4,107.7,960
47.229355,-121.956619,3400,68.2,104.4,832
47.229309,-121.955727,3400,66.6,97.8,576
47.229401,-121.954834,3400,67.4,84.0,192
47.229538,-121.954285,3400,67.4,74.5,-64
47.229904,-121.953529,3400,68.4,63.1,-384
47.23027,-121.95298,3400,71.5,47.8,-768
47.230865,-121.952499,3400,74.9,31.4,-576
47.231415,-121.952225,3400,76.5,17.5,64
47.231964,-121.952087,3400,76.9,12.8,320
47.232376,-121.952019,3400,76.5,6.8,768
47.233017,-121.952019,3400,74.1,3.1,1280
47.234344,-121.952087,3500,70.0,358.4,832
47.23526,-121.952156,3500,69.2,355.9,448
47.236084,-121.952293,3500,69.6,352.6,64
47.236588,-121.952431,3500,68.7,351.6,-128
47.236816,-121.952499,3500,65.8,351.2,-512
47.237732,-121.952637,3500,65.5,353.0,-1024
47.238647,-121.952843,3400,67.7,351.5,-1472
47.239975,-121.953117,3300,72.7,352.1,-1216
47.240707,-121.953255,3300,73.7,352.2,-640
47.241211,-121.953323,3300,71.6,352.8,-192
47.242767,-121.953735,3300,67.1,349.7,-448
47.243591,-121.95401,3200,66.0,346.0,-448
47.244324,-121.954422,3200,64.8,340.2,-576
47.244736,-121.954765,3200,64.9,331.5,-512
47.245651,-121.955864,3200,65.8,315.6,-832
47.245834,-121.956276,3100,65.3,310.0,-576
47.246017,-121.956825,3100,64.9,303.7,-448
47.246201,-121.957375,3100,66.2,295.0,-640
47.246384,-121.958473,3100,66.2,284.9,-704
47.246384,-121.959915,3000,67.1,273.4,-1152
47.246338,-121.960945,3000,70.4,264.3,-1600
47.246155,-121.961769,3000,74.7,257.6,-1344
47.246063,-121.962112,2900,76.8,251.8,-1216
47.245789,-121.962868,2900,78.0,247.4,-1088
47.245468,-121.963554,2900,79.3,236.3,-960
47.244644,-121.964859,2800,79.9,226.5,-1024
47.243866,-121.965889,2800,82.5,219.1,-960
47.243134,-121.966576,2800,82.7,214.6,-768
47.24295,-121.966713,2700,82.9,209.7,-640
47.242126,-121.967262,2700,82.9,203.5,-832
47.241394,-121.967606,2700,82.6,196.9,-896
47.240616,-121.967812,2700,82.8,191.9,-960
47.23938,-121.968018,2600,83.4,185.5,-768
47.237778,-121.968086,2600,82.0,181.4,-576
47.235764,-121.968086,2500,80.0,179.3,-576
47.232788,-121.968155,2400,81.0,181.4,-832
47.230133,-121.968361,2400,81.2,183.5,-640
47.229721,-121.96843,2300,80.2,184.3,-640
47.228027,-121.968773,2300,77.8,188.1,-832
47.226608,-121.969116,2200,79.2,190.2,-832
47.22464,-121.969734,2100,78.1,193.3,-832
47.222946,-121.970421,2100,78.5,197.1,-768
