lat,lon,alt,gs,track
33.671814,-111.915707,3350,79.3,318.1
33.674166,-111.918354,3425,81.3,316.5
33.676541,-111.921158,3500,81.3,315.5
33.678818,-111.923778,3600,80.7,317.0
33.681242,-111.926537,3650,82.0,315.0
33.683058,-111.928825,3750,79.2,313.0
33.685318,-111.931682,3825,80.6,314.0
33.687341,-111.934032,3875,81.3,316.5
33.689621,-111.936558,3950,81.5,318.5
33.692136,-111.939182,4025,82.2,319.0
33.694742,-111.941929,4100,83.0,319.4
33.697449,-111.944574,4175,83.2,321.3
33.700424,-111.94732,4250,84.2,322.7
33.703491,-111.950123,4325,85.0,323.1
33.706421,-111.952814,4375,87.5,321.0
33.70784,-111.954383,4425,85.6,317.4
33.710291,-111.957035,4500,87.2,319.2
33.711501,-111.958179,4500,88.8,324.2
33.714066,-111.960213,4575,87.4,326.7
33.715924,-111.961727,4625,89.3,326.0
33.716529,-111.962185,4600,92.9,326.0
33.717274,-111.962757,4600,96.5,326.0
33.721252,-111.96593,4600,101.2,327.1
33.724411,-111.968228,4600,103.6,329.2
33.727341,-111.97019,4625,103.4,331.7
33.731193,-111.972542,4625,104.7,333.9
33.736826,-111.975803,4625,105.6,335.4
33.739991,-111.977406,4650,100.8,337.2
33.742218,-111.978654,4650,100.6,333.4
33.747665,-111.981961,4600,105.5,333.0
33.751144,-111.984203,4625,102.1,330.7
33.759171,-111.989594,4600,102.5,331.4
33.764465,-111.993059,4625,97.6,330.5
33.769363,-111.99631,4625,96.2,332.1
33.773649,-111.99892,4625,97.9,334.0
33.775324,-111.999779,4625,97.9,338.4
33.776413,-112.000234,4625,98.1,343.4
33.77774,-112.00057,4625,96.5,349.9
33.779049,-112.000694,4625,96.2,356.4
33.780352,-112.000637,4650,96.1,3.0
33.781631,-112.000402,4650,96.0,8.4
33.78254,-112.000122,4625,97.0,14.3
33.7836,-111.999674,4625,97.5,21.0
33.784635,-111.999092,4625,98.4,26.6
33.785659,-111.998405,4625,98.5,32.6
33.786916,-111.997318,4625,97.6,37.9
33.789413,-111.994909,4625,97.4,35.8
33.790649,-111.993956,4625,97.8,30.8
33.791748,-111.993284,4625,97.5,25.5
33.79303,-111.992723,4625,97.7,19.7
33.794357,-111.992275,4600,98.0,14.2
33.795761,-111.99194,4625,98.2,8.8
33.797297,-111.991768,4625,98.2,3.5
33.798843,-111.99177,4625,97.0,358.8
33.800602,-111.99194,4625,97.4,354.7
33.802092,-111.992226,4625,96.7,349.3
33.80365,-111.992723,4625,97.5,344.5
33.805481,-111.993452,4600,98.7,340.5
33.807083,-111.994237,4600,99.8,335.8
33.808702,-111.995258,4600,99.4,331.1
33.810699,-111.996703,4600,97.9,327.9
33.81252,-111.998234,4625,97.4,324.2
33.814521,-112.000122,4625,98.1,320.8
33.821504,-112.007046,4625,97.5,321.2
33.82858,-112.013683,4625,98.1,320.8
33.833771,-112.018956,4625,100.0,319.5
33.840684,-112.025986,4650,96.4,319.2
33.843849,-112.029305,4650,95.5,317.1
33.844849,-112.030559,4650,94.1,314.6
33.845901,-112.03196,4675,93.7,309.8
33.847341,-112.033997,4675,94.8,312.4
33.848602,-112.035435,4675,97.7,317.5
33.850274,-112.037144,4650,101.0,321.4
33.854279,-112.04076,4650,101.4,323.0
33.857941,-112.043955,4625,101.3,325.0
33.862843,-112.047844,4600,101.8,326.6
33.868615,-112.052193,4575,97.1,327.6
33.869546,-112.052937,4600,92.1,327.9
33.871262,-112.054269,4625,88.8,326.5
33.875644,-112.0578,4575,85.7,325.9
33.876576,-112.058544,4575,80.7,326.1
33.877899,-112.059594,4575,79.3,326.3
33.880253,-112.06152,4550,74.6,324.8
33.881743,-112.062778,4525,70.2,324.3
33.884583,-112.065296,4500,66.4,323.0
33.887003,-112.067642,4500,66.8,321.1
33.889424,-112.070103,4525,66.0,319.3
33.891239,-112.072105,4550,65.8,316.9
33.894699,-112.075961,4600,67.9,317.4
33.898773,-112.080333,4600,67.3,318.0
33.90152,-112.083248,4575,69.5,319.7
33.904404,-112.086107,4575,70.4,321.3
33.905345,-112.086926,4575,70.7,326.5
33.906052,-112.08734,4550,71.6,333.4
33.906784,-112.087676,4550,71.2,340.3
33.907516,-112.087901,4550,70.1,346.0
33.908157,-112.088013,4550,70.9,351.1
33.908836,-112.08807,4550,71.0,0.0
33.909535,-112.088013,4550,71.3,5.6
33.910126,-112.087845,4550,71.4,11.3
33.910767,-112.08762,4550,70.8,19.0
33.911304,-112.087269,4550,70.7,25.1
33.912002,-112.086811,4550,70.7,33.5
33.912654,-112.086182,4550,70.2,41.0
33.913101,-112.085546,4550,69.5,49.7
33.913585,-112.084751,4550,68.8,57.5
33.913864,-112.084064,4550,68.5,66.8
33.913971,-112.083528,4550,67.1,72.7
33.914108,-112.0828,4550,65.9,80.4
33.914154,-112.082127,4550,65.2,85.6
33.914108,-112.081398,4550,63.1,93.6
33.914004,-112.080688,4550,62.6,102.9
33.913788,-112.080053,4550,62.4,111.6
33.913513,-112.079381,4550,61.4,120.3
33.913147,-112.078876,4550,60.4,129.0
33.912827,-112.078484,4550,60.1,135.7
33.912369,-112.078035,4550,59.0,141.2
33.912002,-112.077827,4550,57.7,152.1
33.911499,-112.077587,4550,57.2,160.6
33.910978,-112.077484,4550,55.9,169.7
33.910326,-112.077427,4550,56.1,176.9
33.909907,-112.077427,4550,56.3,186.1
33.909395,-112.077599,4550,56.5,193.3
33.908936,-112.077811,4550,56.5,202.9
33.908478,-112.078147,4550,58.0,212.3
33.908185,-112.078457,4550,58.3,219.4
33.907883,-112.07882,4550,58.1,227.8
33.907654,-112.079212,4550,58.6,233.3
33.907471,-112.079605,4550,59.9,244.3
33.907333,-112.080165,4550,60.4,253.7
33.907253,-112.080688,4550,61.2,258.7
33.907242,-112.081062,4550,63.1,267.3
33.907288,-112.081623,4550,64.4,276.2
33.907425,-112.082183,4525,66.2,284.9
33.907654,-112.082912,4550,65.8,294.2
33.907952,-112.083492,4550,65.9,300.1
33.908295,-112.084089,4550,67.8,307.2
33.908844,-112.084762,4525,70.7,313.9
33.909907,-112.08601,4525,72.2,317.2
33.910745,-112.086811,4525,73.4,322.2
33.913559,-112.08919,4550,71.6,324.1
33.917816,-112.092945,4550,71.0,324.7
33.919373,-112.094178,4550,67.1,326.5
33.920242,-112.094879,4525,62.4,328.1
33.922302,-112.096365,4475,63.5,326.6
33.922531,-112.096589,4475,69.6,324.9
33.923126,-112.097037,4450,74.1,325.5
33.923721,-112.097542,4450,79.1,325.3
33.924245,-112.098026,4450,83.2,324.8
33.925049,-112.098719,4425,87.4,324.3
33.92601,-112.099503,4450,88.2,324.7
33.928993,-112.101974,4500,92.9,326.0
33.931274,-112.103748,4550,96.3,327.3
33.932281,-112.104492,4525,100.7,327.6
33.933974,-112.105751,4575,99.6,328.5
33.936861,-112.107754,4650,97.1,331.1
33.940338,-112.109985,4725,97.1,332.4
33.944123,-112.112331,4800,96.2,333.4
33.948173,-112.114849,4875,96.7,331.6
33.951553,-112.117048,4950,92.2,331.5
33.954941,-112.11929,5050,91.8,330.6
33.958321,-112.121429,5100,92.1,332.9
33.961301,-112.123203,5175,92.6,335.1
33.963721,-112.124405,5225,91.6,338.2
33.965956,-112.125378,5275,91.7,341.6
33.967818,-112.126236,5300,91.2,338.8
33.968491,-112.126689,5325,89.1,331.1
33.969308,-112.12738,5350,87.8,322.9
33.970093,-112.128202,5375,87.0,315.5
33.970751,-112.129154,5400,88.1,309.5
33.971375,-112.13022,5400,89.0,302.6
33.971878,-112.131397,5400,89.5,295.1
33.972336,-112.132855,5425,89.2,289.6
33.972656,-112.1342,5450,88.1,285.1
33.972977,-112.135994,5500,86.5,280.7
33.97316,-112.138012,5525,86.5,276.0
33.973311,-112.140713,5550,89.1,272.6
33.973343,-112.143729,5575,92.0,269.4
33.973251,-112.146251,5575,96.1,267.0
33.972931,-112.151184,5575,100.4,264.9
33.97229,-112.159704,5600,104.5,264.5
33.971466,-112.171363,5600,106.5,264.6
33.970963,-112.177585,5575,110.5,264.8
33.970518,-112.182484,5575,107.8,263.1
33.969866,-112.187634,5575,106.4,260.8
33.969261,-112.191753,5600,103.2,258.2
33.96847,-112.195587,5625,100.2,255.6
33.967539,-112.199707,5625,102.5,253.0
33.964783,-112.209927,5650,99.9,251.9
33.962448,-112.218559,5625,102.5,251.2
33.959904,-112.22723,5625,104.0,252.1
33.958135,-112.233753,5625,101.8,250.5
33.956268,-112.239691,5650,103.1,251.9
33.955261,-112.243951,5625,103.8,254.4
33.954666,-112.246922,5650,103.4,257.7
33.954117,-112.250397,5625,106.4,260.8
33.953014,-112.257957,5625,105.7,259.6
33.952502,-112.260704,5625,105.3,255.7
33.951013,-112.267685,5600,106.7,257.0
33.950221,-112.27232,5600,103.8,259.5
33.949036,-112.279601,5550,106.9,259.2
33.948669,-112.282011,5575,103.9,258.9
33.947987,-112.28548,5575,101.9,256.4
33.947433,-112.288009,5550,105.5,255.2
33.94673,-112.291546,5525,106.0,256.4
33.945938,-112.295094,5550,103.2,253.7
33.945465,-112.296641,5550,102.9,248.9
33.94487,-112.29821,5525,102.4,243.9
33.944092,-112.299948,5500,103.6,239.2
33.943222,-112.301461,5500,102.7,234.9
33.942352,-112.302751,5525,100.0,229.5
33.941391,-112.303872,5525,95.5,222.9
33.940538,-112.304707,5550,94.8,217.7
33.939654,-112.305393,5550,94.2,210.6
33.93837,-112.30617,5550,94.4,204.4
33.937134,-112.306674,5525,95.2,199.0
33.935852,-112.307067,5525,94.6,193.4
33.93457,-112.307347,5550,92.8,187.4
33.93323,-112.307453,5550,91.1,182.5
33.932098,-112.307403,5575,91.1,176.9
33.930817,-112.307179,5550,93.2,170.7
33.929319,-112.306824,5525,95.1,165.4
33.928024,-112.306282,5525,95.5,160.4
33.925781,-112.305279,5550,91.4,160.2
33.923309,-112.304152,5575,88.8,157.5
33.922523,-112.303734,5575,90.5,156.6
33.920883,-112.302863,5550,94.7,158.3
33.918457,-112.301854,5525,94.9,161.6
33.912827,-112.299556,5550,95.2,162.9
33.908417,-112.298069,5575,90.3,164.6
33.905228,-112.296921,5600,88.2,162.2
33.901853,-112.295609,5625,85.1,160.1
33.901337,-112.295296,5625,83.6,153.7
33.900833,-112.294847,5625,83.4,142.3
33.900558,-112.294455,5625,82.8,132.6
33.900421,-112.294118,5600,83.7,119.3
33.900317,-112.293663,5625,83.2,106.0
33.900317,-112.293205,5625,84.5,100.9
33.90041,-112.29269,5625,85.9,75.2
33.900643,-112.292118,5625,87.2,63.4
33.90097,-112.291652,5625,88.0,49.6
33.901295,-112.291374,5625,89.0,38.2
33.901667,-112.291145,5625,89.2,23.1
33.902206,-112.29098,5650,89.1,12.3
33.902847,-112.29098,5650,90.0,0.0
33.903259,-112.291036,5650,90.6,353.7
33.904266,-112.291372,5650,92.9,345.7
33.905594,-112.291652,5650,97.9,352.4
33.905997,-112.29166,5650,101.2,356.6
33.906602,-112.29166,5650,104.0,0.6
33.907579,-112.291489,5600,107.6,5.9
33.908157,-112.291316,5600,111.8,12.9
33.909164,-112.290867,5550,115.9,21.2
33.910629,-112.290027,5525,117.2,26.4
33.911087,-112.289746,5525,115.4,27.9
33.91149,-112.289429,5550,113.7,28.4
33.911676,-112.289314,5575,111.9,28.9
33.913193,-112.288289,5600,107.5,30.1
33.914337,-112.287504,5600,105.8,30.7
33.915773,-112.286396,5575,107.1,32.8
33.918379,-112.284222,5550,108.2,35.6
33.920471,-112.282291,5525,106.7,38.9
33.924179,-112.278536,5500,105.6,40.8
33.9262,-112.276325,5500,101.2,43.0
33.929831,-112.272148,5525,97.7,41.7
33.930176,-112.271866,5550,94.2,37.2
33.930496,-112.271585,5575,91.5,33.9
33.930809,-112.271404,5600,87.3,29.5
33.931181,-112.271175,5625,83.2,25.6
33.931507,-112.271061,5650,78.4,19.4
33.932007,-112.270969,5700,74.2,10.1
33.932556,-112.270913,5750,71.0,0.0
33.932857,-112.271004,5750,71.6,352.8
33.933197,-112.271137,5775,72.3,345.6
33.933555,-112.27129,5775,75.2,336.5
33.933835,-112.271519,5750,77.7,328.1
33.934207,-112.271919,5725,82.2,319.0
33.934433,-112.272258,5700,84.9,314.0
33.934525,-112.272426,5700,89.9,304.6
33.934708,-112.272931,5650,94.4,298.5
33.934891,-112.273435,5600,97.6,294.2
33.934952,-112.273693,5600,104.1,289.6
33.935211,-112.274556,5550,107.8,288.9
33.935486,-112.275341,5525,107.5,293.0
33.935852,-112.276126,5525,103.0,299.0
33.935944,-112.276294,5525,98.5,304.7
33.936209,-112.276669,5550,94.6,308.6
33.936539,-112.277078,5575,92.7,312.8
33.937466,-112.278042,5625,90.1,320.0
33.938723,-112.279243,5650,93.9,321.0
33.93924,-112.279713,5625,96.7,320.9
33.939607,-112.280102,5625,100.1,320.3
33.940725,-112.281246,5600,105.0,319.6
33.942352,-112.282908,5600,108.6,319.9
33.945333,-112.285767,5600,111.2,322.3
33.947661,-112.287827,5600,110.4,322.0
33.948033,-112.288227,5575,108.9,316.5
33.948441,-112.288962,5575,106.8,308.2
33.948638,-112.289543,5600,104.7,297.3
33.948685,-112.290115,5600,102.3,274.5
33.948624,-112.29098,5600,100.7,263.2
33.948406,-112.29166,5600,100.5,247.8
33.94794,-112.292347,5575,100.8,229.8
33.947568,-112.29269,5575,100.7,221.0
33.947113,-112.292997,5575,100.2,208.6
33.946472,-112.293166,5575,100.4,195.0
33.945799,-112.293262,5600,99.1,182.9
33.945007,-112.293166,5600,98.0,171.8
33.943863,-112.292829,5625,98.8,164.1
33.942947,-112.292325,5625,99.8,155.8
33.942123,-112.291764,5600,101.6,147.9
33.941025,-112.290643,5550,103.9,141.2
33.940818,-112.290401,5550,108.9,134.3
33.940475,-112.289858,5525,111.5,129.5
33.940155,-112.289354,5475,115.1,124.4
33.939654,-112.288113,5450,117.6,115.7
33.939331,-112.287224,5425,115.5,114.6
33.939049,-112.28651,5425,110.2,113.5
33.937885,-112.283478,5425,105.6,114.6
33.936951,-112.281058,5450,100.7,115.3
33.936493,-112.279881,5475,95.8,114.7
33.935371,-112.277126,5525,92.6,117.7
33.934662,-112.275621,5500,94.0,119.3
33.933695,-112.273693,5475,95.4,123.0
33.932877,-112.27237,5475,95.3,129.0
33.932098,-112.271361,5475,94.8,135.0
33.931461,-112.270775,5475,92.8,142.9
33.930908,-112.270408,5450,92.8,149.6
33.930297,-112.270088,5450,92.5,158.4
33.929692,-112.269917,5425,93.2,170.7
33.929306,-112.269904,5400,93.7,173.2
33.928947,-112.269917,5375,95.0,180.6
33.928345,-112.270016,5325,97.7,190.6
33.92807,-112.270128,5300,100.6,197.4
33.927292,-112.27052,5225,103.4,204.6
33.926605,-112.271025,5175,106.0,211.9
33.9262,-112.271404,5150,106.0,215.8
33.925874,-112.27169,5150,105.4,218.1
33.92569,-112.271922,5150,102.9,219.9
33.925548,-112.272091,5150,100.7,221.0
33.925232,-112.272426,5175,96.3,222.5
33.92514,-112.272538,5200,90.5,224.1
33.92482,-112.272874,5250,85.6,224.5
33.924545,-112.273267,5300,82.7,224.5
33.924454,-112.273379,5325,74.3,223.4
33.924179,-112.273659,5350,71.5,223.3
33.924088,-112.273715,5375,63.1,220.5
33.923859,-112.273939,5400,59.7,219.6
33.923538,-112.274276,5450,57.0,217.9
33.923314,-112.274494,5475,57.2,216.5
33.923081,-112.274666,5475,58.6,216.7
33.922943,-112.27478,5475,61.4,217.1
33.922755,-112.274952,5475,62.8,217.2
33.922485,-112.275229,5475,67.0,217.7
33.922243,-112.275467,5450,71.1,219.3
33.921964,-112.275696,5425,75.2,220.7
33.921707,-112.276013,5400,80.1,221.5
33.921266,-112.27644,5375,85.0,221.2
33.920521,-112.277184,5375,87.3,219.9
33.92038,-112.277359,5375,88.9,219.1
33.919497,-112.278156,5375,88.9,219.1
33.917084,-112.28061,5475,84.5,219.7
33.915619,-112.282067,5475,85.7,221.7
33.91391,-112.283821,5500,86.1,218.9
33.911499,-112.286159,5550,87.2,220.8
33.909302,-112.288569,5575,89.9,222.8
33.907766,-112.290401,5600,91.2,226.3
33.901853,-112.297668,5600,94.8,226.7
33.89772,-112.302751,5625,95.5,225.4
33.896733,-112.303905,5625,94.3,221.1
33.895981,-112.304488,5625,93.2,213.2
33.895203,-112.304937,5625,91.0,202.6
33.894653,-112.305105,5625,90.2,192.8
33.894058,-112.305105,5625,89.3,184.5
33.893474,-112.30505,5650,88.8,172.2
33.892915,-112.304821,5625,90.1,160.6
33.892502,-112.304544,5625,91.3,151.2
33.892044,-112.30404,5625,94.3,138.9
33.891769,-112.303647,5600,95.5,132.9
33.891541,-112.303143,5575,99.5,120.2
33.891379,-112.302532,5550,103.4,108.6
33.891312,-112.30191,5550,106.2,93.8
33.891379,-112.300987,5550,108.2,86.8
33.891472,-112.300415,5550,109.7,77.4
33.891861,-112.299612,5550,110.6,66.0
33.892319,-112.298939,5550,110.0,53.1
33.892822,-112.298491,5575,109.6,38.3
33.89328,-112.29821,5575,109.3,23.8
33.893921,-112.297986,5600,108.1,11.2
33.894653,-112.29793,5600,108.1,2.7
33.895432,-112.298042,5625,107.2,356.3
33.895889,-112.298266,5625,105.7,342.9
33.896314,-112.298584,5625,103.8,332.5
33.896872,-112.299042,5650,103.1,320.9
33.897308,-112.299724,5650,102.8,310.7
33.89771,-112.300529,5625,102.4,301.8
33.89785,-112.301102,5625,101.9,286.0
33.89799,-112.30196,5625,102.0,277.9
33.897949,-112.302582,5600,102.1,267.8
33.89785,-112.303219,5600,101.6,259.8
33.897664,-112.303734,5600,100.9,250.3
33.897308,-112.304432,5600,99.5,239.8
33.896919,-112.30505,5600,96.5,230.0
33.896593,-112.30545,5625,95.5,226.3
33.895615,-112.306506,5650,93.6,220.7
33.894745,-112.307403,5650,93.1,219.3
33.892685,-112.309253,5625,95.8,216.5
33.889114,-112.31228,5625,97.1,214.5
33.885979,-112.314892,5625,95.8,216.5
33.885223,-112.315699,5650,95.5,223.7
33.884766,-112.316371,5650,95.4,231.8
33.884445,-112.3171,5650,96.7,241.6
33.884262,-112.317829,5650,97.4,250.8
33.884164,-112.318668,5650,98.7,263.0
33.88421,-112.319527,5650,100.3,274.6
33.884354,-112.320351,5650,102.6,285.3
33.884676,-112.321129,5650,106.0,295.1
33.885132,-112.321865,5625,109.2,307.2
33.885681,-112.322481,5600,113.6,320.0
33.886491,-112.323017,5575,115.8,332.8
33.886963,-112.323154,5575,117.3,341.1
33.887748,-112.32336,5575,117.1,352.1
33.888474,-112.323322,5575,116.0,1.0
33.889331,-112.323074,5600,114.5,12.1
33.890076,-112.322705,5600,113.8,22.7
33.890671,-112.322257,5600,114.4,36.5
33.891426,-112.321415,5575,115.3,45.3
33.891705,-112.3209,5550,115.8,53.4
33.891938,-112.320271,5525,116.3,63.4
33.892136,-112.319622,5500,116.7,72.0
33.892217,-112.318668,5475,115.7,83.6
33.892136,-112.317997,5475,113.3,94.1
33.891984,-112.317295,5475,110.6,102.5
33.891815,-112.31682,5475,107.5,113.0
33.891426,-112.316093,5500,103.5,124.8
33.8911,-112.315693,5500,100.5,133.4
33.890717,-112.315362,5525,98.2,141.6
33.890167,-112.31497,5550,96.2,152.1
33.889572,-112.314746,5550,96.2,163.1
33.888931,-112.31469,5550,96.3,175.2
33.888199,-112.314746,5525,97.5,185.9
33.887562,-112.315006,5525,99.0,196.4
33.88691,-112.315464,5500,101.1,208.3
33.886398,-112.315979,5500,102.8,220.7
33.885886,-112.316666,5500,103.6,229.7
33.885132,-112.317997,5500,102.9,235.7
33.884443,-112.319126,5525,98.0,233.7
33.883667,-112.320351,5550,93.1,230.7
33.882568,-112.321752,5600,88.4,226.4
33.881696,-112.322845,5600,88.4,224.5
33.878952,-112.3259,5575,92.0,222.4
33.87767,-112.327246,5575,91.1,218.8
33.87625,-112.328396,5600,90.1,213.7
33.874155,-112.329941,5625,88.0,211.5
33.872864,-112.330777,5625,87.2,206.6
33.871455,-112.331486,5625,88.8,202.5
33.870712,-112.331786,5625,88.1,195.1
33.870012,-112.331829,5625,87.4,185.2
33.869639,-112.331772,5625,87.7,172.8
33.868988,-112.3316,5625,88.2,162.2
33.868561,-112.331225,5600,88.5,147.9
33.86824,-112.330889,5600,89.9,137.2
33.868011,-112.330497,5600,91.1,128.8
33.867783,-112.330048,5600,93.5,116.0
33.867691,-112.329544,5600,94.6,105.9
33.867645,-112.328983,5600,95.9,97.8
33.867684,-112.328396,5600,98.1,87.7
33.86787,-112.327652,5600,100.0,73.7
33.868103,-112.32719,5600,102.4,63.9
33.868469,-112.326629,5600,104.0,52.0
33.868894,-112.326221,5600,105.5,42.3
33.869339,-112.3259,5600,107.2,30.9
33.870105,-112.325649,5600,108.6,21.6
33.87057,-112.325592,5600,108.9,7.4
33.870989,-112.325592,5600,109.0,1.0
33.871719,-112.325788,5600,107.1,348.7
33.8722,-112.325993,5625,105.9,337.8
33.872818,-112.326517,5625,104.1,328.8
33.873177,-112.326965,5625,100.8,310.2
33.873503,-112.327595,5650,99.6,301.5
33.873736,-112.328453,5650,97.4,289.2
33.873779,-112.329095,5650,95.0,278.5
33.873736,-112.329884,5675,93.3,265.1
33.87355,-112.330609,5650,92.3,252.4
33.87323,-112.331225,5650,92.7,240.9
33.872805,-112.331829,5625,94.3,228.9
33.872269,-112.332346,5625,95.3,219.0
33.871688,-112.332745,5600,97.2,210.3
33.87085,-112.333243,5600,97.6,204.2
33.869797,-112.333748,5625,96.6,201.2
33.867451,-112.334805,5625,97.4,199.2
33.864891,-112.335892,5600,98.4,200.8
33.86412,-112.336326,5625,97.5,206.8
33.863525,-112.336831,5625,97.4,215.8
33.862982,-112.337494,5625,98.4,227.9
33.86261,-112.338176,5625,99.5,239.8
33.862473,-112.338736,5625,100.2,245.2
33.862381,-112.339409,5625,102.4,260.5
33.862424,-112.340069,5625,105.0,271.6
33.862518,-112.340586,5625,107.2,284.0
33.862839,-112.341483,5600,109.3,293.8
33.863113,-112.341987,5600,110.7,302.8
33.86348,-112.34238,5600,111.8,317.2
33.8641,-112.34293,5600,111.8,326.3
33.864612,-112.343159,5600,111.9,335.7
33.865403,-112.343388,5625,112.1,344.5
33.865915,-112.343388,5600,113.1,357.5
33.866684,-112.343277,5600,113.3,8.6
33.867416,-112.34294,5600,113.9,20.0
33.867828,-112.342604,5575,113.7,34.2
33.86824,-112.342212,5575,113.7,34.2
33.868755,-112.341499,5575,113.4,52.5
33.869064,-112.340642,5550,112.8,65.9
33.869156,-112.340026,5550,111.6,77.6
33.869156,-112.339185,5525,110.0,90.0
33.868894,-112.338123,5525,107.5,99.6
33.86879,-112.33784,5525,105.3,112.9
33.868429,-112.337265,5525,102.9,122.3
33.868057,-112.336831,5525,99.0,135.8
33.867684,-112.336521,5550,96.4,149.4
33.866986,-112.336178,5575,94.6,162.1
33.866364,-112.336046,5575,93.9,172.0
33.865952,-112.336046,5575,93.0,180.0
33.865311,-112.336158,5575,93.6,190.5
33.864705,-112.336407,5575,94.6,199.8
33.863727,-112.336979,5575,96.2,206.6
33.860138,-112.339129,5600,94.8,204.9
33.853718,-112.342587,5600,94.0,203.8
33.852264,-112.343277,5600,93.9,198.6
33.85144,-112.343445,5600,92.2,189.4
33.850754,-112.343501,5600,91.1,181.9
33.850041,-112.343388,5600,91.2,170.5
33.849426,-112.343109,5600,91.7,161.6
33.848924,-112.342815,5600,93.5,151.2
33.84819,-112.342156,5575,96.2,142.2
