lat,lon,alt,gs,track
41.100174,-74.298035,3200,71.6,344.6
41.100691,-74.29829,3200,70.8,341.0
41.101483,-74.298977,3200,71.3,328.8
41.102234,-74.299866,3200,72.2,317.2
41.102647,-74.300537,3200,69.4,311.5
41.102966,-74.300964,3200,67.6,308.4
41.103019,-74.301099,3200,67.6,308.4
41.103333,-74.301636,3100,67.6,308.4
41.103653,-74.302368,3100,68.0,306.0
41.104229,-74.303658,3100,64.0,299.0
41.104509,-74.304595,3100,61.5,292.0
41.104752,-74.305481,3100,61.0,288.1
41.105021,-74.306654,3000,61.9,284.0
41.105301,-74.308167,3000,65.3,281.5
41.105347,-74.308594,3000,66.3,281.3
41.105486,-74.309651,2900,65.9,279.6
41.105533,-74.310525,2900,64.4,276.2
41.105579,-74.311711,2900,63.0,270.9
41.10553,-74.312988,2900,64.0,270.0
41.105486,-74.313646,2800,69.1,266.7
41.105392,-74.315125,2800,69.3,265.0
41.105347,-74.315581,2800,69.6,262.6
41.105255,-74.316406,2800,70.0,260.1
41.105026,-74.317505,2700,71.8,251.3
41.104614,-74.318726,2700,74.5,247.9
41.104111,-74.319702,2700,75.6,242.4
41.103745,-74.320374,2700,79.0,231.7
41.103653,-74.320496,2600,79.0,231.7
41.103195,-74.321228,2600,80.1,228.5
41.101639,-74.323181,2600,85.3,219.3
41.100971,-74.323758,2500,86.8,218.4
41.099621,-74.325444,2500,87.0,222.7
41.099625,-74.325439,2400,87.0,222.7
41.098434,-74.326904,2400,85.6,222.6
41.097656,-74.32843,2400,74.6,237.6
41.097526,-74.329002,2400,73.4,244.1
41.097382,-74.329651,2300,71.5,252.1
41.097386,-74.330874,2300,67.0,268.3
41.097712,-74.332248,2300,59.7,283.6
41.097977,-74.332947,2200,55.5,293.3
41.098434,-74.334106,2200,54.1,297.5
41.098829,-74.334994,2100,53.2,298.0
41.09976,-74.337366,2100,53.7,299.0
41.099947,-74.337928,2000,53.2,295.6
41.100632,-74.339722,1900,51.9,295.1
41.101089,-74.340698,1900,49.7,300.2
41.101576,-74.341299,1800,47.0,308.1
41.101959,-74.341675,1800,46.1,319.4
41.102646,-74.342224,1700,46.1,319.4
41.103378,-74.342896,1700,56.7,319.3
41.103653,-74.343323,1700,56.7,319.3
41.103882,-74.343689,1700,58.8,311.5
41.104065,-74.343933,1700,58.8,305.3
41.10434,-74.344604,1700,60.5,300.8
41.104928,-74.345981,1700,65.3,295.4
41.10516,-74.347229,1700,69.1,292.1
41.10544,-74.348165,1700,72.7,288.4
41.105812,-74.349976,1700,75.2,283.9
41.106324,-74.353097,1700,78.5,281.0
41.106604,-74.35472,1600,78.3,280.3
41.10704,-74.358521,1600,81.7,277.7
41.107544,-74.360168,1600,82.0,300.0
41.108002,-74.361389,1600,79.2,307.3
41.108551,-74.362183,1600,73.0,311.1
41.109009,-74.362732,1500,72.9,313.3
41.109741,-74.363525,1500,71.2,321.8
41.110467,-74.364083,1500,71.2,321.8
41.111618,-74.364624,1500,70.0,338.2
41.11205,-74.364707,1500,66.1,349.5
41.113037,-74.364746,1500,64.1,356.4
41.113819,-74.36477,1500,61.0,0.0
41.114657,-74.364582,1500,62.1,3.7
41.115646,-74.364136,1500,61.4,16.1
41.116425,-74.363586,1500,63.1,25.4
41.116705,-74.363272,1500,66.0,32.0
41.11734,-74.362427,1400,68.0,41.4
41.118118,-74.361267,1400,73.5,45.0
41.118707,-74.3604,1300,75.1,48.2
41.120057,-74.358403,1300,73.6,47.2
41.120361,-74.358032,1300,67.9,46.2
41.12114,-74.356995,1200,67.2,45.6
41.121687,-74.356093,1200,68.0,48.6
41.122664,-74.35447,1100,69.7,50.8
41.124939,-74.35144,1000,70.2,49.0
41.125783,-74.35035,1000,68.6,45.6
41.128235,-74.347046,1100,67.2,46.8
41.129042,-74.345793,1100,67.9,46.2
41.129883,-74.344543,1100,67.5,50.4
41.130157,-74.344116,1200,67.5,50.4
41.13095,-74.342672,1200,67.0,52.3
41.131531,-74.341553,1200,72.2,59.2
41.131928,-74.34005,1200,68.0,63.8
41.132034,-74.339111,1200,70.3,75.2
41.131989,-74.337463,1300,74.2,85.4
41.131943,-74.337219,1300,74.2,85.4
41.131577,-74.335815,1300,78.9,102.4
41.13123,-74.334807,1300,77.5,113.6
41.130485,-74.333309,1400,77.2,121.2
41.130066,-74.332622,1400,81.6,130.5
41.129242,-74.331482,1400,81.6,130.5
41.128555,-74.330688,1400,89.1,135.9
41.127459,-74.329563,1300,93.6,139.3
41.12677,-74.328918,1300,101.6,143.8
41.12555,-74.327941,1400,101.6,143.8
41.123874,-74.327067,1400,101.6,143.8
41.122059,-74.326754,1400,105.4,170.7
41.121361,-74.326692,1400,105.4,170.7
41.120178,-74.326782,1400,106.1,182.7
41.116791,-74.326843,1500,108.0,180.0
41.115234,-74.32666,1500,109.6,174.2
41.110048,-74.325756,1600,109.9,172.7
41.100586,-74.324097,1700,113.0,172.4
41.090357,-74.322073,1800,117.2,171.7
41.086395,-74.32135,1800,121.1,172.4
41.085329,-74.321136,1800,122.8,173.4
41.079712,-74.320374,1900,122.6,174.4
41.078021,-74.320387,1900,121.1,178.1
41.077972,-74.320374,1900,117.3,184.4
41.077515,-74.320435,1900,117.8,186.8
41.076391,-74.320762,1900,119.7,189.6
41.075317,-74.321167,1900,116.4,197.5
41.074219,-74.321838,2000,114.2,203.2
41.072159,-74.323669,2000,108.6,216.8
41.069595,-74.32663,2100,106.5,219.7
41.068451,-74.32782,2100,103.6,220.3
41.066254,-74.330261,2200,100.0,220.5
41.063461,-74.333496,2300,100.1,219.7
41.05957,-74.33783,2400,97.2,220.4
41.056183,-74.341614,2500,94.5,219.4
41.054512,-74.343546,2500,93.4,223.3
41.053906,-74.344482,2500,91.7,230.8
41.052603,-74.34673,2500,91.6,233.9
41.052429,-74.347107,2600,90.1,236.3
41.049454,-74.353027,2700,87.7,237.6
41.046225,-74.359963,2700,91.1,238.9
41.044596,-74.363584,2700,94.0,240.7
41.04332,-74.366577,2700,95.2,238.3
41.042641,-74.367766,2700,99.2,229.1
41.042175,-74.368469,2700,100.4,225.8
41.041763,-74.368896,2700,102.9,219.9
41.041351,-74.369263,2700,106.5,214.3
41.040482,-74.369934,2800,107.3,206.6
41.040024,-74.370178,2700,106.5,205.6
41.039062,-74.370605,2800,107.9,200.6
41.038101,-74.370911,2800,108.9,190.6
41.036636,-74.371155,2800,109.7,186.3
41.035583,-74.371094,2800,110.2,176.4
41.03302,-74.370728,2800,111.2,176.4
41.031794,-74.370825,2800,109.2,183.7
41.031006,-74.371033,2800,106.5,192.5
41.03009,-74.371399,2800,105.6,198.8
41.029175,-74.371948,2800,102.9,207.8
41.028303,-74.37276,2800,102.7,215.1
41.027698,-74.373509,2800,99.8,223.0
41.027023,-74.374329,2800,99.1,227.4
41.026348,-74.375506,2800,96.5,236.0
41.026016,-74.376282,2800,94.8,242.4
41.025238,-74.378357,2800,92.7,246.5
41.024139,-74.38208,2800,90.6,248.0
41.023229,-74.384995,2700,90.8,249.4
41.022949,-74.386493,2700,90.3,254.6
41.022537,-74.389221,2700,91.2,257.3
41.021805,-74.393433,2700,90.7,256.0
41.021347,-74.395508,2700,88.2,252.2
41.020342,-74.39879,2700,87.7,249.3
41.019691,-74.400975,2700,89.6,246.3
41.018967,-74.403076,2700,87.2,243.4
41.018434,-74.405282,2700,82.3,242.5
41.018005,-74.406433,2700,77.5,239.8
41.017136,-74.40741,2700,72.6,240.3
41.016129,-74.409607,2600,67.7,238.9
41.015121,-74.411621,2600,64.1,235.8
41.013918,-74.413834,2500,68.5,236.3
41.013313,-74.414895,2600,70.0,233.1
41.012787,-74.415833,2600,68.0,234.0
41.011963,-74.417267,2600,64.2,232.6
41.010956,-74.419067,2700,59.2,232.6
41.010635,-74.419678,2700,57.8,232.7
41.010452,-74.419922,2700,62.4,234.8
41.01004,-74.420654,2600,66.0,234.9
41.009123,-74.422947,2600,76.0,237.4
41.008987,-74.42334,2600,80.5,243.4
41.008301,-74.425171,2700,81.8,243.1
41.006796,-74.429252,2700,83.7,245.3
41.006284,-74.431,2800,82.6,248.7
41.005829,-74.432434,2800,81.0,249.8
41.005783,-74.432678,2800,73.1,250.8
41.005692,-74.432861,2800,73.1,250.8
41.0056,-74.433228,2900,66.5,248.8
41.005371,-74.434387,2900,63.2,251.6
41.005234,-74.434875,2900,63.9,252.7
41.005234,-74.435242,2900,66.5,254.3
41.004959,-74.436646,2900,70.2,259.3
41.004934,-74.436618,2900,76.1,260.2
41.004913,-74.43689,2900,76.1,260.2
41.004887,-74.43718,2900,80.9,261.5
41.004593,-74.438904,2900,84.0,257.6
41.00441,-74.439941,2900,87.7,258.8
41.004089,-74.441589,2900,90.1,252.6
41.003769,-74.442627,2900,90.8,249.4
41.002978,-74.44492,2900,91.7,243.4
41.002441,-74.446167,2900,93.5,241.2
41.00148,-74.44812,3000,96.3,237.3
41.000092,-74.4506,3000,98.2,234.5
40.994878,-74.459776,3000,96.3,235.1
40.99411,-74.461121,3000,96.8,231.7
40.992371,-74.463867,3000,97.1,228.8
40.99118,-74.465637,3000,94.9,228.4
40.989716,-74.467834,3000,96.5,230.0
40.988983,-74.469116,2900,97.2,229.6
40.986465,-74.472839,2800,97.1,228.8
40.984683,-74.475569,2800,94.8,232.3
40.984451,-74.476013,2700,95.4,231.8
40.982895,-74.478821,2700,94.1,235.0
40.982346,-74.479858,2600,94.1,235.0
40.981384,-74.481628,2600,94.8,232.3
40.980494,-74.482873,2600,96.2,224.2
40.979736,-74.483704,2500,96.3,221.6
40.978958,-74.484436,2500,105.2,212.2
40.977722,-74.485352,2500,99.8,208.1
40.976944,-74.485901,2400,101.8,202.5
40.975571,-74.48645,2400,104.0,197.9
40.97406,-74.486816,2300,107.4,189.1
40.973053,-74.486877,2300,108.0,181.6
40.972,-74.486816,2300,113.2,177.0
40.970671,-74.486556,2200,115.1,172.0
40.969391,-74.486145,2200,118.4,166.3
40.967743,-74.485535,2200,118.9,161.9
40.966415,-74.484863,2200,118.9,157.8
40.965271,-74.48407,2200,116.8,151.9
40.963828,-74.482873,2200,116.8,146.2
40.961334,-74.480469,2100,117.2,143.3
40.960419,-74.479614,2200,116.8,146.2
40.955169,-74.475132,2200,115.1,147.4
40.948975,-74.470154,2200,113.5,148.7
40.945724,-74.467651,2200,114.1,151.2
40.943893,-74.466431,2200,114.5,155.2
40.942429,-74.465637,2200,114.6,159.0
40.939865,-74.464478,2200,114.8,163.3
40.937256,-74.463623,2200,117.2,166.7
40.933548,-74.462524,2200,117.3,168.7
40.92865,-74.461365,2200,119.5,170.9
40.924759,-74.460571,2100,121.5,171.0
40.92421,-74.46051,2100,121.3,171.5
40.923706,-74.460388,2100,114.3,171.4
40.923111,-74.460266,2200,120.5,170.9
40.921463,-74.459839,2100,119.1,169.4
40.914825,-74.45813,2100,119.6,167.9
40.914276,-74.458008,2100,113.8,167.3
40.913773,-74.457825,2100,120.8,167.6
40.91217,-74.457214,2100,119.0,163.4
40.910065,-74.456238,2100,117.2,158.5
40.907593,-74.454773,2100,116.8,155.2
40.906174,-74.453796,2000,115.1,150.3
40.905258,-74.453003,2000,113.2,144.3
40.903336,-74.450745,2000,112.5,136.8
40.902374,-74.449158,2000,109.2,130.5
40.901825,-74.447998,2000,107.6,123.2
40.900452,-74.445251,1900,108.5,123.0
40.894775,-74.433899,1900,112.1,123.0
40.892395,-74.42865,1900,109.9,121.2
40.891296,-74.426331,1800,109.4,120.8
40.889557,-74.422241,1800,107.4,118.9
40.886398,-74.414673,1800,108.9,120.3
40.88562,-74.412964,1700,109.7,118.9
40.882324,-74.404846,1600,105.2,119.0
40.879807,-74.398682,1600,100.7,117.8
40.87912,-74.397095,1500,99.8,118.1
40.877701,-74.393311,1400,97.5,115.5
40.876236,-74.388977,1300,95.8,114.7
40.874359,-74.383667,1200,92.1,115.7
40.872253,-74.377563,1100,89.9,115.7
40.870605,-74.372986,1000,91.7,115.2
40.867996,-74.365967,900,89.9,115.7
40.864334,-74.355774,900,92.1,115.7
40.863098,-74.352173,900,91.8,113.8
40.862228,-74.349609,900,90.4,114.9
40.860214,-74.344238,1000,87.2,115.1
40.857925,-74.33783,1000,88.1,114.8
40.856644,-74.333862,1000,88.8,112.5
40.856049,-74.331909,900,87.1,111.6
40.855591,-74.330444,1000,84.8,109.3
40.854721,-74.327148,900,80.4,111.1
40.854446,-74.326172,900,80.7,109.6
40.853714,-74.323425,900,76.8,108.2
40.852708,-74.319077,800,74.3,107.2
40.851637,-74.314395,800,78.2,106.3
40.850143,-74.305664,600,78.2,106.3
40.850098,-74.305115,600,76.4,96.0
40.850008,-74.303783,600,76.1,93.0
40.850054,-74.302784,600,73.6,83.0
40.850194,-74.30191,600,73.2,79.8
40.85038,-74.301286,600,72.4,72.3
40.850566,-74.300787,600,71.6,65.2
40.850967,-74.300049,600,71.1,50.7
40.851497,-74.299289,500,71.1,50.7
40.852056,-74.29854,500,71.4,44.4
40.852568,-74.29804,500,70.3,39.8
40.853302,-74.297302,400,69.1,34.4
40.854756,-74.296105,400,68.6,30.7
40.855133,-74.295898,300,67.6,29.2
40.857922,-74.293858,200,66.2,28.9
40.861038,-74.291504,100,64.5,29.7
40.862949,-74.290113,100,64.0,29.0
40.865295,-74.28833,0,65.9,30.1
40.867859,-74.286438,0,65.8,28.1
40.870239,-74.284546,-100,59.5,29.1
40.871429,-74.28363,0,56.8,28.4
40.872446,-74.282934,0,52.8,29.5
40.872958,-74.282559,0,48.8,28.1
40.873191,-74.282372,0,43.4,28.9
40.873169,-74.282349,0,41.2,29.0
40.877701,-74.28125,200,0.0,0.0
40.87738,-74.285368,300,61.4,263.5
40.877106,-74.287354,300,59.4,257.4
40.876775,-74.289239,300,62.8,256.2
40.876511,-74.290344,400,65.0,255.8
40.876007,-74.292419,400,64.8,253.0
40.875472,-74.294232,400,65.2,249.3
40.875146,-74.295356,500,66.5,248.8
40.874075,-74.298477,500,67.2,247.2
40.873749,-74.299226,600,67.6,240.8
40.872894,-74.301086,600,68.8,237.5
40.872574,-74.301819,600,66.6,244.2
40.872353,-74.302659,600,66.7,250.8
40.872116,-74.303833,600,65.5,257.7
40.872027,-74.304407,700,65.5,257.7
40.871841,-74.305969,700,67.6,262.4
40.87175,-74.30719,700,68.1,267.5
40.871841,-74.309265,800,67.1,272.6
40.871979,-74.310059,800,66.5,282.1
40.872345,-74.311218,800,66.7,293.9
40.87262,-74.311951,800,67.6,299.2
40.872986,-74.312622,800,69.4,306.2
40.873215,-74.312988,900,69.0,308.5
40.874588,-74.314697,1000,68.6,314.4
40.875046,-74.315247,1000,66.8,321.1
40.875824,-74.315918,1000,68.0,327.0
40.876877,-74.316772,1000,68.1,330.0
40.87706,-74.316956,1100,67.5,332.7
40.878113,-74.317566,1100,68.0,335.7
40.881592,-74.319702,1200,71.6,335.2
40.882965,-74.320557,1200,66.7,336.1
40.883743,-74.321045,1300,65.8,335.8
40.88475,-74.321594,1200,68.2,337.6
40.885666,-74.322021,1300,70.8,341.0
40.887589,-74.322815,1300,71.5,342.1
40.889465,-74.323608,1400,68.3,342.1
40.890381,-74.324036,1400,69.9,340.8
40.892212,-74.32489,1400,74.0,341.1
40.896744,-74.327087,1400,77.5,340.4
40.898026,-74.327576,1400,81.3,343.6
40.899582,-74.328186,1400,85.4,343.7
40.900177,-74.32843,1400,86.4,343.9
40.900818,-74.328674,1500,85.4,343.7
40.903336,-74.32959,1600,82.7,345.3
40.903839,-74.329712,1600,83.0,347.5
40.904572,-74.329956,1600,84.0,347.6
40.910294,-74.331482,1600,83.5,349.0
40.912262,-74.332031,1600,86.9,348.0
40.912766,-74.332214,1500,87.9,348.2
40.913544,-74.332397,1500,92.4,346.9
40.914459,-74.332703,1500,93.6,346.4
40.914963,-74.332886,1500,93.9,345.8
40.919724,-74.334412,1500,90.2,347.2
40.922195,-74.335083,1500,91.4,349.9
40.924988,-74.335632,1500,91.9,351.9
40.927094,-74.335876,1600,90.4,354.9
40.927551,-74.335938,1500,90.2,356.2
40.927689,-74.335938,1600,90.2,356.2
40.930115,-74.33606,1600,89.0,359.4
40.932861,-74.33606,1700,89.0,0.0
40.938034,-74.335938,1800,88.0,1.3
40.940179,-74.335681,1800,85.2,4.0
40.944717,-74.335022,1900,89.3,4.5
40.94632,-74.334961,1900,87.0,359.3
40.947954,-74.335119,1900,87.2,356.0
40.949203,-74.335388,1900,88.3,350.2
40.953186,-74.336365,1900,83.4,349.6
40.955821,-74.337054,1900,81.8,348.0
40.95759,-74.337616,1900,82.2,346.6
40.958405,-74.337891,2000,81.7,345.1
40.96043,-74.33874,2000,82.9,342.4
40.962012,-74.339489,2000,84.2,339.8
40.964996,-74.341003,2100,82.3,339.4
40.966621,-74.341736,2100,81.3,343.6
40.970123,-74.343079,2200,83.2,344.0
40.973099,-74.344116,2300,81.5,345.8
40.975792,-74.345044,2300,80.4,343.4
40.980423,-74.346985,2400,84.5,343.5
40.981934,-74.347412,2400,85.9,347.9
40.983627,-74.3479,2500,85.9,347.9
40.984863,-74.348145,2500,89.1,351.0
40.986099,-74.348328,2500,89.0,351.6
40.98848,-74.348694,2600,85.5,354.0
40.98999,-74.348938,2600,84.5,353.9
40.993561,-74.349487,2600,85.7,352.6
41.001526,-74.352539,2800,85.7,352.6
41.002258,-74.353027,2800,83.7,335.3
41.002579,-74.35321,2800,83.7,335.3
41.009399,-74.357239,2700,82.8,335.0
41.012375,-74.358765,2700,85.1,336.5
41.013885,-74.359497,2700,86.0,340.3
41.016013,-74.3604,2800,82.3,343.8
41.018417,-74.361206,2700,85.4,346.5
41.019196,-74.361511,2800,85.4,346.5
41.022308,-74.362427,2800,86.9,348.0
41.025467,-74.363281,2900,85.5,349.2
41.028534,-74.363953,2900,84.2,350.4
41.03009,-74.364197,2900,82.5,353.7
41.032425,-74.364563,3000,86.8,352.1
41.034897,-74.36499,3000,86.8,352.1
41.035263,-74.365051,3000,87.5,354.1
41.035675,-74.365173,3100,87.5,354.1
41.038055,-74.365479,3200,86.4,354.7
41.039291,-74.365601,3200,86.3,355.4
41.042496,-74.365906,3300,85.1,357.3
41.04483,-74.36615,3300,84.4,354.6
41.046844,-74.366516,3300,89.0,351.6
41.05394,-74.36792,3300,89.8,352.3
41.057281,-74.368408,3300,92.5,353.8
41.059937,-74.368713,3300,95.2,356.4
41.061722,-74.368835,3400,97.0,358.8
41.064011,-74.368774,3400,98.1,2.3
41.066254,-74.368591,3500,99.1,2.3
41.066711,-74.36853,3500,97.2,3.5
41.069046,-74.368286,3400,99.5,5.8
41.072296,-74.367798,3500,99.6,6.3
41.074997,-74.36731,3500,97.2,8.9
41.075455,-74.367188,3500,97.5,10.0
41.083511,-74.367432,3400,97.5,10.0
41.088318,-74.368713,3400,97.1,348.1
41.092667,-74.369812,3400,94.4,350.2
41.106857,-74.374207,3200,94.6,346.5
41.108185,-74.374573,3200,98.1,348.2
41.114868,-74.377319,3300,98.1,348.2
41.120041,-74.379944,3300,92.1,339.0
41.126575,-74.383122,3200,90.8,339.4
41.129608,-74.384216,3200,94.6,342.1
41.140274,-74.388367,3300,95.6,346.7
41.140686,-74.38855,3300,93.3,342.5
41.141098,-74.388733,3400,93.0,343.1
41.143616,-74.389771,3400,93.0,343.1
41.14444,-74.390076,3400,94.3,342.7
41.152908,-74.393616,3400,96.8,341.9
41.161011,-74.397095,3400,93.9,341.4
41.163071,-74.39801,3400,93.0,343.1
41.166046,-74.399048,3500,94.0,343.3
41.17099,-74.401184,3500,92.7,341.8
41.174698,-74.402832,3600,91.4,340.2
41.179413,-74.405212,3700,88.3,340.1
41.181747,-74.40625,3700,87.0,342.6
41.184082,-74.407166,3800,89.3,344.4
41.18811,-74.408569,3800,88.8,345.6
41.19136,-74.409607,3800,88.1,347.5
41.192551,-74.409973,3900,89.1,347.7
41.196899,-74.411133,3900,84.9,347.8
41.19841,-74.411621,3900,80.1,347.0
41.200562,-74.412231,3900,79.6,348.4
41.202393,-74.412842,3900,82.0,344.4
41.203805,-74.413397,4000,80.7,342.7
41.208298,-74.415222,4100,80.0,341.8
41.209854,-74.416016,4100,79.5,338.6
41.212463,-74.41748,4200,77.6,338.1
41.214523,-74.41864,4200,76.2,336.8
41.217133,-74.420288,4300,75.6,334.1
41.217453,-74.420471,4200,75.6,334.1
41.217773,-74.420715,4300,76.0,333.4
41.219009,-74.421509,4300,72.9,331.3
41.219833,-74.422302,4300,73.5,326.1
41.220657,-74.423157,4400,74.7,321.0
41.222798,-74.425507,4400,79.0,321.7
41.225189,-74.428101,4400,80.9,320.0
41.226929,-74.430176,4400,84.9,316.9
41.228348,-74.432007,4500,86.3,315.0
41.228668,-74.432373,4500,87.8,317.8
41.228989,-74.432739,4500,92.2,323.4
41.229309,-74.433105,4500,89.4,319.5
41.22963,-74.433533,4500,86.3,315.0
41.229904,-74.433899,4500,87.0,316.4
41.230453,-74.434631,4500,87.0,315.5
41.231323,-74.435791,4500,87.1,311.7
41.231876,-74.436805,4500,87.4,305.7
41.232193,-74.437622,4500,88.6,295.4
41.232605,-74.439209,4500,89.7,284.2
41.232667,-74.441299,4500,95.0,268.8
41.232513,-74.442627,4500,93.1,266.9
41.232468,-74.443237,4500,89.7,263.0
