lat,lon,alt,gs,track
40.626125,-73.784286,-50.0,1.4,210.9
40.626068,-73.784336,-50.0,2.2,210.9
40.625859,-73.784492,-50.0,3.8,210.9
40.625754,-73.78457,-50.0,4.8,210.9
40.625579,-73.78471,-50.0,5.2,210.9
40.625473,-73.78479,-50.0,6.2,210.9
40.625267,-73.784958,-50.0,6.2,210.9
40.625221,-73.784988,-50.0,6.2,210.9
40.624374,-73.785645,-50.0,4.2,210.9
40.624101,-73.785865,-50.0,2.8,210.9
40.623997,-73.785943,-50.0,0.0,210.9
40.623997,-73.785934,-50.0,0.0,210.9
40.623997,-73.785943,-50.0,0.0,210.9
40.623997,-73.785943,-50.0,0.0,210.9
40.623985,-73.78595,-50.0,0.0,210.9
40.623825,-73.786072,-50.0,3.2,210.9
40.623741,-73.786146,-50.0,4.2,210.9
40.623505,-73.786316,-50.0,5.8,210.9
40.623207,-73.78656,-50.0,4.8,210.9
40.623047,-73.786682,-50.0,4.8,210.9
40.622926,-73.786755,-50.0,4.8,205.3
40.622868,-73.786755,-50.0,3.2,196.9
40.622693,-73.786661,-50.0,2.2,171.6
40.622646,-73.786606,-50.0,1.6,160.3
40.622612,-73.786567,-50.0,1.9,154.7
40.6226,-73.786536,-50.0,0.9,149.1
40.622601,-73.786545,-50.0,0.0,149.1
40.622601,-73.78653,-50.0,0.0,149.1
40.622578,-73.786514,-50.0,0.0,146.2
40.622553,-73.786489,-50.0,2.8,143.4
40.622532,-73.786438,-50.0,3.8,140.6
40.622498,-73.786377,-50.0,4.2,135.0
40.622437,-73.786208,-50.0,5.8,123.8
40.622337,-73.785995,-50.0,6.8,120.9
40.62228,-73.785828,-50.0,6.8,115.3
40.622349,-73.7854,-50.0,7.2,75.9
40.622437,-73.785288,-50.0,6.2,59.1
40.622555,-73.785187,-50.0,6.2,45.0
40.622623,-73.785147,-50.0,6.8,33.8
40.623962,-73.784086,-50.0,51.5,30.9
40.624183,-73.783914,-50.0,56.5,30.9
40.624569,-73.783615,-50.0,61.5,30.9
40.625748,-73.7827,-50.0,83.0,30.9
40.62615,-73.782385,-50.0,87.0,30.9
40.627581,-73.781246,-125,87.0,0.0
40.628186,-73.780809,-125,111.6,30.7
40.629164,-73.78006,-125,121.1,30.8
40.630188,-73.779248,-125,129.1,30.7
40.631119,-73.778499,-125,133.6,30.6
40.632795,-73.777188,-125,150.2,30.8
40.636193,-73.774504,-150,168.6,30.7
40.638382,-73.772827,-175,168.6,30.7
40.640213,-73.771362,-125,181.8,31.5
40.641266,-73.770508,-50,183.5,31.2
40.64299,-73.769136,50,181.6,30.8
40.644805,-73.767763,150,180.2,30.7
40.646255,-73.766602,250,179.4,30.9
40.647812,-73.765381,350,178.5,31.0
40.649139,-73.764343,450,178.0,30.7
40.650624,-73.763206,550,177.2,30.9
40.651703,-73.762329,625,177.2,30.9
40.652756,-73.761536,700,177.2,30.9
40.653883,-73.760584,800,176.7,32.5
40.655187,-73.759398,900,177.6,35.8
40.656723,-73.757713,1000,180.3,40.0
40.658157,-73.755798,1100,183.9,46.3
40.659795,-73.753218,1175,184.9,48.3
40.660858,-73.75116,1225,188.7,54.7
40.661983,-73.748599,1300,192.0,61.0
40.663194,-73.745166,1375,195.2,65.8
40.664171,-73.741483,1450,198.9,70.9
40.664776,-73.738237,1500,202.8,76.3
40.665253,-73.734314,1575,207.5,81.1
40.665521,-73.730559,1625,211.9,84.6
40.665754,-73.72544,1700,216.2,87.3
40.665847,-73.720821,1800,220.1,88.4
40.66594,-73.714704,1900,225.0,89.2
40.665987,-73.708524,2000,229.0,89.5
40.665939,-73.702209,2075,233.0,91.0
40.66571,-73.697754,2150,236.8,94.6
40.665428,-73.695103,2175,240.1,97.7
40.664963,-73.692044,2200,243.6,101.1
40.664383,-73.689209,2200,247.2,104.8
40.663422,-73.685425,2225,250.1,107.9
40.662495,-73.682369,2250,254.1,110.5
40.661545,-73.679382,2275,258.5,113.0
40.660309,-73.67572,2325,262.4,113.8
40.658615,-73.671021,2375,267.0,115.5
40.657333,-73.667786,2400,271.9,116.7
40.655548,-73.663147,2475,275.5,117.2
40.654255,-73.659959,2525,277.8,117.7
40.652802,-73.65625,2625,279.1,117.8
40.651276,-73.652406,2725,280.0,117.7
40.649507,-73.648037,2825,281.4,117.8
40.647812,-73.64386,2925,284.1,117.9
40.646016,-73.639297,3025,285.4,118.0
40.644287,-73.635071,3125,286.3,117.9
40.642776,-73.631409,3225,287.6,118.0
40.640988,-73.627,3325,288.6,118.3
40.639435,-73.623169,3425,289.5,118.2
40.638107,-73.619934,3525,289.5,118.2
40.63678,-73.616699,3625,289.5,118.2
40.635541,-73.613642,3725,290.4,118.2
40.634216,-73.610474,3825,290.4,118.2
40.632797,-73.606873,3925,289.5,118.2
40.631516,-73.60376,4025,289.0,118.1
40.630141,-73.600471,4125,289.0,118.1
40.62886,-73.59729,4225,289.0,118.1
40.627213,-73.593262,4325,288.1,118.2
40.625336,-73.588623,4425,288.1,118.2
40.623345,-73.583742,4525,286.8,118.1
40.621033,-73.578003,4625,288.1,118.2
40.619843,-73.575073,4650,288.1,118.2
40.618131,-73.570945,4700,288.6,118.3
40.612564,-73.557495,4775,287.7,118.4
40.599929,-73.526812,4800,289.1,118.5
40.588486,-73.499084,4825,289.1,118.5
40.586569,-73.49454,4875,288.2,118.6
40.585312,-73.491481,4900,287.7,118.4
40.583862,-73.488037,4975,287.7,118.4
40.582518,-73.48474,5025,287.7,118.4
40.580936,-73.48087,5125,288.2,118.6
40.57926,-73.476875,5225,289.1,118.5
40.57791,-73.473629,5325,289.1,118.5
40.576513,-73.470258,5425,289.1,118.5
40.575163,-73.467012,5525,289.5,118.7
40.573487,-73.463017,5625,289.5,118.7
40.572184,-73.459896,5725,289.5,118.7
40.570908,-73.456787,5825,289.5,118.7
40.569251,-73.452842,5925,290.0,118.9
40.568024,-73.449951,6025,289.2,119.0
40.566559,-73.446472,6125,289.6,119.1
40.564922,-73.442667,6225,289.6,119.1
40.563217,-73.438599,6325,290.1,119.3
40.56189,-73.435486,6425,291.5,119.4
40.559941,-73.430994,6525,291.5,119.4
40.558404,-73.427436,6625,292.0,119.6
40.556729,-73.423566,6725,292.0,119.6
40.555298,-73.420227,6825,292.5,119.7
40.553563,-73.416325,6925,292.5,119.7
40.550304,-73.408897,7125,294.1,120.7
40.547195,-73.40271,7275,295.7,124.4
40.544159,-73.397661,7400,297.6,129.7
40.540787,-73.393005,7525,299.1,134.1
40.537445,-73.389099,7625,301.1,138.6
40.534383,-73.38605,7725,302.4,143.5
40.530939,-73.383241,7825,303.9,148.4
40.526962,-73.380615,7950,304.6,153.7
40.523026,-73.378601,8050,305.1,159.1
40.51958,-73.377249,8150,305.9,164.6
40.515111,-73.376125,8250,305.6,170.0
40.511398,-73.37561,8350,306.0,175.3
40.506778,-73.375501,8475,305.0,179.8
40.500229,-73.375854,8675,305.5,183.4
40.494736,-73.376404,8800,307.0,184.7
40.484161,-73.377563,9000,311.0,184.6
40.473907,-73.378479,9200,314.7,183.8
40.464386,-73.379211,9400,318.5,183.1
40.455643,-73.379761,9600,320.4,182.7
40.446958,-73.380307,9800,321.4,182.7
40.439438,-73.380737,10000,322.3,182.7
40.436251,-73.380932,10050,323.3,182.7
40.430712,-73.381306,10150,325.4,182.8
40.418189,-73.382055,10325,332.4,182.8
40.40306,-73.383054,10450,341.4,182.9
40.388116,-73.384053,10575,350.5,182.9
40.372289,-73.385114,10725,359.5,183.0
40.355949,-73.386237,10875,368.5,183.1
40.343612,-73.387111,11025,371.5,183.1
40.332825,-73.387878,11225,374.5,183.1
40.321454,-73.388672,11425,376.5,183.0
40.310281,-73.389421,11625,378.5,183.0
40.297165,-73.39032,11825,382.5,183.0
40.274482,-73.391793,12150,386.5,182.8
40.254651,-73.393291,12400,392.1,184.4
40.249146,-73.394104,12475,392.9,187.0
40.242966,-73.395538,12600,392.4,191.2
40.235751,-73.39791,12725,391.6,195.7
40.229234,-73.400844,12875,390.8,200.5
40.223557,-73.404053,12975,389.4,204.3
40.217409,-73.40821,13100,388.8,208.4
40.205445,-73.417324,13375,389.3,210.9
40.187347,-73.431458,13725,392.2,210.5
40.16922,-73.44519,14100,395.2,210.1
40.149257,-73.460208,14425,398.8,210.1
40.137039,-73.469482,14650,400.1,210.1
40.112823,-73.487915,14925,407.8,210.3
40.102341,-73.49585,15075,410.1,210.3
40.082932,-73.510681,15425,412.8,210.4
40.064117,-73.525024,15775,414.2,210.5
40.045898,-73.53894,16150,415.0,210.4
40.026489,-73.553711,16500,415.9,210.3
40.005597,-73.569634,16825,418.1,210.3
39.984741,-73.58551,17150,420.9,210.4
39.963821,-73.60144,17500,423.1,210.4
39.941116,-73.618713,17825,425.3,210.4
39.92008,-73.634644,18175,426.2,210.3
39.899002,-73.650672,18500,428.4,210.3
39.875473,-73.668525,18825,431.2,210.4
39.852081,-73.686198,19125,433.8,210.2
39.830521,-73.702499,19450,435.6,210.3
39.804474,-73.722262,19750,439.2,210.4
39.779679,-73.741028,20050,442.3,210.3
39.75618,-73.758744,20375,444.1,210.1
39.732193,-73.776836,20700,445.4,210.2
39.707802,-73.795288,21000,448.2,210.3
39.681174,-73.81543,21275,451.3,210.2
39.654831,-73.83529,21550,454.3,210.1
39.628967,-73.854755,21850,455.7,210.2
39.601501,-73.875354,22125,457.9,210.1
39.571289,-73.898043,22375,462.4,210.1
39.538631,-73.922546,22625,466.5,210.2
39.507348,-73.946045,22875,470.5,210.1
39.47923,-73.967102,23175,471.0,210.2
39.452957,-73.98683,23475,471.3,210.1
39.433749,-74.001587,23650,471.5,211.7
39.419586,-74.013519,23750,471.5,213.8
39.397112,-74.033203,23950,474.1,212.7
39.38768,-74.040269,24025,476.7,209.0
39.378817,-74.045837,24100,479.2,204.8
39.370391,-74.050354,24150,481.9,201.3
39.361081,-74.054382,24225,483.5,198.7
39.352112,-74.057524,24300,485.8,194.2
39.342361,-74.059972,24375,487.0,189.7
39.333289,-74.061462,24425,488.9,186.2
39.322675,-74.062317,24500,489.5,182.7
39.31192,-74.062182,24575,490.1,178.7
39.291733,-74.060808,24725,490.9,176.5
39.254745,-74.058121,24975,492.6,177.2
39.214255,-74.055664,25225,494.5,177.3
39.175756,-74.053345,25475,496.6,177.2
39.138561,-74.051025,25750,496.6,177.2
39.101087,-74.048645,26000,497.6,177.1
39.059143,-74.045959,26225,500.6,177.1
39.017618,-74.043335,26450,502.6,177.1
38.979678,-74.040894,26700,503.6,177.1
38.939667,-74.038358,26950,505.6,177.2
38.894534,-74.035522,27175,508.6,177.2
38.848029,-74.032593,27400,511.6,177.2
38.800825,-74.029541,27600,514.7,177.1
38.757568,-74.026775,27825,516.7,177.1
38.720078,-74.024386,28100,516.7,177.1
38.685242,-74.022177,28375,515.7,177.1
38.646423,-74.019669,28625,515.7,177.1
38.606236,-74.01709,28875,516.7,177.1
38.571304,-74.014833,29175,514.7,177.1
38.536148,-74.012564,29450,513.7,177.1
38.497304,-74.01001,29700,513.7,177.1
38.454437,-74.00731,29950,513.6,177.2
38.408478,-74.004491,30000,511.6,177.2
38.361923,-74.00151,30000,511.7,177.1
38.31459,-73.99853,30000,511.7,177.1
38.299364,-73.997577,30025,511.6,177.2
38.252838,-73.994556,30250,513.7,177.1
38.205934,-73.991547,30475,514.7,177.1
38.166779,-73.989063,30725,514.7,177.1
38.133917,-73.986949,30950,513.7,177.1
38.11647,-73.98579,30975,513.7,177.0
38.069,-73.982693,31000,512.7,177.1
38.021805,-73.979713,31000,513.6,177.2
37.97525,-73.976849,31000,514.7,177.1
37.928146,-73.973928,31000,514.6,177.2
37.881134,-73.971006,31000,513.6,177.2
37.833984,-73.968084,31000,512.7,177.1
37.787155,-73.965103,31000,511.7,177.1
37.740085,-73.962051,31000,510.7,177.1
37.693359,-73.959143,31000,509.6,177.2
37.647121,-73.956259,30975,508.6,177.2
37.600336,-73.953333,30950,508.6,177.2
37.554016,-73.950467,30950,508.6,177.2
37.507416,-73.947514,30950,508.6,177.2
37.46026,-73.944556,30950,508.7,177.1
37.413574,-73.94167,30975,509.6,177.2
37.367481,-73.938764,30975,510.7,177.1
37.320831,-73.935885,31000,510.6,177.2
37.274048,-73.932963,31025,511.6,177.2
37.227768,-73.930099,31025,511.6,177.2
37.18104,-73.927241,31000,511.6,177.2
37.133789,-73.924314,31000,512.6,177.2
37.086725,-73.92133,31000,513.7,177.1
37.040126,-73.918464,31025,514.6,177.2
36.992889,-73.915607,31025,514.6,177.2
36.94574,-73.912685,31025,515.7,177.1
36.898421,-73.909746,31025,515.6,177.2
36.850891,-73.906841,31050,515.7,177.1
36.803421,-73.903885,31025,516.6,177.2
36.756592,-73.901081,31000,517.6,177.2
36.709652,-73.898134,31000,517.7,177.1
36.662029,-73.89527,31000,517.6,177.2
36.614452,-73.892407,31025,516.6,177.2
36.585776,-73.890654,31100,516.7,177.1
36.542017,-73.887965,31325,517.6,177.2
36.497699,-73.885336,31550,518.6,177.2
36.454376,-73.882713,31775,519.7,177.1
36.40641,-73.879784,31925,521.6,177.1
36.390257,-73.878732,32000,521.6,177.1
36.3853,-73.878422,32050,521.6,177.1
36.372194,-73.877622,32175,519.7,177.1
36.366236,-73.877271,32275,517.7,177.1
36.362884,-73.877038,32325,516.7,177.1
36.354446,-73.876534,32500,513.6,177.2
36.336722,-73.87546,32900,505.6,177.2
36.320389,-73.874474,33300,497.6,177.2
36.303726,-73.873501,33675,490.6,177.2
36.293839,-73.872871,33900,487.6,177.2
36.285965,-73.872414,34025,484.5,177.3
36.277725,-73.871956,34150,482.5,177.3
36.272827,-73.87167,34200,481.6,177.3
36.267126,-73.871311,34250,481.6,177.3
36.256885,-73.870726,34300,481.5,177.4
36.212893,-73.868213,34450,484.5,177.3
36.168777,-73.865662,34550,487.6,177.2
36.12463,-73.862954,34650,489.6,177.1
36.079834,-73.860054,34775,491.7,177.0
36.034598,-73.857169,34875,493.5,177.3
35.988922,-73.854561,34975,496.6,177.2
35.943649,-73.851871,35000,496.6,177.2
35.89888,-73.849239,35000,496.5,177.4
35.853607,-73.84655,35000,497.6,177.2
35.808866,-73.843903,35000,497.6,177.1
35.763931,-73.841114,35000,497.6,177.2
35.717834,-73.838425,35000,499.6,177.2
35.673119,-73.835897,35025,499.6,177.2
35.627266,-73.832917,35025,501.6,177.1
35.58078,-73.83007,35025,501.5,177.4
35.535278,-73.827553,35025,500.5,177.5
35.48996,-73.824921,35050,501.6,177.1
35.444827,-73.822398,35025,501.5,177.4
35.39859,-73.819656,35050,501.6,177.3
35.353073,-73.816846,35050,500.6,177.1
35.307816,-73.81422,35025,500.5,177.4
35.261993,-73.811474,35025,500.6,177.1
35.216217,-73.808731,35000,500.6,177.2
35.170807,-73.806096,34975,500.6,177.1
35.124756,-73.803294,34975,500.6,177.2
35.079485,-73.800716,34975,500.6,177.2
35.032747,-73.798027,34975,500.5,177.4
34.986328,-73.79539,34975,501.6,177.3
34.940872,-73.792644,34950,502.6,177.3
34.895325,-73.790009,34950,503.6,177.3
34.848679,-73.787263,34950,505.6,177.3
34.801941,-73.784523,34975,507.6,177.3
34.758179,-73.781938,35000,505.6,177.2
34.713959,-73.779303,35000,496.6,177.2
34.669098,-73.776781,35000,490.5,177.4
34.624008,-73.774314,35000,495.5,177.3
34.578863,-73.771706,35000,497.6,177.2
34.534103,-73.768989,35000,497.6,177.1
34.488179,-73.766327,35000,497.5,177.4
34.442688,-73.763777,35000,494.6,177.2
34.415451,-73.761703,35000,496.4,175.7
34.393661,-73.75918,35000,499.0,173.7
34.370309,-73.755455,35000,502.2,171.8
34.347382,-73.750828,35000,506.1,169.8
34.324081,-73.745223,35000,509.2,168.0
34.301877,-73.738976,35000,511.0,166.1
34.271118,-73.728968,35050,512.4,164.6
34.226074,-73.714282,35050,511.6,164.9
34.181213,-73.699722,35050,510.9,164.8
34.135639,-73.684845,35050,508.4,164.9
34.090942,-73.670393,35025,504.3,164.9
34.047958,-73.656492,35000,497.0,165.0
34.003967,-73.642254,35000,492.2,164.8
33.961166,-73.628297,35000,485.6,165.0
33.918473,-73.614578,35000,487.6,165.0
33.874713,-73.600388,35000,490.0,164.9
33.831327,-73.586311,35000,491.0,164.9
33.787195,-73.572121,35000,491.7,165.0
33.743546,-73.558007,35025,492.2,164.8
33.700653,-73.544218,35025,490.5,165.1
33.657394,-73.530205,35025,492.2,164.8
33.614207,-73.516331,35025,491.7,165.0
33.5711,-73.502426,35025,491.9,164.9
33.533661,-73.490405,35025,491.0,164.9
33.490356,-73.476508,35025,491.7,165.0
33.446228,-73.46239,35025,489.8,165.0
33.403465,-73.448704,35025,488.5,165.1
33.36222,-73.435476,35050,487.8,164.9
33.320556,-73.422079,35025,487.8,164.9
33.281126,-73.409467,35000,486.9,164.9
33.274658,-73.407404,35000,486.9,164.9
33.241653,-73.396857,35000,486.9,164.9
33.177175,-73.37634,34975,485.4,165.1
33.177174,-73.376343,34975,484.1,165.0
33.088486,-73.348187,35000,482.5,165.0
33.046738,-73.334894,35000,480.3,165.0
33.015033,-73.324828,35000,480.5,164.9
32.976105,-73.312427,34975,480.3,165.0
32.941481,-73.301398,34975,479.3,165.0
32.841888,-73.27002,34975,0.0,0.0
32.748367,-73.240521,34975,478.1,165.1
32.72699,-73.23382,35000,478.1,165.1
32.696777,-73.224316,35000,478.1,165.1
32.656255,-73.211489,35000,478.1,165.1
32.35231,-73.116266,34975,478.4,165.0
32.316376,-73.105005,34975,478.1,165.1
32.284286,-73.095062,35000,477.8,165.2
32.243802,-73.082512,34975,479.8,165.3
25.349649,-71.10336,34975,446.5,166.4
25.309296,-71.09258,34975,446.8,166.3
24.908054,-71.001167,35025,0.0,0.0
24.580187,-71.006556,34975,420.7,191.7
24.504822,-71.023102,34975,0.0,0.0
24.477768,-71.028646,34975,425.1,189.8
24.444672,-71.034444,35000,426.3,189.0
24.432849,-71.036509,35000,426.5,189.2
24.361158,-71.049465,35025,426.8,189.4
24.329361,-71.055349,35050,427.9,189.6
24.30483,-71.059881,35050,428.3,189.8
24.285837,-71.063509,35025,428.3,189.8
24.01886,-71.11496,34975,428.7,190.9
24.001007,-71.118317,34975,430.4,189.1
23.981246,-71.121187,34950,432.4,187.2
23.943399,-71.12611,34950,433.1,186.9
23.904015,-71.131344,34950,434.4,187.1
23.878179,-71.134713,34950,436.3,185.9
23.859879,-71.136271,34975,438.0,183.9
23.820511,-71.139119,34975,439.2,184.2
23.799273,-71.14088,35000,439.4,184.6
23.732843,-71.146735,35000,441.3,184.4
23.697463,-71.149534,35000,443.2,184.1
23.658452,-71.152384,35000,445.0,183.9
23.618134,-71.155294,35025,445.9,183.7
23.582932,-71.157735,35050,447.9,183.6
23.561484,-71.159121,35050,448.8,183.3
23.492401,-71.162415,35050,448.7,183.2
23.452515,-71.16404,35050,449.4,182.3
23.410629,-71.165938,35050,450.4,182.4
23.38966,-71.166941,35050,450.4,182.4
23.349838,-71.168685,35025,451.4,182.3
23.308007,-71.170858,35025,450.6,182.9
23.267624,-71.173179,35000,450.6,183.1
23.228589,-71.175791,35025,449.1,184.1
23.194611,-71.178772,35000,449.6,184.9
23.154804,-71.18281,34975,450.9,185.2
23.114583,-71.186727,34950,451.9,185.2
23.075043,-71.190208,34975,451.4,184.4
23.052249,-71.192118,35000,450.4,184.5
23.016541,-71.195002,35025,450.4,184.5
22.975113,-71.198148,35025,450.1,184.1
22.934601,-71.201094,35025,447.9,183.7
22.894958,-71.203741,35050,445.8,183.3
22.854588,-71.206055,35050,445.6,183.1
22.8227,-71.208038,35025,443.8,183.5
22.781754,-71.210732,35000,442.8,183.5
22.740861,-71.213481,34975,441.9,183.6
22.704391,-71.216076,34975,442.0,183.8
22.668147,-71.218669,34950,441.0,183.8
22.657393,-71.219482,34950,440.1,184.0
22.626068,-71.221269,34950,440.1,184.0
22.609268,-71.22072,34950,443.9,176.2
22.59613,-71.219322,34950,444.2,175.7
22.589539,-71.218223,34950,447.5,171.0
22.577184,-71.215566,34950,449.7,168.1
22.567383,-71.21278,34950,452.7,164.4
22.555211,-71.208598,34975,454.1,162.0
22.547111,-71.205241,34975,457.1,159.1
22.534635,-71.199392,34975,459.2,156.8
22.513,-71.18856,34975,461.7,155.2
22.474594,-71.169733,34950,461.9,155.7
22.436223,-71.151072,34975,462.7,155.5
22.398889,-71.132812,34950,463.6,155.5
22.36025,-71.11379,34950,465.0,155.5
22.321705,-71.094869,34950,467.2,155.5
22.28334,-71.076,34950,468.5,155.4
22.244705,-71.057023,34975,470.7,155.4
22.205704,-71.037847,35000,473.0,155.4
22.166639,-71.018677,35025,474.8,155.5
22.126139,-70.99884,35025,475.6,155.3
22.087051,-70.97962,35050,477.9,155.5
22.046494,-70.959745,35050,478.4,155.4
22.007245,-70.94045,35050,479.3,155.5
21.966977,-70.920766,35050,479.7,155.4
21.928024,-70.901667,35025,480.2,155.5
21.89375,-70.884908,35000,479.3,155.5
21.854134,-70.86558,35025,478.4,155.4
21.814133,-70.845986,35000,477.9,155.5
21.775321,-70.827077,35000,476.6,155.6
21.737411,-70.808633,35000,476.6,155.6
21.697311,-70.789057,35000,474.8,155.5
21.658568,-70.770111,35000,473.9,155.4
21.620395,-70.751495,35000,472.6,155.5
21.581338,-70.732473,34975,472.6,155.5
21.542514,-70.713603,34950,471.2,155.6
21.502711,-70.694224,34950,470.3,155.5
21.464585,-70.675761,34950,469.9,155.6
21.425812,-70.656921,34975,470.3,155.5
21.386657,-70.637919,34975,469.9,155.6
21.346715,-70.618642,34975,469.9,155.6
