lat,lon,alt,gs,track,vs
62.546173,-114.35262,5950,152.9,42.3,2496
62.547638,-114.34967,6075,152.2,42.6,2880
62.548645,-114.347636,6175,149.3,42.6,2944
62.549469,-114.34611,6250,147.9,43.1,2944
62.550064,-114.344889,6325,147.2,42.8,3008
62.551544,-114.341795,6475,145.0,43.0,3200
62.552289,-114.340316,6550,144.3,43.3,3136
62.553406,-114.337992,6675,143.6,43.6,2880
62.554616,-114.335456,6775,142.9,43.9,2624
62.555733,-114.333238,6850,144.3,43.3,2368
62.55727,-114.329963,6950,145.7,43.3,1984
62.560435,-114.323308,7125,150.6,45.3,1600
62.563927,-114.315385,7325,154.2,46.0,1664
62.567459,-114.307454,7500,158.5,46.5,1728
62.568924,-114.304199,7600,159.9,46.5,1664
62.572725,-114.29542,7825,162.7,46.5,1856
62.57603,-114.287919,8025,164.8,46.2,1984
62.578591,-114.282109,8225,163.4,46.2,2368
62.580918,-114.277039,8375,162.7,46.0,2304
62.583758,-114.270489,8575,162.7,46.0,2112
62.586365,-114.264628,8725,163.4,46.2,1920
62.589856,-114.256756,8925,165.5,46.5,1792
62.59223,-114.251474,9075,166.2,46.2,1792
62.595675,-114.243763,9275,167.6,45.7,1856
62.598358,-114.237874,9450,165.5,45.0,2240
62.601608,-114.230855,9675,165.5,45.0,2176
62.603806,-114.226074,9825,164.1,45.0,2112
62.60708,-114.218938,10025,165.5,45.0,1920
62.608704,-114.215495,10125,165.5,45.0,1856
62.611596,-114.209113,10300,165.5,45.0,1856
62.613647,-114.20461,10425,166.2,45.2,1984
62.62342,-114.182915,11000,166.9,45.5,1856
62.625841,-114.177528,11150,167.6,45.7,1792
62.633102,-114.161377,11500,169.0,45.7,1664
62.636315,-114.154287,11700,170.4,45.7,1856
62.639465,-114.147237,11875,170.4,45.7,1856
62.640691,-114.144569,11950,170.4,45.7,1856
62.652512,-114.118144,12500,170.4,45.7,1600
62.659591,-114.102314,12850,175.4,45.9,1600
62.66569,-114.088581,13175,174.0,45.9,1920
62.672347,-114.073686,13525,174.0,45.9,1792
62.679565,-114.057414,13900,174.0,45.9,1600
62.686219,-114.042628,14175,175.4,45.9,1408
62.696732,-114.01886,14550,182.5,45.9,1280
62.702094,-114.006817,14750,185.3,45.9,1344
62.71294,-113.982415,15100,190.9,45.8,1216
62.716278,-113.974915,15225,191.7,46.1,1408
62.724106,-113.957316,15575,191.7,46.1,1536
62.73317,-113.936768,15925,191.7,46.1,1408
62.743711,-113.913011,16250,194.5,46.0,1152
62.560249,-114.402748,2325,246.6,228.6,-192
62.556244,-114.412537,2325,242.2,228.4,128
62.55011,-114.427592,2300,237.3,228.6,64
62.547075,-114.435073,2300,233.7,228.1,-128
62.538574,-114.455668,2375,228.7,228.0,512
62.53244,-114.470418,2400,215.9,227.8,192
62.524887,-114.488525,2425,213.8,228.0,128
62.52356,-114.491781,2425,206.7,227.7,128
62.518341,-114.504191,2450,202.5,227.8,64
62.517467,-114.506167,2450,198.1,227.1,0
62.514674,-114.512294,2475,194.5,224.4,448
62.51095,-114.519266,2500,187.3,218.3,-64
62.509879,-114.521062,2475,187.4,216.3,-576
62.507401,-114.524536,2450,185.4,211.6,-896
62.503921,-114.528245,2375,184.8,202.3,-768
62.502457,-114.529317,2350,182.8,197.8,-832
62.499207,-114.530436,2300,178.9,185.8,-896
62.496002,-114.530029,2275,172.4,172.7,-640
62.491724,-114.527083,2175,165.3,156.9,-1088
62.489164,-114.523914,2125,157.5,146.9,-448
62.4879,-114.521891,2125,152.8,143.0,-256
62.486893,-114.52006,2125,148.3,139.6,-320
62.485107,-114.515889,2050,141.6,132.1,-640
62.484055,-114.512634,1950,141.6,132.1,-640
62.483414,-114.510396,1900,135.7,119.6,-1728
62.482269,-114.505107,1750,135.1,114.5,-1920
62.480621,-114.49646,1525,137.1,113.2,-2240
62.47976,-114.492223,1450,137.5,113.6,-1856
62.478195,-114.485067,1300,137.4,114.5,-1536
62.477386,-114.481448,1200,137.4,114.5,-1536
62.476269,-114.476483,1100,136.9,116.0,-1664
62.465841,-114.430319,1000,129.7,116.6,1280
62.465012,-114.426778,1075,134.2,116.6,1344
62.464165,-114.423136,1200,135.5,116.8,1600
62.463318,-114.419556,1300,136.9,116.9,1984
62.46235,-114.415213,1400,139.6,114.6,1856
62.461744,-114.411621,1500,138.2,107.3,2176
62.461395,-114.408162,1600,137.3,100.5,2112
62.461232,-114.405705,1650,136.6,95.5,2048
62.461258,-114.402771,1725,136.0,89.2,1408
62.461325,-114.401374,1750,134.8,83.6,1920
62.461487,-114.399007,1825,133.6,76.6,1984
62.461931,-114.396304,1900,131.5,68.1,2240
62.462489,-114.39398,2000,131.1,62.3,2304
62.463606,-114.390599,2100,131.0,51.8,1408
62.46524,-114.387004,2150,134.6,41.4,640
62.466202,-114.385376,2175,135.6,37.2,896
62.468307,-114.382324,2225,138.1,32.9,576
62.469984,-114.380141,2250,138.8,29.3,640
62.471613,-114.378556,2275,138.8,23.8,768
62.472702,-114.377848,2275,139.6,16.2,448
62.474407,-114.377183,2300,139.7,9.1,576
62.477875,-114.37795,2350,143.3,345.9,512
62.478783,-114.378556,2375,144.2,340.6,576
62.479993,-114.379718,2375,146.3,334.5,576
62.481343,-114.381514,2400,147.8,326.3,704
62.482178,-114.382833,2425,149.2,322.9,512
62.483002,-114.38446,2425,150.1,317.7,640
62.4841,-114.387105,2450,151.7,310.7,448
62.485672,-114.391761,2475,153.4,305.5,448
62.485858,-114.392184,2500,153.7,304.9,960
62.486115,-114.393005,2500,153.7,304.9,960
62.486252,-114.393514,2500,153.9,304.4,384
62.490189,-114.406433,2525,155.6,302.7,256
62.491631,-114.41141,2550,157.1,301.5,320
62.492096,-114.412994,2550,157.1,301.5,-320
62.496323,-114.427795,2550,159.0,301.9,64
62.497879,-114.433289,2550,158.5,301.6,0
62.501175,-114.445089,2525,156.6,301.1,-256
62.50406,-114.455883,2475,149.9,298.3,-192
62.505157,-114.460449,2450,148.9,296.7,-576
62.506348,-114.465739,2400,149.4,296.2,-896
62.506667,-114.467081,2375,148.9,295.9,-1088
62.507767,-114.472453,2275,151.4,293.4,-1408
62.508576,-114.477856,2200,154.6,288.1,-1408
62.508957,-114.482625,2125,158.5,280.2,-1280
62.508957,-114.489034,2050,164.4,266.2,-1280
62.50827,-114.495544,1975,165.4,260.2,-1088
62.507309,-114.500427,1950,166.8,244.1,-896
62.505085,-114.507012,1875,166.8,244.1,-896
62.502291,-114.511977,1800,166.8,244.1,-896
62.501678,-114.512838,1800,161.7,213.4,-768
62.499161,-114.516195,1725,160.7,211.5,-1088
62.492798,-114.520772,1625,154.9,186.3,192
62.489548,-114.519958,1600,151.0,178.9,-576
62.488186,-114.518949,1575,151.0,178.9,-576
62.480877,-114.497716,1225,143.3,156.1,-1280
62.480209,-114.493917,1175,120.0,111.0,-832
62.478084,-114.483455,1075,116.1,112.8,-768
62.468994,-114.443258,950,130.2,356.5,2112
62.470543,-114.443524,1050,129.3,356.0,2112
62.475058,-114.444158,1300,130.2,356.5,1920
62.477293,-114.444474,1400,133.4,355.7,1536
62.479706,-114.444885,1500,134.3,356.2,1600
62.481674,-114.44519,1600,137.4,355.8,1728
62.484055,-114.445496,1650,140.4,355.5,1408
62.484927,-114.445636,1675,145.5,355.3,960
62.487162,-114.446059,1750,150.7,354.7,1152
62.490234,-114.446798,1850,154.7,354.4,1472
62.490692,-114.446818,1850,156.8,354.1,1344
62.490967,-114.44692,1850,157.8,354.2,704
62.493214,-114.447432,1900,161.8,354.3,1024
62.496193,-114.448066,2000,164.0,353.7,1216
62.497833,-114.448446,2100,164.0,353.7,2304
62.50058,-114.449056,2225,164.9,354.1,2304
62.506348,-114.44987,2475,166.1,1.7,2048
62.50882,-114.449361,2575,166.1,1.7,2048
62.510605,-114.448446,2675,165.9,15.4,2112
62.513718,-114.445597,2850,165.1,20.2,2112
62.514954,-114.44397,2925,163.5,31.8,2304
62.516464,-114.441528,3025,163.4,39.5,2432
62.517792,-114.438782,3125,164.1,43.0,2368
62.518845,-114.436544,3200,164.8,44.8,2240
62.520767,-114.432373,3300,165.5,45.5,2048
62.522821,-114.427889,3450,166.2,44.8,2112
62.52459,-114.424192,3550,166.2,44.3,2176
62.525574,-114.422099,3650,166.2,44.3,2560
62.526778,-114.419544,3725,165.5,44.5,2368
62.528183,-114.416606,3825,164.8,44.3,2560
62.529245,-114.414473,3925,163.5,42.8,2688
62.530655,-114.411825,4025,162.2,41.8,2624
62.533481,-114.40655,4225,161.8,40.0,2176
62.534729,-114.404297,4300,161.8,40.0,2176
62.536228,-114.401586,4400,161.3,39.2,2240
62.537292,-114.399821,4475,161.3,39.2,2304
62.538788,-114.397149,4575,159.9,39.2,2240
62.540371,-114.394296,4675,159.9,39.2,2240
62.542099,-114.391276,4775,159.9,39.2,2112
62.543472,-114.388835,4875,159.9,39.2,2304
62.544933,-114.386268,4975,159.2,39.4,2240
62.546906,-114.382731,5075,159.8,39.7,1856
62.548279,-114.38029,5150,161.2,39.7,1920
62.550568,-114.376119,5300,161.1,40.2,1920
62.551823,-114.373803,5375,161.7,40.5,1920
62.553497,-114.370728,5475,161.7,40.5,2176
62.555175,-114.367465,5575,160.9,41.2,2176
62.556758,-114.364401,5675,162.1,42.2,2048
62.558713,-114.360492,5800,161.4,42.5,2048
62.560202,-114.357429,5900,162.0,43.2,1984
62.561829,-114.354045,6000,162.0,43.8,2048
62.563934,-114.349467,6125,162.6,45.0,1920
62.565445,-114.346212,6225,161.9,45.8,1920
62.567185,-114.342217,6325,162.0,46.2,1920
62.568787,-114.338684,6425,162.7,46.5,1984
62.570206,-114.335429,6525,162.7,46.5,1984
62.571515,-114.332393,6600,162.0,46.8,2112
62.572958,-114.329012,6700,162.0,46.8,2048
62.57428,-114.325968,6800,162.7,47.0,2048
62.576523,-114.320679,6925,162.7,47.0,1984
62.578218,-114.316441,7025,163.6,48.2,1856
62.581238,-114.308573,7175,166.2,50.4,1536
62.58413,-114.301124,7350,167.4,49.4,1728
62.586914,-114.294434,7550,167.1,47.9,1920
62.58846,-114.290877,7675,165.6,47.5,2112
62.588692,-114.290349,7675,164.1,47.0,2624
62.593735,-114.278361,8100,159.2,47.3,2688
62.594232,-114.277144,8125,158.6,48.1,1792
62.598129,-114.267578,8325,163.0,49.0,1472
62.602099,-114.258235,8500,165.5,46.5,1344
62.605911,-114.249878,8650,169.7,44.5,1280
62.610339,-114.240594,8850,170.5,43.8,1536
62.613647,-114.233805,9050,169.8,43.6,1856
62.614203,-114.232671,9075,169.8,43.6,1856
62.625469,-114.210276,9550,169.8,43.1,1728
62.626099,-114.209086,9575,174.9,42.0,1600
62.628867,-114.203726,9700,174.9,42.0,1536
62.640015,-114.181315,10200,176.8,44.5,1536
62.644089,-114.172363,10375,178.2,45.5,1536
62.644695,-114.171084,10400,178.2,45.5,1536
62.667114,-114.119364,11425,181.1,46.8,1344
62.667389,-114.118754,11450,180.4,47.0,1344
62.679245,-114.090881,12025,177.6,46.6,1408
62.680959,-114.086996,12075,180.3,45.7,832
62.683845,-114.080552,12125,181.0,45.5,704
62.694087,-114.057523,12475,186.0,45.7,1024
62.701256,-114.040938,12775,188.2,46.7,1152
62.701904,-114.03951,12800,188.1,46.3,1664
62.710281,-114.020386,13125,188.1,46.3,1600
62.718842,-114.001363,13425,190.9,45.4,1280
62.724335,-113.988444,13650,190.4,47.3,1408
62.733191,-113.967942,13925,193.1,46.5,1088
62.736403,-113.960653,14000,195.2,45.8,960
62.750519,-113.930054,14450,195.2,45.4,832
62.756792,-113.91618,14650,198.0,45.4,1088
62.76736,-113.891883,14975,198.9,47.2,1216
62.776484,-113.869911,15250,199.7,47.8,1216
62.57666,-114.110718,3275,235.6,220.2,-320
62.56928,-114.124181,3200,230.7,219.9,-576
62.555826,-114.148477,2950,232.5,218.9,-512
62.547819,-114.162633,2875,230.9,219.6,-320
62.545395,-114.166972,2900,229.3,219.9,-128
62.541069,-114.174887,2900,225.0,220.1,128
62.537796,-114.180908,2900,223.6,220.1,-64
62.523845,-114.205311,2725,222.9,219.9,-384
62.51825,-114.214478,2650,217.6,217.3,-960
62.514404,-114.220886,2575,214.8,217.2,-896
62.507226,-114.232988,2475,211.6,217.9,-704
62.502914,-114.240621,2425,206.7,219.7,-576
62.49596,-114.253481,2350,202.7,221.0,-576
62.493073,-114.258931,2325,197.7,221.1,-704
62.488372,-114.267848,2275,193.4,221.4,-448
62.482452,-114.279175,2200,188.4,221.6,-320
62.478922,-114.285807,2175,188.5,221.1,-64
62.474625,-114.293823,2150,185.2,220.4,-192
62.472061,-114.298503,2100,183.0,220.6,-512
62.468029,-114.305878,2000,183.2,219.7,-832
62.467005,-114.307674,2025,182.6,219.4,-384
62.466614,-114.30837,2025,182.6,219.4,768
62.466339,-114.308879,2025,182.6,219.4,768
62.46611,-114.309285,2025,181.8,219.6,0
62.465189,-114.310948,2000,181.8,219.6,-1216
62.464828,-114.311625,1975,181.8,219.6,-1216
62.464554,-114.312134,1975,181.7,220.1,-640
62.463272,-114.314372,1975,180.3,220.1,-256
62.459518,-114.321187,2000,176.3,219.0,192
62.457504,-114.324646,1975,172.9,218.7,-320
62.454025,-114.330444,1975,169.6,217.8,-256
62.453644,-114.331125,1975,169.0,217.6,448
62.452667,-114.33271,1950,168.2,217.8,64
62.452057,-114.3337,1950,168.2,217.8,-960
62.447891,-114.34082,1850,169.5,218.3,-1024
62.446655,-114.343058,1825,169.1,219.2,-512
62.443863,-114.34845,1800,167.0,222.6,-576
62.440521,-114.355774,1725,164.1,225.5,-512
62.439011,-114.359131,1675,164.1,225.5,-512
62.438561,-114.360281,1650,162.8,227.5,-1408
62.437584,-114.362711,1625,162.8,227.5,-1408
62.437134,-114.364014,1625,160.1,231.3,-896
62.432419,-114.384257,1625,159.0,238.1,-448
62.43219,-114.386698,1600,155.7,255.9,448
62.431811,-114.391233,1625,152.2,260.2,128
62.431206,-114.400529,1600,147.2,262.6,-256
62.431066,-114.403381,1550,146.0,263.3,-576
62.430862,-114.407552,1525,141.6,264.7,-320
62.430725,-114.413656,1500,139.2,267.1,-320
62.430771,-114.416402,1475,139.2,272.9,-1216
62.430787,-114.41722,1475,139.4,274.1,-896
62.43088,-114.418488,1475,138.8,276.2,-320
62.431091,-114.421488,1425,135.9,281.9,-1984
62.431253,-114.422607,1400,135.6,283.2,-1984
62.431299,-114.423241,1400,134.4,284.7,-1216
62.432281,-114.428101,1325,126.4,300.4,-960
62.433627,-114.431692,1250,124.3,304.8,-1088
62.434021,-114.432576,1250,118.8,315.7,-1152
62.434891,-114.434001,1200,119.8,322.5,-1216
62.436513,-114.436023,1100,119.8,322.5,-1216
62.436979,-114.436446,1100,119.9,334.3,-1600
62.437225,-114.436646,1075,117.9,337.6,-1088
62.439148,-114.437968,1050,116.8,343.6,-640
62.441122,-114.438876,1000,115.4,346.0,-832
62.442444,-114.43929,975,113.3,351.4,-896
62.469086,-114.443461,1100,125.5,355.0,2112
62.470543,-114.443735,1200,124.5,354.9,2304
62.472219,-114.444052,1300,124.5,354.9,2240
62.474808,-114.44458,1450,125.6,354.5,1728
62.477188,-114.445089,1550,128.7,354.2,1472
62.478424,-114.445394,1575,132.9,353.5,1216
62.479015,-114.445531,1575,133.8,353.6,1088
62.479614,-114.445699,1575,136.9,353.3,448
62.481622,-114.44627,1600,141.0,353.1,512
62.482646,-114.446482,1625,145.1,352.9,640
62.484555,-114.44701,1650,150.1,353.1,960
62.486664,-114.447632,1725,154.2,352.9,1280
62.488129,-114.447937,1775,159.1,353.1,1152
62.489815,-114.448383,1800,162.9,354.0,832
62.491305,-114.448594,1825,166.2,357.2,1216
62.493167,-114.448489,1900,166.0,0.7,1344
62.495178,-114.448547,2000,168.0,0.0,1664
62.497009,-114.448649,2075,169.0,358.6,1984
62.498291,-114.448751,2125,170.1,357.6,2112
62.500336,-114.449017,2225,171.2,357.0,2240
62.502411,-114.449259,2325,173.4,356.0,2240
62.504013,-114.449361,2425,173.0,359.7,2560
62.509827,-114.446411,2775,166.9,24.4,2624
62.511063,-114.444885,2850,166.9,28.2,2752
62.512299,-114.442851,2925,167.1,38.9,2240
62.513443,-114.440613,3000,166.9,46.0,2176
62.514907,-114.436657,3125,167.6,52.5,2240
62.515885,-114.433277,3225,167.6,57.9,2496
62.516602,-114.430542,3325,165.7,60.3,2624
62.517288,-114.427795,3425,164.2,61.2,3008
62.518259,-114.424086,3550,164.8,60.2,2752
62.519257,-114.420369,3650,164.5,59.7,2432
62.520081,-114.417521,3725,164.6,58.9,2560
62.520859,-114.414775,3825,164.8,58.1,2432
62.522076,-114.410565,3925,165.1,57.4,2368
62.5231,-114.407184,4025,165.1,57.4,2240
62.524109,-114.403687,4125,165.1,57.4,2240
62.525893,-114.397888,4300,164.8,56.9,2560
62.526685,-114.395142,4400,163.9,56.7,2432
62.527954,-114.391073,4500,163.9,56.7,2432
62.529602,-114.385579,4675,163.9,56.7,2496
62.530426,-114.382833,4750,163.9,56.7,2496
62.53125,-114.380086,4850,163.9,56.7,2432
62.53244,-114.376221,4950,164.8,56.9,2432
62.534088,-114.370728,5125,164.8,56.9,2432
62.535095,-114.367371,5225,164.8,56.9,2496
62.536285,-114.363505,5325,165.3,56.6,2432
62.537531,-114.35933,5450,166.1,56.8,2368
62.538556,-114.35595,5550,165.3,56.6,2368
62.539627,-114.352417,5650,165.3,56.6,2432
62.540451,-114.34967,5750,165.3,56.6,2496
62.541395,-114.346548,5850,164.8,56.9,2560
62.542465,-114.343058,5950,164.2,57.2,2560
62.54335,-114.339999,6050,164.2,57.2,2496
62.544049,-114.33778,6100,163.7,57.5,2432
62.54484,-114.335034,6200,163.7,57.5,2496
62.545818,-114.331653,6300,163.7,57.5,2496
62.546795,-114.328379,6400,162.8,57.3,2432
62.548751,-114.321723,6550,165.1,57.4,1920
62.550018,-114.317525,6650,165.9,57.6,1920
62.551163,-114.31366,6750,165.9,57.6,2112
62.552628,-114.308675,6875,166.7,57.7,2112
62.554895,-114.300913,7075,167.3,57.5,2048
62.556059,-114.297004,7150,167.8,57.2,2048
62.5578,-114.291077,7300,168.7,57.3,2048
62.559039,-114.286652,7400,169.8,58.0,1984
62.561096,-114.27948,7575,170.7,58.2,1984
62.563568,-114.270833,7775,169.8,58.0,2176
62.565582,-114.263916,7975,169.8,58.0,2304
62.567651,-114.25665,8175,167.6,57.9,2432
62.571515,-114.243234,8550,165.7,58.3,2368
62.573796,-114.235312,8725,167.4,58.7,1920
62.57589,-114.227811,8875,169.1,59.0,1728
62.578684,-114.217881,9050,172.4,58.5,1536
62.581604,-114.207458,9225,174.6,58.6,1600
62.584363,-114.197493,9425,175.8,59.2,2048
62.585449,-114.193522,9525,176.1,59.7,2176
62.587509,-114.185689,9725,174.2,60.8,2240
62.589706,-114.177043,9900,174.2,60.8,1984
62.59053,-114.174093,9950,176.5,60.1,1344
62.592224,-114.167887,10025,179.9,58.9,1024
62.596932,-114.151858,10200,186.7,57.2,1024
62.599539,-114.14309,10350,189.2,56.7,1728
62.602844,-114.132315,10550,190.3,56.1,1792
62.605637,-114.123336,10750,189.4,56.0,2048
62.608612,-114.11377,10950,188.3,56.5,2048
62.612713,-114.100307,11225,188.3,56.5,2048
62.621887,-114.069316,11775,188.6,56.9,1856
62.625981,-114.055622,12075,187.2,57.0,2048
62.634613,-114.029541,12750,176.6,51.9,2304
62.635151,-114.028156,12775,176.6,51.9,1600
62.638504,-114.017944,12900,181.1,55.3,1088
62.641937,-114.007568,13025,184.4,53.4,960
62.66098,-113.963623,13700,193.8,46.2,1600
62.671509,-113.939819,14100,195.2,45.8,1344
62.676498,-113.92863,14275,197.3,45.6,1280
62.707214,-113.860509,15300,204.4,45.6,1280
