lat,lon,alt,gs,track,vs
39.713714,-122.170044,2300,118.7,6.3,832
39.717224,-122.169461,2300,116.6,9.4,768
39.718506,-122.169103,2400,116.1,10.9,704
39.722809,-122.167849,2400,117.2,13.3,576
39.723633,-122.167611,2500,117.2,13.3,640
39.728119,-122.166297,2600,117.5,11.8,704
39.732847,-122.165039,2700,115.5,12.0,640
39.737091,-122.163849,2800,116.7,12.4,704
39.740761,-122.162781,2900,113.6,12.2,1024
39.744553,-122.16164,3000,110.9,13.0,1024
39.748901,-122.160386,3100,109.9,13.1,704
39.753067,-122.159013,3100,108.9,15.4,768
39.753799,-122.158714,3200,109.2,15.9,512
39.758451,-122.157104,3200,112.5,14.4,320
39.76268,-122.155788,3300,116.4,13.9,192
39.762955,-122.155669,3200,116.4,13.9,192
39.763851,-122.155396,3300,116.7,14.4,448
39.767203,-122.154358,3300,117.3,11.3,384
39.768739,-122.154175,3300,118.3,4.4,128
39.770508,-122.154114,3300,120.0,359.5,64
39.77243,-122.154296,3300,120.7,353.8,256
39.774719,-122.154773,3300,122.2,349.1,64
39.776917,-122.15549,3300,123.2,345.0,128
39.778793,-122.156326,3300,123.7,339.7,256
39.780656,-122.157349,3400,124.9,335.9,320
39.782425,-122.158508,3400,124.9,330.8,256
39.78438,-122.160156,3400,124.5,325.8,512
39.786056,-122.161804,3400,123.1,321.3,512
39.787537,-122.163491,3500,122.4,316.7,384
39.788727,-122.165222,3500,123.2,311.7,320
39.789963,-122.167252,3500,123.8,306.1,192
39.790898,-122.169128,3500,124.7,300.9,192
39.791782,-122.171387,3500,125.7,296.0,192
39.792343,-122.173283,3500,125.6,290.0,256
39.792806,-122.175415,3500,126.8,284.1,256
39.793167,-122.177582,3500,125.9,280.1,320
39.793272,-122.179199,3600,126.6,275.4,384
39.79335,-122.181523,3600,126.0,270.0,384
39.793225,-122.183777,3600,125.8,263.6,320
39.792946,-122.185974,3600,125.5,258.5,256
39.792434,-122.188171,3600,125.2,251.9,256
39.791829,-122.190186,3600,125.4,246.5,320
39.790758,-122.19281,3600,126.2,241.6,128
39.789825,-122.194837,3600,127.3,237.2,0
39.788727,-122.196808,3600,128.2,232.0,64
39.787445,-122.198599,3600,128.8,227.5,128
39.786072,-122.20039,3600,128.8,222.5,256
39.78587,-122.200623,3700,128.9,221.9,256
39.784195,-122.202301,3700,128.0,216.4,512
39.782332,-122.203857,3700,125.4,212.3,640
39.780624,-122.205107,3700,123.5,208.0,576
39.779617,-122.205764,3800,123.0,205.5,640
39.777466,-122.206899,3800,122.2,201.1,320
39.77507,-122.207947,3800,122.4,197.1,320
39.772018,-122.208988,3800,121.5,193.8,256
39.76981,-122.209656,3900,122.8,192.2,256
39.766225,-122.21051,3900,122.6,189.4,192
39.761581,-122.211377,3900,124.0,187.4,320
39.756635,-122.212036,4000,124.7,186.0,256
39.748116,-122.213318,4000,126.0,187.3,384
39.744049,-122.214064,4100,126.3,188.2,256
39.733313,-122.216003,4100,129.0,187.1,128
39.72619,-122.217102,4200,131.0,187.0,256
39.719696,-122.218064,4200,132.5,185.2,-128
39.714523,-122.218542,4200,135.2,183.0,0
39.702076,-122.219238,4200,137.2,182.9,0
39.697861,-122.219437,4200,139.0,180.4,-192
39.695755,-122.219318,4200,139.3,176.3,-192
39.693787,-122.219019,4200,139.3,172.2,-192
39.693466,-122.21896,4100,138.9,170.5,-128
39.691322,-122.218323,4100,139.0,166.3,0
39.689026,-122.217407,4200,137.3,162.6,192
39.684852,-122.215515,4200,135.1,160.1,256
39.679079,-122.212646,4200,135.6,158.4,-256
39.675495,-122.210754,4100,138.0,157.0,-256
39.670715,-122.207973,4200,137.4,155.5,256
39.661436,-122.202332,4200,134.2,154.4,-192
39.657758,-122.199951,4100,135.5,153.2,-128
39.654593,-122.197876,4200,135.1,152.7,64
39.653522,-122.197144,4100,134.6,152.1,128
39.653243,-122.19696,4200,134.6,152.1,128
39.650822,-122.195312,4100,135.5,152.3,-320
39.645096,-122.191223,4100,140.2,150.5,-576
39.643187,-122.189819,4000,142.0,150.0,-512
39.63681,-122.184814,4000,144.6,148.3,-448
39.634415,-122.182896,3900,145.6,147.6,-384
39.628601,-122.178,3900,145.6,146.2,-384
39.626894,-122.176331,3900,145.1,141.2,-512
39.626149,-122.175476,3800,144.7,139.5,-512
39.62471,-122.173641,3800,144.3,133.9,-640
39.623682,-122.171936,3800,144.6,128.0,-640
39.622425,-122.169556,3800,145.1,122.1,-704
39.622284,-122.169163,3700,145.1,119.7,-640
39.621494,-122.167114,3700,144.6,114.1,-576
39.620773,-122.164625,3700,143.9,107.8,-512
39.62033,-122.162048,3700,144.0,101.6,-512
39.620132,-122.159908,3700,143.6,95.2,-512
39.620098,-122.159424,3600,143.4,94.4,-512
39.620098,-122.156921,3600,142.1,87.6,-448
39.62033,-122.154663,3600,142.6,81.5,-448
39.620749,-122.152344,3600,141.9,74.9,-384
39.621354,-122.150024,3600,140.6,68.7,-384
39.622146,-122.147949,3600,140.0,62.3,-384
39.622984,-122.146179,3500,140.1,56.7,-384
39.624148,-122.144287,3500,140.2,51.7,-256
39.625358,-122.1427,3500,137.9,44.1,64
39.626568,-122.141357,3500,136.2,37.5,384
39.628143,-122.140085,3600,133.8,31.5,448
39.629548,-122.139099,3600,132.4,26.0,384
39.630981,-122.138353,3600,130.3,19.3,192
39.632946,-122.137695,3600,129.8,13.8,0
39.634735,-122.137338,3600,132.1,7.4,-384
39.636391,-122.137268,3600,134.0,0.4,-384
39.63667,-122.137268,3500,134.0,0.4,-384
39.638206,-122.137451,3500,136.7,354.1,-192
39.640045,-122.137876,3500,137.1,347.8,0
39.641651,-122.138489,3500,137.3,342.6,128
39.643158,-122.139249,3500,137.9,336.0,128
39.644631,-122.14032,3600,138.1,329.5,192
39.646408,-122.141936,3600,138.0,323.5,320
39.653549,-122.148922,3600,140.7,324.8,-320
39.656129,-122.151062,3500,141.3,328.9,-192
39.658363,-122.152527,3500,141.8,333.6,-64
39.660831,-122.153931,3500,140.0,338.2,192
39.661995,-122.154541,3600,139.5,339.9,320
39.664764,-122.155609,3600,138.6,343.7,64
39.667907,-122.156677,3600,138.5,347.1,0
39.67186,-122.157639,3600,140.1,350.1,-192
39.675156,-122.158296,3500,140.4,351.8,-64
39.675541,-122.158325,3600,140.3,352.2,-64
39.67759,-122.158691,3500,140.0,353.0,64
39.677869,-122.158752,3600,140.0,353.0,64
39.678195,-122.158813,3500,140.0,353.0,64
39.679405,-122.158997,3600,138.9,353.4,128
39.685455,-122.159729,3600,138.5,355.0,0
39.692021,-122.1604,3500,140.4,355.9,-128
39.692322,-122.160386,3600,140.4,355.9,-128
39.692642,-122.160446,3500,140.3,356.3,-128
39.696583,-122.160828,3500,140.9,353.5,64
39.69919,-122.161377,3500,141.2,349.8,0
39.701471,-122.162048,3600,141.4,345.7,128
39.703519,-122.162903,3600,141.0,341.8,64
39.705428,-122.16394,3600,141.9,336.3,0
39.707474,-122.165342,3500,143.3,330.8,-192
39.709213,-122.166834,3500,144.3,324.9,-64
39.711044,-122.168745,3500,144.2,320.4,64
39.712969,-122.171082,3500,144.3,315.6,192
39.713654,-122.171909,3600,143.6,314.1,256
39.71553,-122.174716,3600,143.3,310.5,192
39.717728,-122.178298,3600,143.6,306.8,0
39.720154,-122.182836,3600,144.8,304.0,-256
39.721069,-122.184692,3500,146.2,302.7,-192
39.721298,-122.185105,3600,146.2,302.7,-192
39.721488,-122.185608,3500,146.2,302.7,-192
39.721628,-122.185913,3600,146.2,302.7,-192
39.721814,-122.186218,3500,146.5,302.2,-128
39.724457,-122.192031,3500,146.5,299.9,64
39.725418,-122.19424,3600,145.0,298.9,192
39.728531,-122.201943,3600,143.6,296.9,-64
39.730682,-122.207436,3500,144.5,297.6,-128
39.732754,-122.212463,3600,145.0,298.9,64
39.73294,-122.212891,3500,145.0,298.9,64
39.733109,-122.213228,3600,145.0,298.9,64
39.736106,-122.220032,3600,142.2,300.9,320
39.738573,-122.225037,3600,139.5,303.0,320
39.739883,-122.227379,3600,138.1,308.5,256
39.741133,-122.229187,3600,137.9,314.1,128
39.742538,-122.230842,3600,137.6,319.7,0
39.744113,-122.232361,3600,137.9,325.0,-128
39.745743,-122.233648,3600,137.9,330.5,-128
39.747558,-122.234741,3600,138.4,336.6,-128
39.750211,-122.236023,3600,138.5,341.0,128
39.753021,-122.237051,3600,139.0,344.6,-192
39.758963,-122.239014,3600,142.9,346.6,-256
39.766617,-122.241111,3600,143.0,348.3,128
39.775768,-122.243347,3600,139.3,349.7,128
39.786713,-122.245888,3600,138.7,348.8,0
39.79141,-122.247253,3600,139.0,346.3,-128
39.797368,-122.249329,3600,139.3,344.2,0
39.805934,-122.252686,3600,138.2,342.7,0
39.816971,-122.257292,3600,138.8,342.0,-128
39.828964,-122.262368,3600,137.3,342.6,128
39.837296,-122.265652,3600,138.6,343.7,-64
39.846621,-122.269043,3600,138.8,345.0,64
39.859004,-122.273376,3600,139.0,344.6,-64
39.862448,-122.274536,3600,139.3,347.6,-192
39.865128,-122.275085,3600,140.4,351.8,-128
39.867336,-122.275391,3600,140.2,356.7,0
39.869664,-122.275452,3600,140.0,0.8,64
39.871353,-122.275265,3600,139.6,5.3,192
39.873528,-122.274841,3600,138.1,10.0,192
39.875656,-122.27419,3600,136.8,15.3,128
39.877808,-122.273234,3600,136.4,20.2,128
39.879812,-122.272095,3600,136.9,25.1,-64
39.881768,-122.270752,3600,137.6,30.1,-320
39.883667,-122.269115,3600,139.3,35.1,-512
39.885269,-122.267443,3600,141.4,39.5,-704
39.886047,-122.266547,3500,143.0,42.2,-640
39.887633,-122.264465,3500,145.0,47.0,-704
39.889114,-122.262009,3500,146.8,52.2,-448
39.890305,-122.2598,3500,147.8,56.3,-384
39.891129,-122.257889,3400,147.7,60.8,-384
39.892195,-122.255127,3400,148.1,65.7,-384
39.893097,-122.252098,3400,148.9,71.2,-384
39.893732,-122.249146,3400,149.2,76.4,-384
39.89415,-122.246127,3400,149.8,81.2,-384
39.894379,-122.243142,3300,149.4,85.8,-384
39.894383,-122.240051,3300,150.0,91.2,-448
39.894151,-122.23645,3300,150.9,96.1,-448
39.893825,-122.233948,3300,151.6,100.6,-384
39.893234,-122.231021,3300,151.6,105.7,-384
39.893188,-122.230662,3200,151.2,106.5,-448
39.892319,-122.227558,3200,151.7,111.7,-448
39.891264,-122.224731,3200,152.5,116.1,-384
39.890213,-122.222303,3200,152.1,121.3,-384
39.888844,-122.219727,3200,151.6,126.4,-384
39.887633,-122.217834,3100,151.9,130.2,-384
39.885956,-122.215497,3100,152.0,135.3,-512
39.883909,-122.213196,3100,152.6,140.1,-640
39.88179,-122.211198,3000,153.1,145.4,-640
39.879673,-122.209595,3000,154.1,150.4,-768
39.877066,-122.207947,3000,154.8,155.6,-576
39.875018,-122.206848,2900,155.1,159.2,-512
39.872271,-122.205688,2900,155.4,163.6,-576
39.868515,-122.204451,2900,156.0,167.0,-512
39.866685,-122.203979,2800,155.5,167.8,-448
39.86087,-122.20254,2800,155.4,170.0,-512
39.858678,-122.202026,2700,156.2,170.4,-704
39.851212,-122.20039,2600,159.1,170.6,-640
39.843018,-122.198659,2500,163.1,170.8,-704
39.835681,-122.197144,2400,165.1,170.9,-576
39.827957,-122.195435,2300,165.6,169.9,-576
39.819489,-122.193524,2200,165.1,168.8,-640
39.815803,-122.192505,2200,164.9,166.0,-704
39.813583,-122.191613,2200,164.4,161.6,-704
39.812485,-122.191076,2100,165.3,158.7,-896
39.810403,-122.189758,2100,165.5,152.7,-896
39.80882,-122.188538,2100,166.4,147.3,-896
39.807517,-122.187317,2000,166.0,143.8,-896
39.805756,-122.185404,2000,166.4,137.7,-640
39.803746,-122.182678,2000,165.6,132.6,-512
39.802629,-122.180908,1900,164.0,129.8,-384
39.800171,-122.176686,1900,162.4,126.2,-320
39.796531,-122.1698,1900,159.2,124.0,-448
39.795135,-122.167133,1800,158.6,123.7,-576
39.791382,-122.159789,1700,159.2,124.0,-640
39.786438,-122.150295,1600,158.9,123.2,-448
39.780377,-122.138,1500,156.8,122.0,-320
39.780191,-122.137634,1600,156.2,121.7,-256
39.779526,-122.136264,1500,156.2,121.7,-256
39.777191,-122.131069,1600,152.2,119.1,256
39.775452,-122.126651,1600,149.8,115.7,-320
39.775269,-122.126233,1500,149.4,115.4,-320
39.774092,-122.122559,1600,147.1,112.4,384
39.772556,-122.117676,1600,142.4,111.0,64
39.771485,-122.113586,1600,141.4,107.3,0
39.770647,-122.110291,1600,139.3,111.0,64
39.769867,-122.108081,1600,138.2,117.1,-128
39.768997,-122.10629,1600,137.0,123.7,-256
39.767807,-122.10432,1500,136.4,129.6,-256
39.76697,-122.103271,1500,135.8,136.8,-320
39.765992,-122.102295,1500,135.8,143.4,-384
39.764875,-122.10144,1500,135.3,149.8,-704
39.763758,-122.100769,1500,134.6,158.2,-384
39.762451,-122.10026,1500,134.1,165.8,-192
39.761337,-122.100098,1500,132.6,174.4,-64
39.759979,-122.10014,1500,132.2,183.0,-192
39.758789,-122.100379,1500,131.4,191.0,-384
39.757939,-122.100769,1500,131.2,197.7,-192
39.756868,-122.10144,1500,130.2,207.9,-384
39.756077,-122.102112,1400,130.4,215.6,-448
39.755447,-122.102946,1400,130.1,223.8,-192
39.75468,-122.104187,1400,127.4,233.9,320
39.75412,-122.105514,1400,125.7,243.0,64
39.753702,-122.107056,1400,125.2,251.9,-320
39.75347,-122.108582,1400,125.6,260.8,-576
39.75347,-122.109985,1400,126.1,267.3,-576
39.753571,-122.111485,1400,126.4,278.6,-384
39.753889,-122.113037,1300,125.0,286.3,-448
39.754354,-122.114441,1300,122.6,295.1,-320
39.755127,-122.116082,1300,120.2,301.0,-64
39.755997,-122.117694,1300,117.0,307.4,192
39.757054,-122.119263,1300,113.4,311.4,256
39.757752,-122.120239,1300,109.7,313.1,256
39.758451,-122.121155,1300,106.1,313.5,64
39.759568,-122.122681,1300,101.1,314.6,-256
39.763229,-122.127367,1300,102.6,313.0,-448
39.763367,-122.127606,1200,102.7,312.2,-448
39.76427,-122.129028,1200,103.2,305.5,-448
39.764922,-122.130493,1200,103.4,299.5,-512
39.765472,-122.131965,1200,102.6,293.6,-448
39.765747,-122.133159,1200,101.2,286.6,-320
39.76593,-122.134353,1200,101.0,278.0,-320
39.765946,-122.135498,1100,101.1,272.3,-512
39.765884,-122.13704,1100,100.4,264.9,-512
39.765656,-122.138533,1100,99.8,259.0,-448
39.765294,-122.140259,1100,100.0,253.7,-704
39.764923,-122.141697,1000,99.9,251.9,-768
39.764037,-122.144775,1000,100.7,249.0,-448
39.763275,-122.147071,1000,100.7,244.7,-384
39.762501,-122.148926,900,99.5,239.8,-640
39.761616,-122.150635,900,99.6,234.4,-512
39.760778,-122.151978,900,99.4,229.9,-512
39.759933,-122.153042,900,96.9,223.8,-384
39.759109,-122.153937,800,95.6,217.4,-384
39.758125,-122.154785,800,94.3,212.0,-384
39.75738,-122.155273,800,93.1,204.1,-448
39.7565,-122.155669,800,92.7,198.2,-448
39.755518,-122.155945,800,92.8,191.2,-576
39.754578,-122.156027,800,94.2,183.6,-640
39.753891,-122.156027,700,94.0,179.4,-576
39.751923,-122.155848,700,96.3,175.8,-576
39.748535,-122.15543,700,96.6,173.5,-128
39.746347,-122.154968,700,94.4,170.2,0
39.744278,-122.154355,700,92.7,166.3,-256
39.743368,-122.154053,600,92.2,164.9,-256
39.73613,-122.151609,500,92.9,165.7,-512
39.731552,-122.149997,400,92.9,165.7,-704
39.728238,-122.148987,400,91.0,165.4,-576
