lat,lon,alt,gs,track,vs
40.986282,-80.523743,2800,95.5,223.7,-256
40.985458,-80.525513,2800,100.5,238.8,-384
40.984955,-80.527161,2800,103.1,250.2,-384
40.984818,-80.528137,2800,105.0,256.2,-320
40.984268,-80.531738,2800,106.9,259.2,-256
40.983719,-80.536133,2800,107.4,260.9,0
40.983627,-80.537415,2800,106.6,264.1,0
40.983627,-80.538879,2800,107.0,271.1,-128
40.983765,-80.540222,2800,107.4,274.8,-256
40.983948,-80.541504,2700,108.7,280.1,-448
40.984314,-80.543335,2700,110.9,285.2,-448
40.985092,-80.546692,2700,111.3,287.8,-192
40.985962,-80.549744,2700,115.3,291.9,-256
40.987518,-80.555054,2700,118.3,290.3,-320
40.987701,-80.555908,2600,118.9,289.6,-256
40.988663,-80.559509,2600,118.9,289.6,64
40.989166,-80.560791,2600,117.6,296.8,-64
40.989761,-80.561951,2600,117.5,300.7,64
40.990448,-80.563049,2600,115.0,310.1,64
40.991638,-80.564453,2600,114.0,317.5,192
40.992599,-80.56543,2600,110.4,322.0,320
40.993973,-80.566833,2600,110.0,323.1,-64
40.998093,-80.57074,2600,114.4,323.5,-384
41.00029,-80.573059,2600,116.4,319.9,0
41.001663,-80.574829,2600,116.0,315.7,-128
41.00322,-80.577026,2600,116.1,312.2,-192
41.004639,-80.579285,2600,115.3,308.7,-128
41.0056,-80.581055,2600,116.3,305.2,64
41.006424,-80.583008,2600,116.1,300.5,128
41.006836,-80.58429,2600,115.6,293.5,192
41.007431,-80.588257,2600,114.3,285.7,128
41.007431,-80.588745,2600,112.1,272.0,-64
41.007339,-80.59082,2600,111.2,266.4,64
41.007019,-80.594666,2600,109.8,263.2,-256
41.006699,-80.597473,2500,108.7,259.9,-64
41.006012,-80.600708,2500,107.4,255.4,0
41.0056,-80.601746,2500,105.6,244.2,-256
41.005051,-80.602966,2500,105.4,236.6,-64
41.004135,-80.604309,2500,104.9,228.9,-128
41.003448,-80.605164,2500,103.3,223.4,-64
41.002121,-80.606384,2500,103.0,216.3,128
41.000977,-80.6073,2600,102.2,210.6,256
41.000748,-80.607483,2500,102.5,208.6,192
41.000244,-80.607788,2600,103.3,207.1,128
40.998962,-80.608459,2600,102.2,200.0,-64
40.997452,-80.608948,2500,101.9,193.6,-64
40.996216,-80.609192,2500,101.7,186.8,-320
40.994522,-80.609009,2500,100.3,175.4,-320
40.99379,-80.608826,2500,100.8,169.1,-512
40.992737,-80.608276,2500,102.1,161.7,-512
40.992325,-80.608032,2500,103.0,155.9,-704
40.991089,-80.606995,2400,104.6,148.3,-640
40.990402,-80.606262,2400,105.3,141.2,-512
40.989807,-80.605408,2400,105.4,135.4,-320
40.989166,-80.604309,2400,104.8,127.6,64
40.988708,-80.603149,2400,103.9,120.0,320
40.98848,-80.602478,2400,102.5,114.8,256
40.988297,-80.600647,2400,102.0,97.9,64
40.988342,-80.599365,2400,104.2,86.2,-256
40.988571,-80.598267,2400,105.8,76.9,-576
40.989075,-80.596924,2400,108.3,64.9,-768
40.989716,-80.595886,2400,110.7,55.3,-960
40.99054,-80.594971,2300,113.1,45.7,-1024
40.990906,-80.594666,2300,117.3,34.2,-768
40.991684,-80.594177,2300,118.1,26.1,-384
40.993057,-80.593567,2300,117.3,17.4,0
40.995941,-80.59259,2300,114.5,14.2,192
40.997589,-80.592224,2300,113.6,9.6,320
40.998413,-80.592163,2300,113.4,4.6,320
40.999557,-80.592224,2300,110.4,355.3,512
41.000519,-80.592529,2300,107.7,347.1,576
41.001617,-80.593079,2400,105.1,338.8,448
41.002579,-80.593933,2400,104.7,332.7,256
41.003632,-80.595459,2300,103.9,315.4,-192
41.003952,-80.596252,2300,104.3,304.5,-448
41.004318,-80.597839,2300,104.5,291.9,-704
41.00441,-80.598938,2300,105.5,279.8,-576
41.004135,-80.601074,2300,103.4,260.5,-320
41.00386,-80.60199,2300,102.5,249.4,-320
41.003265,-80.603271,2300,101.6,241.2,-320
41.002991,-80.60376,2300,100.4,234.7,-384
41.002304,-80.604736,2300,99.0,225.8,-320
41.001572,-80.605469,2300,99.1,222.6,-256
41.000931,-80.605957,2200,98.5,212.6,-320
40.999969,-80.606567,2200,97.5,205.5,-256
40.998779,-80.606934,2200,98.2,194.7,-256
40.997818,-80.607178,2200,99.6,190.4,-192
40.996078,-80.607483,2200,99.6,186.3,0
40.994156,-80.607605,2200,98.0,181.8,0
40.992737,-80.607544,2200,97.1,177.6,128
40.991409,-80.607178,2200,94.7,169.1,128
40.990768,-80.606934,2200,94.0,163.3,128
40.98999,-80.606506,2200,93.1,159.2,0
40.989441,-80.60614,2200,93.0,154.5,-128
40.988892,-80.60553,2200,93.0,143.8,0
40.98848,-80.60498,2200,92.7,137.2,256
40.987885,-80.603577,2200,92.4,121.3,-64
40.987701,-80.602966,2200,93.8,111.9,-192
40.987656,-80.601929,2200,95.0,98.5,-192
40.987701,-80.600952,2200,97.3,85.9,-320
40.988068,-80.59967,2200,101.2,69.8,-512
40.988342,-80.598999,2200,102.0,64.4,-448
40.988846,-80.598145,2200,103.8,54.0,-64
40.989212,-80.597656,2200,104.8,48.1,128
40.990082,-80.59668,2200,104.9,41.1,448
40.990952,-80.596008,2200,105.7,34.6,512
40.991547,-80.595642,2200,104.2,28.0,640
40.99205,-80.595337,2200,103.9,23.9,704
40.993011,-80.595093,2200,102.6,15.3,576
40.993835,-80.595032,2200,101.0,1.7,384
40.994751,-80.595154,2200,99.9,352.5,192
40.996078,-80.595825,2200,100.8,337.2,-128
40.997269,-80.596985,2200,101.7,321.0,-448
40.99823,-80.598755,2200,105.7,304.6,-512
40.998779,-80.600281,2200,106.5,294.4,-256
40.9991,-80.601501,2200,106.9,287.4,-192
40.999237,-80.604309,2200,105.5,275.4,-64
40.998962,-80.605896,2200,100.2,257.9,512
40.998779,-80.606628,2200,98.4,252.9,704
40.998459,-80.607361,2200,96.2,244.8,512
40.997406,-80.608826,2200,91.3,222.8,64
40.99704,-80.60907,2200,90.4,215.1,-64
40.99649,-80.609375,2200,90.5,203.4,-320
40.995438,-80.609619,2200,90.1,188.9,-512
40.994156,-80.609436,2200,91.7,173.1,-448
40.993332,-80.609192,2200,92.2,167.5,-384
40.992691,-80.608887,2200,92.7,163.7,-128
40.992279,-80.608704,2200,92.7,159.8,256
40.991638,-80.608215,2200,89.4,153.4,768
40.99054,-80.607178,2200,86.4,143.0,512
40.990265,-80.606812,2200,84.9,135.9,448
40.989761,-80.605835,2200,83.8,125.8,256
40.989441,-80.604675,2200,85.1,113.6,0
40.989304,-80.603516,2200,87.3,99.9,-64
40.989258,-80.60199,2200,89.0,90.0,320
40.989304,-80.601257,2300,88.1,86.8,384
40.989349,-80.600708,2300,87.6,83.4,384
40.98967,-80.598999,2300,89.3,77.1,128
40.98999,-80.597961,2300,90.8,71.4,64
40.990723,-80.595276,2300,95.6,68.5,0
40.992828,-80.588135,2300,100.5,67.8,-256
40.993835,-80.585144,2200,103.4,65.4,-128
40.99498,-80.582214,2200,103.8,62.5,-192
40.995529,-80.581177,2200,103.8,58.0,-64
40.996445,-80.579956,2200,107.5,45.8,-320
40.997406,-80.579041,2200,109.6,38.3,-320
40.998688,-80.578186,2200,110.9,28.0,-256
40.999603,-80.577759,2200,113.2,19.1,0
41.000656,-80.577515,2200,114.8,10.0,256
41.001801,-80.577576,2200,114.6,6.0,448
41.002213,-80.577637,2200,113.7,353.4,704
41.002853,-80.57782,2200,113.6,350.4,768
41.00322,-80.578003,2200,112.6,343.5,640
41.004135,-80.578613,2300,112.7,334.8,256
41.005188,-80.57959,2300,112.6,324.8,128
41.006149,-80.581055,2300,113.8,315.4,64
41.006744,-80.582336,2300,113.3,299.0,64
41.007156,-80.584167,2300,112.4,290.9,-64
41.007294,-80.586182,2300,111.6,282.4,-128
41.007294,-80.586731,2300,110.0,268.4,0
41.007065,-80.588013,2200,109.0,258.9,-128
41.00679,-80.588867,2300,108.5,251.7,-128
41.005875,-80.590515,2300,108.5,235.1,-64
41.005508,-80.590942,2200,108.2,225.4,0
41.005096,-80.591309,2300,107.8,220.5,64
41.004776,-80.591614,2200,107.1,214.7,64
41.004364,-80.591919,2300,105.3,210.2,128
41.003036,-80.592407,2300,103.5,200.4,128
41.002533,-80.592468,2300,100.7,186.8,128
41.001709,-80.592346,2300,98.4,174.8,0
41.001205,-80.592163,2300,98.2,171.2,-64
41.000015,-80.591553,2300,97.2,156.3,-64
40.998459,-80.590698,2300,95.5,162.3,192
40.997314,-80.590515,2300,95.4,170.3,256
40.996536,-80.590515,2300,95.0,178.8,192
40.995712,-80.590698,2300,94.9,187.9,64
40.995438,-80.590881,2300,94.4,195.4,0
40.994431,-80.591492,2300,95.7,207.4,-192
40.993561,-80.592407,2300,96.3,214.9,-320
40.992874,-80.593384,2300,99.0,226.6,-320
40.992508,-80.594055,2200,101.0,231.4,-256
40.992416,-80.594299,2300,101.2,237.1,-64
40.992142,-80.594971,2200,101.9,238.6,-64
40.991913,-80.595825,2300,103.9,246.1,320
40.991821,-80.596436,2300,104.8,254.5,704
40.991776,-80.597351,2300,105.3,265.6,896
40.991867,-80.598999,2300,104.3,274.4,960
40.992279,-80.60083,2400,104.4,286.7,896
40.992966,-80.602783,2400,103.8,298.8,512
40.993881,-80.60437,2400,102.6,307.9,384
40.994385,-80.60498,2400,102.6,313.0,320
40.995071,-80.605652,2400,102.3,320.5,-64
40.995712,-80.60614,2400,103.1,329.7,-192
40.996399,-80.606567,2400,103.0,331.0,-256
40.997314,-80.606995,2400,104.2,338.6,-448
40.998093,-80.607239,2400,105.5,347.4,-448
40.999557,-80.607361,2400,106.3,355.7,-448
41.000748,-80.607239,2400,107.2,3.7,-256
41.001526,-80.607056,2400,106.9,7.5,-192
41.002533,-80.606628,2400,106.0,15.9,-64
41.003357,-80.60614,2400,105.2,24.1,-64
41.004135,-80.605469,2400,104.3,32.5,-192
41.004684,-80.604919,2400,103.2,35.5,-256
41.005142,-80.604309,2300,102.5,44.6,-320
41.005783,-80.60321,2300,102.5,51.3,-192
41.00647,-80.601562,2300,102.0,64.4,192
41.006882,-80.599915,2400,100.2,71.4,320
41.007202,-80.598206,2400,96.3,77.4,512
41.008209,-80.591309,2400,92.0,78.1,256
41.008987,-80.587097,2400,95.8,76.1,192
41.00972,-80.583557,2500,94.6,74.1,512
41.010178,-80.581177,2500,91.4,76.7,640
41.010498,-80.578735,2500,91.2,80.5,576
41.010818,-80.576355,2600,87.5,79.5,576
41.011002,-80.574829,2600,83.4,79.6,640
41.011734,-80.569763,2600,79.4,79.1,256
41.012054,-80.567566,2700,78.5,79.0,128
41.012466,-80.564819,2700,79.6,78.4,512
41.01297,-80.56189,2800,79.6,75.4,320
41.013931,-80.556824,2800,83.9,74.8,-128
41.015167,-80.550781,2700,84.9,75.0,-128
41.0159,-80.54718,2700,80.1,74.1,-192
41.01622,-80.545776,2700,76.0,73.9,0
41.016495,-80.544617,2700,72.8,74.1,128
41.016586,-80.544067,2700,69.6,74.2,448
41.016769,-80.543396,2700,65.5,74.1,576
41.016815,-80.542969,2800,64.6,73.8,576
41.017136,-80.541565,2800,62.1,75.1,192
41.017731,-80.53894,2800,62.9,72.4,256
41.018372,-80.536438,2800,58.5,73.1,-128
41.018509,-80.535583,2800,56.9,79.9,-256
41.018509,-80.534851,2800,57.1,86.0,-448
41.018509,-80.533997,2800,58.0,92.0,-448
41.018417,-80.533203,2800,57.7,99.0,-320
41.018143,-80.532104,2800,55.1,105.8,-128
41.018097,-80.53186,2700,53.9,111.8,-192
41.017731,-80.530945,2700,52.8,119.5,-320
41.017456,-80.530457,2700,53.6,126.7,-320
41.016998,-80.529907,2700,53.7,135.0,-192
41.016449,-80.529297,2700,56.7,139.3,-320
41.015991,-80.52887,2700,58.8,144.7,-64
41.015488,-80.528503,2700,58.3,149.0,384
41.014938,-80.528137,2700,56.8,153.9,256
41.014389,-80.527893,2700,55.7,159.0,448
41.013657,-80.527649,2700,54.3,167.2,320
41.012833,-80.527527,2700,54.5,172.6,-64
41.012329,-80.527527,2700,55.0,180.0,-192
41.011826,-80.527588,2700,56.6,188.1,-128
41.011276,-80.527832,2700,57.5,193.1,-64
41.010498,-80.528137,2700,57.9,198.1,-192
41.009079,-80.528809,2700,57.6,197.2,-256
41.00853,-80.528931,2700,55.9,190.3,0
41.008118,-80.528931,2700,55.0,182.1,-64
41.007614,-80.528809,2700,53.6,171.4,-128
41.007111,-80.528625,2700,53.2,163.6,-64
41.006882,-80.528503,2700,52.9,157.8,-128
41.006241,-80.527893,2700,52.4,145.1,64
41.00592,-80.527466,2700,52.3,136.6,128
41.005737,-80.5271,2700,51.9,129.5,128
41.005463,-80.526306,2700,52.8,114.6,-64
41.005188,-80.525085,2700,54.9,100.5,-64
41.005188,-80.523987,2700,56.0,90.0,0
41.00528,-80.523254,2700,58.4,83.1,-64
41.005417,-80.522583,2700,59.9,75.5,-128
41.005737,-80.521545,2700,62.4,68.4,0
41.006058,-80.520813,2700,63.5,61.8,128
41.006378,-80.520142,2700,63.2,55.3,256
41.006927,-80.519348,2700,63.0,48.2,192
41.007568,-80.518677,2700,63.8,41.2,128
41.007889,-80.518372,2700,64.6,34.9,448
41.008347,-80.518066,2700,64.4,27.8,704
41.008987,-80.517761,2800,62.4,21.6,832
41.009811,-80.517517,2800,63.8,13.6,512
41.010956,-80.517334,2800,65.3,5.3,512
41.011597,-80.517395,2800,66.1,357.4,448
41.012146,-80.517517,2900,66.9,350.5,576
41.014572,-80.518127,2900,64.3,348.3,192
41.015442,-80.518372,2900,60.2,348.5,-128
41.016632,-80.518677,2900,56.1,348.7,-576
41.017044,-80.518799,2800,56.3,347.7,-832
41.017227,-80.51886,2800,60.2,348.5,-832
41.017914,-80.519043,2800,64.3,348.3,-512
41.018921,-80.519287,2800,60.0,349.4,-256
41.019608,-80.51947,2800,55.1,348.5,-320
41.019928,-80.519531,2800,54.1,348.3,-448
41.020523,-80.519714,2700,54.6,346.2,-1472
41.020798,-80.519836,2700,62.4,344.2,-1408
41.021118,-80.519958,2700,68.4,344.7,-1088
41.02153,-80.520081,2700,76.2,346.3,-960
41.022537,-80.520386,2700,80.8,347.9,-576
41.022949,-80.520508,2600,82.6,348.8,-64
41.023544,-80.52063,2700,83.5,349.0,320
41.024368,-80.520874,2700,80.8,347.9,704
41.025421,-80.521179,2700,75.9,347.1,704
41.02652,-80.521545,2700,71.1,346.2,320
41.027847,-80.521973,2700,66.2,345.1,128
41.028625,-80.522278,2700,61.4,343.9,-256
41.029633,-80.522705,2700,56.6,342.5,-384
41.030136,-80.522888,2700,54.1,343.9,-576
41.030411,-80.52301,2700,54.1,343.9,-896
41.030594,-80.523132,2700,56.3,343.5,-1408
41.03096,-80.523254,2700,58.5,343.1,-1984
41.031326,-80.523376,2600,64.6,343.8,-2112
41.031555,-80.523438,2600,73.8,344.3,-1536
41.032013,-80.523621,2600,76.7,344.9,-1344
41.032333,-80.523743,2500,80.5,345.6,-896
41.032608,-80.523804,2500,82.5,346.0,-448
41.033066,-80.523987,2500,82.5,346.0,-64
41.033798,-80.524231,2500,81.7,345.1,128
41.034897,-80.524658,2600,78.9,344.5,512
41.035904,-80.524841,2600,73.8,351.4,256
41.036591,-80.52478,2600,73.2,356.1,64
41.037598,-80.524536,2600,72.8,8.7,-128
41.038422,-80.524048,2600,76.7,22.2,-576
41.038742,-80.523804,2500,79.6,26.9,-768
41.039429,-80.523254,2500,82.4,33.1,-704
41.039978,-80.522522,2500,86.3,43.1,-256
41.040482,-80.521729,2500,87.1,48.3,-128
41.040756,-80.521301,2500,87.6,52.0,192
41.041214,-80.520142,2500,87.8,59.9,320
41.041718,-80.518799,2500,88.2,66.6,192
41.041946,-80.517639,2500,87.3,72.0,384
41.041992,-80.517456,2600,86.6,76.0,448
41.04213,-80.516113,2600,85.0,81.2,448
41.042084,-80.514832,2600,84.0,90.7,320
41.041855,-80.513733,2600,82.5,104.0,192
41.04158,-80.512878,2600,82.1,112.2,128
41.040894,-80.511658,2600,82.7,124.7,64
41.040344,-80.510925,2600,84.9,135.9,0
41.039795,-80.510315,2600,86.2,142.1,0
41.039108,-80.509766,2600,86.3,147.8,256
41.037781,-80.509033,2600,85.2,157.9,896
41.036728,-80.508606,2700,81.6,162.9,640
41.033524,-80.507263,2700,80.3,161.1,640
41.032928,-80.506958,2800,78.8,159.9,640
41.03183,-80.506348,2800,78.9,157.7,192
41.029221,-80.504822,2800,80.1,155.7,64
41.027298,-80.503662,2800,76.1,155.1,0
41.026382,-80.503174,2800,71.7,157.0,256
41.025696,-80.502747,2800,69.1,157.9,256
41.024689,-80.502258,2800,64.6,158.2,-64
41.023911,-80.501831,2800,59.6,157.3,-448
41.022812,-80.501282,2700,57.0,158.4,-512
41.021988,-80.500916,2700,53.8,161.6,-448
41.020111,-80.500061,2600,50.9,160.5,-896
41.018967,-80.499512,2600,55.0,160.9,-832
41.018829,-80.499451,2500,55.0,160.9,-1408
41.018188,-80.499146,2500,62.3,161.3,-2112
41.017822,-80.498962,2400,68.4,159.4,-1984
41.017227,-80.498657,2400,76.3,158.5,-1408
41.016815,-80.498413,2400,78.9,157.7,-896
41.016495,-80.49823,2400,81.0,156.0,-64
41.016083,-80.497986,2400,81.4,155.3,192
41.015305,-80.497437,2400,80.1,152.5,640
41.013382,-80.496033,2500,76.7,149.4,576
41.010635,-80.493774,2600,74.1,148.2,576
41.00853,-80.491943,2600,74.1,145.4,448
41.007339,-80.490723,2600,74.0,141.6,704
41.006927,-80.490295,2700,74.0,141.6,704
41.005966,-80.489136,2700,72.2,137.2,640
41.004776,-80.48761,2700,71.4,134.4,192
41.003403,-80.485596,2700,75.0,132.8,-192
41.000839,-80.482117,2700,79.9,133.5,64
40.998596,-80.479248,2700,82.0,136.0,64
40.997223,-80.477539,2800,86.3,136.9,256
40.994888,-80.474487,2800,90.5,135.0,192
40.992599,-80.471558,2800,91.3,137.2,-256
40.990448,-80.469055,2800,92.1,138.5,192
40.9888,-80.467102,2800,89.2,137.7,576
40.988297,-80.466492,2800,89.2,137.7,704
40.988159,-80.466248,2800,85.6,136.4,1280
40.987656,-80.465637,2800,82.0,136.0,1664
40.987244,-80.465149,2900,78.5,135.5,1920
40.987106,-80.464905,2900,73.6,133.9,2176
40.986649,-80.464172,3000,68.3,129.1,1856
40.986557,-80.463867,3000,65.2,122.5,1664
40.986328,-80.462708,3000,61.1,105.2,1088
40.986328,-80.462219,3100,60.2,94.8,896
40.986374,-80.461792,3100,60.1,87.1,768
40.986557,-80.460999,3100,60.6,76.7,512
40.986923,-80.459961,3100,62.6,63.4,576
40.987244,-80.45929,3200,63.0,57.3,704
40.987747,-80.458496,3200,63.1,49.5,512
40.988342,-80.457947,3200,64.7,39.3,320
40.988892,-80.457703,3200,67.8,21.6,192
40.989441,-80.45752,3200,69.9,13.2,-64
40.989853,-80.457458,3200,72.4,11.1,-512
40.990128,-80.457336,3200,76.0,9.1,-1024
40.991089,-80.457214,3200,82.9,8.3,-1280
40.991226,-80.457153,3200,88.0,8.5,-1152
40.991913,-80.45697,3100,89.3,9.7,-1088
40.992691,-80.456787,3100,95.5,10.2,-576
40.994431,-80.456482,3100,100.4,5.1,-128
40.995941,-80.456787,3100,101.3,355.5,-64
40.99649,-80.45697,3100,103.6,344.9,-128
40.997314,-80.457581,3100,104.2,334.4,-64
40.998093,-80.458374,3100,104.0,324.8,0
40.998779,-80.45929,3100,104.7,315.0,-256
40.999512,-80.460876,3100,104.6,301.7,-192
41.000015,-80.462708,3100,104.9,292.4,-128
41.000198,-80.463867,3100,104.1,283.9,-64
41.00029,-80.464844,3100,103.7,276.6,64
41.000244,-80.467102,3100,102.0,268.9,192
41.000061,-80.468811,3100,100.7,263.2,-128
40.999878,-80.469788,3100,101.7,254.6,-448
40.99942,-80.471191,3100,102.5,245.2,-256
40.999146,-80.471802,3000,103.3,242.9,-256
40.998413,-80.473145,3100,103.6,233.2,64
40.997589,-80.474182,3000,102.6,223.8,-320
40.996811,-80.474915,3000,103.1,219.1,-512
40.996033,-80.475403,3000,104.2,208.0,-640
40.995117,-80.47583,3000,105.0,199.5,-640
40.994064,-80.476074,3000,105.3,192.1,-320
40.99292,-80.476196,3000,103.2,183.3,0
40.991684,-80.476196,3000,102.0,180.0,0
40.990448,-80.476074,3000,102.5,174.4,-320
40.98912,-80.475769,3000,103.6,170.0,-576
40.988022,-80.475403,2900,104.5,165.0,-448
40.986649,-80.474792,2900,103.7,160.9,-128
40.985413,-80.474121,2900,101.6,156.2,0
40.983765,-80.472961,2900,101.1,151.7,-128
40.982025,-80.471558,2900,100.4,146.8,-448
40.980286,-80.46991,2900,100.8,143.5,-256
40.977631,-80.467163,2900,101.0,141.4,-320
40.976532,-80.465942,2800,98.2,141.6,-384
40.975479,-80.464844,2800,95.3,141.0,-768
40.974518,-80.463684,2800,94.1,137.1,-1216
40.974289,-80.463379,2700,94.1,133.7,-1088
40.973785,-80.462463,2700,93.4,127.6,-832
40.973419,-80.461548,2700,91.6,121.6,-768
40.973007,-80.460449,2700,90.0,114.3,-832
40.97287,-80.460083,2600,88.8,112.5,-832
40.972595,-80.458862,2600,87.9,107.2,-576
40.972504,-80.457825,2600,86.9,102.0,-576
40.972504,-80.455261,2500,87.1,88.0,-512
40.972641,-80.454102,2500,88.0,81.5,-960
40.972961,-80.452148,2400,88.1,77.5,-1024
40.973511,-80.449585,2400,88.9,73.0,-1024
40.973923,-80.44812,2300,89.0,68.9,-832
40.97438,-80.446899,2300,87.7,64.3,-768
40.974747,-80.446167,2300,87.1,55.8,-768
40.975067,-80.445679,2200,86.4,53.0,-768
40.975525,-80.445068,2200,87.7,46.8,-832
40.976212,-80.444336,2200,90.3,39.2,-960
40.976715,-80.443848,2200,92.4,35.8,-1024
40.977448,-80.443359,2100,96.9,31.1,-896
40.978226,-80.442871,2100,100.2,24.8,-576
40.981064,-80.441345,2100,104.4,23.1,-576
40.981934,-80.440857,2100,105.3,22.9,64
40.984085,-80.439575,2100,110.2,23.5,-256
40.987473,-80.4375,2100,108.2,26.3,-192
40.988937,-80.436462,2000,106.1,28.7,-128
40.992508,-80.433838,2000,102.2,30.6,-448
40.99411,-80.432495,2000,101.0,31.6,-576
40.99498,-80.431641,1900,99.8,37.7,-256
40.996902,-80.429443,1900,97.1,41.2,-384
40.9991,-80.426697,1900,99.7,43.8,-384
40.999374,-80.426392,1800,99.7,43.8,-192
41.00441,-80.420105,1800,99.0,45.0,-320
41.006424,-80.417297,1800,99.1,47.5,64
41.00853,-80.414185,1800,95.0,49.3,-256
41.009583,-80.412292,1700,92.8,52.9,-64
41.0121,-80.407959,1700,91.1,51.2,-448
41.01384,-80.405273,1700,93.0,49.8,0
41.016724,-80.400635,1700,91.1,51.2,128
41.019516,-80.395874,1700,89.2,52.7,-128
41.020935,-80.393555,1700,91.6,49.9,-192
41.023682,-80.389282,1700,94.9,48.4,-192
41.025009,-80.387451,1600,95.5,45.4,-448
41.026703,-80.385498,1600,95.6,42.0,-512
41.028305,-80.383789,1600,93.2,38.5,-320
41.029633,-80.382324,1500,88.2,38.6,-384
41.030548,-80.381409,1500,84.6,38.8,-640
41.032516,-80.379761,1400,84.1,34.8,-768
41.03302,-80.379456,1400,83.2,25.6,-640
41.033569,-80.379272,1400,83.5,18.9,-704
