lat,lon,alt,gs,track
29.102509,-81.181042,1000,108.0,262.0
29.102188,-81.183841,1000,105.8,262.9
29.101959,-81.186007,1000,102.8,262.7
29.101913,-81.186535,1100,100.7,263.2
29.101822,-81.187063,1000,100.7,263.2
29.10141,-81.190285,1100,102.0,262.1
29.101364,-81.190814,1000,101.1,261.5
29.101044,-81.192979,1100,101.4,260.4
29.100449,-81.196571,1100,97.9,258.8
29.099991,-81.199159,1200,99.2,257.8
29.099533,-81.201694,1100,97.7,259.4
29.099258,-81.203332,1100,102.6,259.9
29.098846,-81.206025,1200,103.1,261.6
29.097977,-81.212469,1300,101.1,261.5
29.097427,-81.217117,1300,97.7,263.0
29.09697,-81.220762,1300,99.3,260.7
29.096649,-81.222875,1200,101.3,260.9
29.095779,-81.229266,1200,100.8,262.6
29.095505,-81.231907,1100,101.6,263.8
29.094864,-81.237769,1100,98.3,265.3
29.094452,-81.244002,1100,99.2,266.5
29.094452,-81.24453,1000,99.1,267.1
29.094177,-81.248756,1100,100.2,266.0
29.094131,-81.249284,1000,100.2,266.6
29.093948,-81.253985,1000,96.0,268.2
29.093948,-81.254513,1100,96.0,268.8
29.093765,-81.258633,1100,99.1,267.7
29.093628,-81.261855,1000,101.1,267.2
29.093491,-81.265499,1000,97.0,268.2
29.093353,-81.271257,1100,101.0,268.3
29.093216,-81.273845,1100,97.3,265.3
29.092987,-81.275905,1100,95.0,261.5
29.092758,-81.277384,1200,95.8,256.1
29.092621,-81.277859,1100,95.3,254.8
29.092209,-81.279338,1100,96.2,249.3
29.09166,-81.280711,1100,95.8,245.3
29.091248,-81.281609,1100,98.0,241.3
29.090469,-81.28293,1100,99.0,234.9
29.0896,-81.284197,1100,102.0,232.6
29.088043,-81.286363,1000,105.1,230.4
29.085846,-81.289374,900,103.6,229.7
29.083603,-81.292226,800,101.2,227.8
29.080765,-81.295817,800,101.3,228.6
29.077744,-81.299832,800,98.7,230.3
29.075638,-81.303159,800,97.0,232.5
29.074631,-81.304321,700,97.6,232.1
29.071518,-81.308811,700,99.5,230.7
29.070282,-81.310395,700,95.8,229.7
29.069138,-81.311927,700,90.9,230.4
29.068359,-81.313036,700,88.2,231.4
29.06781,-81.313723,700,85.1,229.8
29.067307,-81.314357,700,81.3,226.5
29.066757,-81.314885,700,77.3,220.3
29.066162,-81.31536,700,78.9,210.5
29.065842,-81.315519,700,76.0,206.6
29.065521,-81.315677,600,76.0,200.8
29.064835,-81.315889,600,73.4,191.0
29.064194,-81.315994,600,73.1,183.1
29.06369,-81.315994,600,73.1,177.6
29.062958,-81.315941,600,73.7,172.2
29.062592,-81.315889,600,74.5,168.4
29.061905,-81.315625,600,72.7,161.6
29.061264,-81.315413,600,68.5,156.8
29.060394,-81.314832,600,68.6,149.3
29.059891,-81.31441,600,66.7,139.9
29.059204,-81.313617,500,63.0,131.8
29.057693,-81.311716,500,58.9,130.2
29.056595,-81.310395,400,56.0,131.4
29.056046,-81.309709,400,54.8,128.3
29.055176,-81.308019,400,52.2,126.4
29.054718,-81.307649,300,54.7,120.8
29.053665,-81.305589,200,55.1,119.4
29.052658,-81.303582,200,52.4,118.5
29.052521,-81.303054,200,50.6,114.5
29.052338,-81.302261,200,47.7,99.7
29.052338,-81.301363,200,45.0,92.5
29.052292,-81.301416,100,50.4,83.2
29.052429,-81.300888,100,50.2,77.3
29.052612,-81.30036,100,50.3,69.0
29.052887,-81.299515,100,51.1,66.9
29.053162,-81.298987,0,54.7,59.2
29.053574,-81.298247,0,55.8,57.5
29.054169,-81.297349,0,57.8,52.7
29.056091,-81.294497,0,59.0,51.2
29.057465,-81.292754,0,62.4,48.9
29.057693,-81.29249,0,65.8,45.6
29.058701,-81.291222,0,65.2,48.7
29.059479,-81.290113,-100,66.6,48.7
29.061722,-81.287155,-200,61.6,48.3
29.064011,-81.284131,-50.0,18.5,0.0
29.060921,-81.287063,-50.0,0.0,0.0
29.060944,-81.28705,-50.0,0.0,0.0
29.060898,-81.287063,-50.0,0.0,0.0
29.064789,-81.283194,-100,0.0,0.0
29.068039,-81.279127,0,62.4,48.9
29.071701,-81.27432,0,64.4,48.1
29.071884,-81.274056,100,63.0,48.2
29.073578,-81.271838,100,65.3,50.0
29.07431,-81.270781,200,64.8,51.9
29.074905,-81.270042,200,64.4,46.9
29.075317,-81.269566,200,63.7,42.5
29.075546,-81.269355,300,62.7,33.9
29.07605,-81.269038,300,62.2,27.8
29.076324,-81.268933,300,65.2,20.7
29.07692,-81.268721,300,66.7,13.0
29.077515,-81.268669,300,68.5,6.7
29.078201,-81.268616,300,72.0,359.2
29.078888,-81.268721,300,75.0,350.8
29.079575,-81.26888,300,76.7,344.9
29.080582,-81.269408,300,74.3,334.5
29.080856,-81.269566,300,79.9,328.3
29.081497,-81.270095,400,82.8,322.9
29.082367,-81.270993,400,82.1,317.0
29.083145,-81.271943,400,83.5,312.1
29.083649,-81.27263,400,82.6,308.1
29.08548,-81.275588,500,84.4,306.3
29.087265,-81.27844,500,83.5,304.3
29.088089,-81.279972,500,85.1,299.6
29.088455,-81.280764,500,86.8,294.5
29.088776,-81.281715,500,87.3,290.1
29.088913,-81.282137,500,88.3,285.8
29.089096,-81.283088,500,85.8,278.0
29.089142,-81.283986,500,86.0,270.7
29.08905,-81.284937,500,84.0,261.1
29.088821,-81.286257,500,80.8,254.9
29.088547,-81.28705,500,85.9,245.2
29.087997,-81.288317,500,85.2,238.9
29.087311,-81.289426,500,83.4,232.3
29.087082,-81.289743,600,82.5,230.9
29.084656,-81.292807,600,86.5,228.8
29.083237,-81.294497,600,87.0,225.5
29.082916,-81.294867,700,87.0,225.5
29.080582,-81.297772,800,84.2,225.5
29.079208,-81.299409,800,84.2,226.4
29.077515,-81.301363,800,88.5,227.3
29.073257,-81.306276,800,92.7,226.3
29.07019,-81.30992,800,93.4,226.7
29.067215,-81.313617,800,92.7,227.2
29.065704,-81.315413,800,92.0,226.8
29.063965,-81.317526,700,90.6,226.8
29.063095,-81.318582,700,88.4,226.4
29.061951,-81.31985,700,83.6,221.1
29.061356,-81.320378,700,80.7,213.9
29.060715,-81.320854,700,76.5,207.2
29.06012,-81.321223,700,74.8,202.8
29.059479,-81.321487,700,72.8,192.7
29.059204,-81.321593,700,71.2,190.5
29.058884,-81.321593,600,71.1,183.2
29.058243,-81.321646,600,70.1,177.6
29.057556,-81.32154,600,68.5,168.2
29.057007,-81.321382,600,66.9,158.0
29.056458,-81.321065,600,66.6,154.2
29.055908,-81.320695,600,66.6,147.3
29.05545,-81.320325,600,63.9,140.1
29.054718,-81.319586,500,62.9,134.4
29.053665,-81.318265,500,61.0,131.0
29.053024,-81.317579,500,61.2,128.4
29.052521,-81.316787,500,59.1,124.0
29.052109,-81.315994,400,57.1,122.9
29.050964,-81.313934,400,55.2,121.7
29.050323,-81.312561,300,56.0,118.9
29.049728,-81.311188,300,57.7,115.7
29.049408,-81.310395,300,54.8,111.4
29.049316,-81.310131,300,53.1,109.8
29.049225,-81.309498,300,55.6,98.3
29.049133,-81.308969,200,53.2,95.4
29.049133,-81.308336,200,55.0,87.9
29.049271,-81.307438,200,53.8,80.4
29.049408,-81.306909,200,54.4,72.9
29.049637,-81.306381,200,54.6,63.9
29.050461,-81.304533,100,56.8,61.6
29.05101,-81.303476,100,56.4,60.3
29.051971,-81.301522,100,61.1,58.4
29.053848,-81.298036,100,62.1,56.8
29.054993,-81.296187,100,60.2,54.5
29.055862,-81.294867,100,62.6,51.5
29.056412,-81.294074,0,61.9,50.9
29.057419,-81.292807,0,60.1,47.0
29.058517,-81.291381,-100,62.4,48.9
29.060211,-81.289162,-100,60.3,49.7
29.060898,-81.288212,-100,58.8,48.5
29.060898,-81.287063,-50.0,0.0,0.0
29.060852,-81.287089,-50.0,0.0,0.0
29.061733,-81.287195,-50.0,27.5,0.0
29.063919,-81.284356,-200,27.5,45.0
29.064697,-81.283352,-100,59.5,47.7
29.065842,-81.281873,-100,63.0,48.2
29.066849,-81.2805,0,65.4,51.2
29.067673,-81.279444,-100,66.7,49.9
29.068726,-81.27807,0,65.9,48.1
29.070145,-81.276274,0,63.7,46.3
29.071335,-81.274901,100,65.8,45.6
29.073166,-81.272788,200,63.6,45.0
29.073807,-81.272102,200,61.9,39.1
29.07431,-81.271679,200,60.7,32.9
29.074768,-81.271415,200,60.4,26.6
29.075226,-81.271151,200,59.8,17.5
29.076324,-81.270834,200,59.4,12.6
29.076599,-81.270781,200,66.2,4.3
29.077286,-81.270781,200,68.0,358.3
29.077927,-81.270887,200,69.3,355.0
29.078247,-81.270887,200,75.1,350.0
29.079208,-81.271151,300,72.6,348.1
29.079849,-81.271468,300,75.4,338.2
29.080536,-81.271838,300,77.4,333.1
29.081543,-81.272524,300,80.2,326.7
29.082184,-81.273158,300,81.5,318.5
29.082504,-81.273422,400,79.9,315.5
29.083603,-81.274796,400,83.6,311.1
29.085342,-81.277225,400,84.0,308.2
29.086807,-81.279391,500,85.2,305.9
29.087677,-81.28087,500,84.6,302.9
29.088043,-81.281662,500,84.1,296.9
29.088272,-81.282507,500,87.4,286.0
29.088501,-81.283458,600,88.1,282.5
29.088593,-81.284884,600,88.1,272.0
29.088593,-81.285782,600,85.5,264.0
29.088364,-81.287155,600,87.6,256.1
29.088226,-81.287631,700,84.4,251.4
29.087906,-81.288476,700,86.3,243.1
29.08754,-81.289268,700,84.9,238.0
29.086807,-81.290377,700,84.8,232.2
29.085983,-81.291381,700,84.2,227.4
29.084106,-81.293652,700,83.4,225.0
29.083282,-81.294603,800,84.2,222.6
29.082413,-81.295501,800,83.5,223.1
29.081497,-81.296398,800,86.3,223.1
29.076691,-81.301575,800,89.9,222.8
29.074539,-81.304004,800,94.1,225.4
29.073578,-81.305114,700,98.3,224.6
29.067535,-81.31198,600,101.8,225.0
29.066574,-81.313089,600,99.0,224.2
29.066254,-81.313459,600,94.8,223.3
29.064926,-81.314727,600,89.9,222.8
29.064011,-81.315677,600,86.1,218.9
29.063324,-81.316206,600,84.1,214.8
29.061996,-81.316998,500,81.0,205.6
29.061996,-81.316998,500,77.9,195.6
29.059891,-81.317262,500,72.0,180.0
29.058609,-81.316892,500,68.4,164.7
29.05751,-81.316258,400,67.6,150.8
29.056686,-81.315783,400,68.0,147.0
29.055862,-81.315149,400,66.0,139.3
29.05513,-81.314463,300,65.1,135.0
29.054398,-81.313406,300,63.8,131.2
29.053665,-81.31235,300,63.4,127.9
29.053162,-81.311452,200,65.5,124.4
29.052658,-81.31029,200,64.9,118.5
29.052063,-81.309286,200,63.5,118.2
29.051743,-81.308388,200,63.3,111.3
29.050735,-81.305325,200,64.6,111.8
29.050415,-81.304374,200,63.6,106.4
29.050278,-81.30374,200,62.8,99.2
29.050278,-81.303423,200,63.1,92.7
29.050323,-81.303054,100,61.0,88.1
29.050598,-81.301944,100,59.7,76.4
29.050735,-81.301628,100,60.4,65.6
29.051056,-81.301047,100,58.8,54.7
29.051468,-81.30036,100,58.8,48.5
29.053665,-81.297613,100,56.0,48.6
29.054901,-81.296029,0,55.2,47.9
29.055771,-81.294867,0,56.0,48.6
29.057785,-81.292279,0,58.8,48.5
29.058517,-81.291328,-100,58.9,49.8
29.059937,-81.289426,-100,59.5,47.7
29.060532,-81.288793,-100,55.2,47.9
29.060898,-81.287063,-50.0,0.0,0.0
29.060875,-81.28705,-50.0,0.0,0.0
29.063782,-81.284514,-200,0.0,0.0
29.064743,-81.283352,-100,62.9,44.4
29.065338,-81.282666,-100,62.2,46.3
29.06694,-81.280553,-100,63.7,47.5
29.067352,-81.280025,0,65.3,50.0
29.06868,-81.278282,0,61.6,48.3
29.070465,-81.27601,100,63.0,48.2
29.071472,-81.274848,100,63.6,45.0
29.073669,-81.272366,200,65.8,45.6
29.074081,-81.271943,200,64.5,40.6
29.074585,-81.271468,200,62.8,37.2
29.075043,-81.271151,200,62.6,26.6
29.075684,-81.27094,200,62.6,12.9
29.075958,-81.270834,300,62.6,12.9
29.076233,-81.270781,300,66.0,0.9
29.077148,-81.270781,300,67.1,356.6
29.077744,-81.270887,300,66.9,350.5
29.078659,-81.271204,300,64.3,344.7
29.078979,-81.271309,300,73.1,340.8
29.079254,-81.271468,400,72.6,337.3
29.08017,-81.271943,400,72.5,332.0
29.081085,-81.27263,400,76.6,324.0
29.08168,-81.273211,400,77.2,317.6
29.082184,-81.273898,400,79.3,311.9
29.083191,-81.275271,400,82.2,306.6
29.084564,-81.277436,500,84.9,304.4
29.086487,-81.280764,500,81.0,302.9
29.08754,-81.282454,600,81.8,302.5
29.088089,-81.283563,600,81.9,298.4
29.088455,-81.28462,600,81.9,293.8
29.088684,-81.285518,600,85.9,284.9
29.088867,-81.286416,600,86.5,280.7
29.088913,-81.287102,600,87.0,271.3
29.088867,-81.288634,700,87.5,264.1
29.088776,-81.289585,700,87.7,258.8
29.088547,-81.290536,700,86.0,252.4
29.088135,-81.291856,700,87.7,249.3
29.087769,-81.292754,700,87.2,242.0
29.086945,-81.294391,700,87.7,237.6
29.086212,-81.295553,700,90.6,232.6
29.085022,-81.297085,700,95.0,229.3
29.084106,-81.298194,800,96.2,226.7
29.081955,-81.300677,800,91.2,224.6
29.080124,-81.30279,800,96.2,225.0
29.079117,-81.303899,900,98.3,226.2
29.07843,-81.304638,900,98.3,225.4
29.07811,-81.305008,900,97.6,223.3
29.076187,-81.307068,900,92.6,224.6
29.073624,-81.309709,900,93.4,222.4
29.071243,-81.312086,900,97.2,220.4
29.067032,-81.316153,900,97.3,219.6
29.066299,-81.316787,900,95.1,213.9
29.065567,-81.317315,900,93.5,208.8
29.064789,-81.317684,800,90.9,204.0
29.063599,-81.318213,800,88.2,197.8
29.062775,-81.318424,800,88.3,189.8
29.061584,-81.318582,800,85.1,183.4
29.060806,-81.318582,700,84.0,180.0
29.060028,-81.318477,700,81.1,170.8
29.058929,-81.31816,700,79.1,163.9
29.058197,-81.317949,700,77.8,159.7
29.057602,-81.31742,700,76.0,147.4
29.056412,-81.316628,600,76.4,143.0
29.055588,-81.315836,600,77.2,138.7
29.054855,-81.314832,500,77.8,136.0
29.054031,-81.314146,500,77.8,134.0
29.052841,-81.312667,500,72.9,132.2
29.051926,-81.311505,400,70.1,132.1
29.050919,-81.310131,400,65.4,128.8
29.050049,-81.308758,400,62.4,125.2
29.049408,-81.307702,300,60.5,124.2
29.049133,-81.307068,300,59.0,116.1
29.048904,-81.306487,300,60.7,110.2
29.048813,-81.3058,300,57.5,103.1
29.048721,-81.305219,300,60.1,92.9
29.048721,-81.304902,200,61.0,89.1
29.048767,-81.304533,200,64.0,80.1
29.04895,-81.303846,200,64.6,73.8
29.049225,-81.303265,200,66.9,58.5
29.049728,-81.302578,100,67.6,51.6
29.050232,-81.30205,100,68.6,43.2
29.050598,-81.301628,100,67.2,44.4
29.051422,-81.300677,100,67.3,48.0
29.052612,-81.299039,100,64.0,51.3
29.05426,-81.296874,0,66.0,49.3
29.056503,-81.293916,0,62.5,50.2
29.058289,-81.291592,0,64.0,51.3
29.058517,-81.291328,-100,63.7,47.5
29.059113,-81.290588,0,64.4,48.1
29.060257,-81.289004,-100,63.8,48.8
29.061584,-81.287366,-200,59.5,47.7
29.061905,-81.286891,-200,55.4,50.9
29.064034,-81.284105,-50.0,17.5,0.0
29.06171,-81.287182,-50.0,26.5,0.0
29.064148,-81.284039,-100,26.5,45.0
29.065109,-81.282824,-100,60.9,47.7
29.066299,-81.281292,-100,64.4,48.1
29.066895,-81.2805,0,65.9,48.1
29.069275,-81.277542,0,68.6,46.8
29.070923,-81.275482,100,65.8,46.8
29.071564,-81.274743,100,61.5,44.3
29.072205,-81.274109,100,58.0,43.6
29.072845,-81.273475,200,57.6,38.7
29.073624,-81.272736,200,57.6,38.7
29.074127,-81.272366,200,57.1,32.9
29.074631,-81.272102,200,57.8,23.5
29.07518,-81.271943,200,58.2,19.1
29.075455,-81.271838,200,61.5,7.5
29.07605,-81.271785,200,64.0,0.0
29.076691,-81.271838,200,69.3,355.0
29.077606,-81.272049,200,71.8,347.1
29.078293,-81.272366,200,77.3,338.8
29.078934,-81.272736,200,80.5,331.8
29.079895,-81.273475,200,80.2,326.7
29.08049,-81.274003,200,86.6,319.7
29.081039,-81.27469,300,85.6,314.5
29.081543,-81.275377,300,83.7,310.2
29.082001,-81.276063,300,81.8,305.0
29.082642,-81.27712,300,80.8,301.3
29.083694,-81.279338,400,81.4,297.8
29.085159,-81.282454,400,83.2,295.6
29.085434,-81.283299,400,82.9,289.8
29.085652,-81.284234,500,81.2,279.9
29.085745,-81.285203,500,83.6,276.9
29.085754,-81.285993,500,83.0,270.7
29.085754,-81.286944,500,81.6,263.0
29.085605,-81.287734,500,80.4,253.4
29.085251,-81.28874,500,81.0,246.0
29.08493,-81.289426,500,80.5,243.4
29.084381,-81.290377,600,81.8,231.4
29.08342,-81.291592,600,84.2,226.4
29.082161,-81.292958,600,83.5,222.1
29.080261,-81.29492,700,82.9,221.6
29.07692,-81.298141,700,87.0,222.7
29.074997,-81.30036,700,90.5,225.9
29.0742,-81.301359,800,90.6,226.8
29.072342,-81.30374,800,85.7,228.3
29.071014,-81.305325,800,81.3,225.5
29.06955,-81.307068,700,80.7,228.0
29.068726,-81.308124,700,79.9,226.5
29.06813,-81.308705,700,77.6,218.2
29.06749,-81.309128,700,77.4,212.9
29.066849,-81.309498,700,75.1,206.9
29.066208,-81.309814,700,76.6,199.9
29.065521,-81.310026,700,74.2,194.0
29.064835,-81.310131,600,73.6,187.0
29.064148,-81.310184,600,74.0,180.0
29.063507,-81.310184,600,72.3,175.2
29.06282,-81.310079,600,73.2,169.8
29.062088,-81.30992,600,71.8,163.8
29.061768,-81.309814,500,74.3,160.4
29.061127,-81.309603,500,70.7,153.1
29.060211,-81.309128,500,70.5,148.3
29.059387,-81.308494,500,69.1,145.6
29.059158,-81.308283,400,66.9,145.4
29.058426,-81.307649,400,62.8,142.8
29.057785,-81.306962,400,59.4,136.4
29.057236,-81.306276,400,58.0,133.6
29.056595,-81.305325,400,55.4,129.1
29.056046,-81.304691,300,54.8,128.3
29.055313,-81.303476,300,53.0,125.8
29.054718,-81.30242,300,53.5,122.8
29.054489,-81.301997,300,53.9,121.3
29.05394,-81.300941,200,56.8,118.4
29.053665,-81.300149,200,55.7,111.0
29.053482,-81.299515,200,54.3,102.8
29.053482,-81.298934,200,53.0,88.9
29.053574,-81.298353,200,50.4,83.2
29.053711,-81.297825,200,51.6,71.9
29.053848,-81.29756,200,53.3,59.6
29.054031,-81.297349,100,55.2,54.6
29.054398,-81.296874,100,58.1,47.8
29.055176,-81.295923,100,63.0,48.2
29.056,-81.294814,0,61.2,51.6
29.056961,-81.293229,0,61.0,55.0
29.05751,-81.292437,0,62.5,50.2
29.058151,-81.29175,-100,63.7,42.5
29.058929,-81.290747,-100,61.6,47.0
29.06044,-81.288793,-100,58.1,47.8
29.064285,-81.283828,-200,58.1,47.8
29.065933,-81.281873,-100,53.8,48.0
29.066437,-81.281134,-100,60.1,47.0
29.067078,-81.280342,-100,60.2,48.4
29.067398,-81.279866,0,61.2,51.6
29.068542,-81.278334,0,61.9,50.9
29.069504,-81.277014,0,61.7,49.6
29.070831,-81.275324,0,63.1,49.5
29.071472,-81.274637,100,62.9,45.6
29.07225,-81.273634,100,62.3,47.6
29.072891,-81.272841,100,63.0,48.2
29.073349,-81.272472,100,64.8,38.1
29.073853,-81.272102,100,65.0,30.5
29.074402,-81.271838,200,65.9,22.3
29.074997,-81.271574,200,66.5,15.7
29.075638,-81.271468,200,67.7,8.5
29.076279,-81.271415,200,67.1,2.6
29.076874,-81.271468,200,69.0,358.3
29.077515,-81.271574,200,68.4,354.1
29.077835,-81.271626,300,72.4,348.9
29.07811,-81.271732,300,70.2,342.6
29.078476,-81.271943,300,73.2,338.3
29.079391,-81.272419,300,75.1,333.1
29.080032,-81.272841,300,78.9,329.5
29.081909,-81.274215,400,79.4,328.9
29.083511,-81.275429,400,81.5,326.5
29.085983,-81.277436,500,82.7,325.4
29.08699,-81.278229,500,82.9,326.3
29.087906,-81.278915,500,78.6,328.5
29.088226,-81.279127,600,77.7,328.1
29.089142,-81.279761,600,76.9,327.8
29.090607,-81.280817,600,71.9,328.1
29.091522,-81.281504,700,74.9,325.9
29.093628,-81.283088,700,78.2,327.5
29.096146,-81.284831,800,78.0,329.2
29.098984,-81.28668,800,78.4,330.2
29.10347,-81.289585,900,81.0,331.2
29.106491,-81.291433,900,84.5,332.5
29.107544,-81.292067,900,86.0,336.7
29.108276,-81.292384,900,84.9,338.6
29.109009,-81.292648,900,81.9,342.2
29.110474,-81.293124,1000,80.8,344.9
29.111938,-81.293599,1000,79.3,346.1
29.114365,-81.294339,1100,77.9,344.4
29.116882,-81.295131,1100,79.1,346.8
29.1194,-81.295817,1200,78.9,344.5
29.120407,-81.296082,1200,75.4,345.4
29.122696,-81.296874,1200,73.1,343.3
29.12439,-81.297508,1200,77.6,345.1
29.128372,-81.298722,1300,80.8,344.9
29.130478,-81.299515,1300,77.8,342.0
29.13382,-81.300782,1400,76.8,341.8
29.13414,-81.300888,1300,76.5,342.5
29.13588,-81.301469,1400,76.2,343.2
29.138351,-81.302261,1400,78.6,345.3
29.140182,-81.30279,1400,80.6,348.5
29.14238,-81.303212,1400,80.9,351.5
29.145081,-81.303687,1400,80.6,352.9
29.146133,-81.303793,1500,80.4,354.3
29.148743,-81.304004,1500,77.2,356.3
29.150162,-81.304163,1500,74.5,353.1
29.151581,-81.30448,1500,77.3,349.6
29.154739,-81.305272,1500,76.5,348.7
29.156204,-81.305642,1500,78.6,348.3
29.158859,-81.306276,1500,82.2,350.2
29.159225,-81.306328,1600,83.0,351.0
29.162292,-81.306857,1600,83.0,351.0
29.164581,-81.307121,1600,84.7,352.5
29.165863,-81.307279,1600,88.1,356.8
29.168747,-81.307438,1700,89.1,357.4
29.170715,-81.30749,1700,86.1,358.0
29.173874,-81.30749,1700,83.0,0.0
29.175064,-81.307438,1700,86.0,1.3
29.176666,-81.307543,1700,88.1,357.4
29.177856,-81.307649,1700,86.7,352.7
29.179871,-81.308124,1700,86.7,348.7
29.181839,-81.308758,1800,84.9,345.0
29.183762,-81.309392,1800,87.6,343.4
29.188568,-81.310976,1800,88.1,344.9
29.18898,-81.311082,1700,89.0,345.0
29.189392,-81.311188,1800,88.5,346.3
29.190582,-81.31161,1700,88.8,345.6
29.194611,-81.312719,1700,88.1,347.5
29.201523,-81.314463,1700,88.3,346.9
29.20546,-81.315572,1700,85.9,345.1
29.207474,-81.316206,1700,87.1,344.7
29.208618,-81.316575,1800,88.3,344.2
29.209854,-81.316998,1800,90.0,345.2
29.211136,-81.317368,1800,92.9,345.7
29.214157,-81.318265,1800,96.1,348.0
29.216812,-81.318952,1800,97.0,345.7
29.21814,-81.319322,1700,97.5,344.5
29.221115,-81.32022,1700,94.6,346.5
29.223633,-81.320854,1800,91.2,347.3
29.226013,-81.320906,1800,86.2,356.0
29.226379,-81.320854,1800,84.2,9.6
29.227158,-81.32059,1800,84.5,16.5
29.227844,-81.320273,1800,83.3,24.1
29.229492,-81.319005,1800,84.1,34.8
29.230225,-81.318054,1800,81.5,48.5
29.230637,-81.317368,1800,78.2,57.5
29.231277,-81.315096,1800,75.4,68.2
29.231461,-81.313934,1800,70.0,80.1
29.231873,-81.311399,1800,69.9,80.9
29.232101,-81.31029,1800,68.3,79.0
29.232422,-81.308864,1700,69.9,76.8
29.233841,-81.302156,1700,65.7,76.8
29.23407,-81.300782,1800,66.1,79.5
29.234344,-81.299409,1800,67.5,78.0
29.23439,-81.299145,1800,62.4,78.0
29.234665,-81.297772,1800,62.2,78.9
29.234894,-81.296663,1800,67.5,78.0
29.235168,-81.295184,1800,71.6,77.9
29.235443,-81.294022,1800,76.4,75.6
29.236176,-81.2908,1800,75.0,76.9
29.236679,-81.28837,1800,76.9,77.2
29.237,-81.28668,1800,82.2,76.6
29.237457,-81.284039,1800,86.3,80.0
29.237778,-81.281873,1800,82.4,79.5
29.238556,-81.277542,1800,80.9,81.5
29.238785,-81.275905,1800,76.9,81.0
29.238831,-81.275482,1800,76.1,80.2
29.238922,-81.27506,1800,78.3,79.7
29.238968,-81.27469,1700,78.5,79.0
29.239609,-81.27094,1700,77.7,78.1
29.240067,-81.268616,1700,73.5,78.2
29.241211,-81.2627,1700,69.6,77.6
29.241714,-81.260587,1700,66.5,74.3
