lat,lon,alt,gs,track
38.648941,-78.20952,5275,109.2,93.7
38.648483,-78.20355,5250,109.6,95.8
38.647888,-78.1974,5250,111.0,97.8
38.647247,-78.192623,5250,112.8,100.2
38.646132,-78.185608,5250,110.4,102.0
38.644043,-78.173516,5225,108.1,101.2
38.642873,-78.165649,5250,107.5,99.6
38.641937,-78.158947,5250,107.1,101.3
38.639894,-78.146423,5225,109.2,101.6
38.638046,-78.134467,5225,108.9,100.6
38.636123,-78.121948,5200,110.0,101.0
38.635025,-78.114883,5200,114.1,101.1
38.633881,-78.107001,5175,111.6,99.8
38.632492,-78.096252,5175,110.3,98.9
38.631042,-78.083476,5175,110.2,98.3
38.629512,-78.070435,5175,110.2,98.3
38.628209,-78.059021,5175,109.5,99.5
38.626694,-78.046696,5200,107.4,99.1
38.625732,-78.039591,5200,106.9,100.8
38.624392,-78.030334,5250,106.9,100.8
38.622711,-78.017976,5275,108.9,100.6
38.620761,-78.005005,5275,113.2,101.2
38.618852,-77.992065,5275,113.6,102.2
38.617735,-77.986206,5275,113.5,104.3
38.616012,-77.978271,5250,113.3,105.9
38.613778,-77.968384,5275,112.0,107.1
38.610809,-77.95582,5300,112.9,107.0
38.609161,-77.949312,5300,114.2,108.9
38.605911,-77.936833,5300,115.7,108.1
38.602605,-77.923828,5275,118.3,107.2
38.60051,-77.9151,5225,117.3,107.3
38.598083,-77.905068,5225,115.8,106.6
38.596756,-77.899037,5200,113.8,104.8
38.594284,-77.886558,5200,112.5,104.4
38.592957,-77.879632,5175,112.8,102.8
38.591526,-77.871277,5125,113.6,102.2
38.58999,-77.862061,5075,114.3,101.6
38.588826,-77.855408,5075,114.0,103.2
38.587234,-77.84727,5050,114.7,104.6
38.585587,-77.83909,5000,113.3,103.8
38.584496,-77.834106,5025,110.4,106.3
38.5831,-77.827454,5050,109.6,104.8
38.581512,-77.819983,5075,105.1,106.0
38.578857,-77.808221,5050,107.6,106.8
38.577713,-77.803922,5025,107.8,108.9
38.575838,-77.797302,5025,111.1,110.6
38.574162,-77.791992,5000,115.3,111.9
38.573639,-77.790428,5000,113.8,112.7
38.573557,-77.790222,5000,107.4,114.2
38.571462,-77.784424,5025,106.5,115.6
38.56929,-77.779024,5050,104.7,117.3
38.567319,-77.774353,5050,103.4,119.5
38.563036,-77.765076,5050,106.7,120.4
38.557962,-77.754333,5025,108.9,120.3
38.553909,-77.745408,5050,108.8,119.2
38.552948,-77.74296,5050,110.5,115.2
38.552236,-77.740784,5050,109.6,111.4
38.55177,-77.738892,5050,108.2,106.1
38.551346,-77.73669,5050,107.9,100.7
38.551163,-77.73466,5050,107.6,95.9
38.551025,-77.731812,5050,106.0,91.6
38.551071,-77.728928,5050,107.1,87.3
38.5513,-77.725644,5075,107.6,84.1
38.551584,-77.723328,5075,107.7,79.8
38.552216,-77.719673,5075,107.7,77.1
38.552887,-77.716309,5050,106.3,73.6
38.553589,-77.713762,5025,104.4,69.8
38.554563,-77.710632,4925,102.7,67.7
38.555727,-77.707275,4825,99.0,66.8
38.556891,-77.704041,4750,97.0,63.7
38.558075,-77.701224,4650,96.7,61.6
38.559312,-77.698486,4550,97.2,59.7
38.560913,-77.695074,4450,96.0,58.6
38.562244,-77.692322,4350,97.1,57.6
38.563934,-77.689163,4250,96.3,55.2
38.565363,-77.686523,4150,96.5,56.0
38.567047,-77.683371,4050,94.9,55.3
38.568389,-77.680908,3950,95.7,55.7
38.5696,-77.678589,3850,96.8,56.8
38.571043,-77.675842,3750,96.5,56.0
38.572128,-77.673579,3675,96.7,60.3
38.573091,-77.671387,3575,98.0,61.3
38.574162,-77.668884,3500,100.2,64.0
38.574627,-77.667297,3450,100.6,70.8
38.574921,-77.665817,3425,98.1,78.2
38.575512,-77.661438,3325,100.6,79.7
38.576157,-77.657696,3225,95.7,79.2
38.576614,-77.655547,3150,97.5,74.5
38.576676,-77.655273,3150,104.4,73.3
38.576815,-77.654785,3125,105.7,72.9
38.576843,-77.654532,3125,92.7,71.8
38.577026,-77.653935,3100,85.1,70.1
38.577281,-77.653137,3075,81.7,68.5
38.577301,-77.65292,3050,96.2,69.3
38.577988,-77.650949,2950,96.8,66.9
38.578305,-77.650208,2925,96.7,60.3
38.57891,-77.649231,2900,97.5,51.2
38.579407,-77.64868,2875,96.3,42.5
38.579888,-77.648193,2850,95.4,35.2
38.580368,-77.647904,2850,95.3,26.8
38.581192,-77.647546,2825,94.6,17.9
38.581843,-77.647461,2800,93.5,6.1
38.582262,-77.647461,2800,93.0,0.0
38.582774,-77.647583,2775,92.5,353.8
38.583286,-77.647766,2750,92.4,344.3
38.583847,-77.648083,2700,91.2,332.6
38.58431,-77.648499,2675,91.2,322.1
38.584636,-77.648987,2650,91.2,315.4
38.584946,-77.649516,2650,91.3,304.7
38.585358,-77.650472,2600,89.9,297.1
38.585449,-77.651009,2575,90.8,286.6
38.585632,-77.652143,2550,91.9,278.1
38.585707,-77.653564,2525,93.1,272.5
38.585724,-77.655427,2425,94.0,269.4
38.585632,-77.658234,2325,92.1,266.9
38.585541,-77.660443,2225,90.1,268.1
38.585521,-77.662842,2125,87.0,268.7
38.585495,-77.66504,2025,85.0,270.0
38.585521,-77.667236,1925,84.1,272.7
38.58566,-77.669373,1825,83.6,276.9
38.585678,-77.670653,1800,82.0,271.4
38.585632,-77.671608,1750,80.2,265.7
38.585474,-77.673706,1675,82.2,266.5
38.585474,-77.6745,1625,82.4,275.6
38.585632,-77.67531,1600,83.5,286.7
38.585893,-77.676514,1575,82.0,282.7
38.585907,-77.677161,1550,81.0,270.7
38.585846,-77.677917,1525,80.9,261.5
38.585678,-77.678654,1500,81.9,252.2
38.585083,-77.680445,1450,81.2,247.5
38.584396,-77.682654,1350,79.7,250.2
38.58403,-77.684446,1300,78.6,255.3
38.583801,-77.685759,1225,79.9,261.4
38.583755,-77.686715,1200,81.0,270.0
38.583845,-77.687439,1175,82.0,282.7
38.584122,-77.688685,1150,82.9,289.8
38.585288,-77.692444,1075,80.8,291.8
38.585678,-77.693521,1050,80.6,299.7
38.586033,-77.694031,1050,80.9,310.0
38.586731,-77.694895,1050,80.6,316.0
38.587326,-77.695492,1025,81.6,324.0
38.589935,-77.697999,1050,81.2,322.0
38.592876,-77.700928,1025,81.1,321.0
38.596553,-77.704712,975,84.6,321.2
38.598788,-77.70697,900,89.0,321.8
38.601196,-77.709463,800,87.2,319.2
38.602615,-77.711075,750,84.2,315.5
38.603119,-77.711792,725,81.6,306.0
38.603485,-77.712628,725,80.1,299.1
38.603676,-77.713196,725,78.4,289.4
38.603816,-77.714172,700,78.1,279.6
38.603816,-77.7146,675,78.1,279.6
38.602978,-77.717285,600,79.3,247.0
38.602112,-77.718718,550,80.4,231.6
38.600836,-77.72052,525,76.6,229.2
38.600417,-77.721069,500,73.9,219.5
38.600091,-77.721313,500,73.9,219.5
38.599731,-77.721644,500,73.8,208.3
38.598999,-77.721883,475,73.4,191.0
38.598312,-77.721942,425,76.1,177.7
38.597214,-77.721644,400,74.5,173.1
38.596527,-77.721345,375,73.9,156.9
38.595657,-77.720808,325,77.4,151.4
38.595337,-77.720509,300,77.4,151.4
38.595337,-77.720512,300,0.0,169.0
