lat,lon,alt,gs,track
41.971952,-87.887623,-50.0,16.5,90.0
41.971962,-87.887083,-50.0,15.5,90.0
41.971952,-87.886489,-50.0,13.8,90.0
41.971952,-87.885898,-50.0,13.2,90.0
41.971963,-87.885307,-50.0,13.8,90.0
41.971939,-87.884991,-50.0,13.2,98.4
41.971893,-87.884844,-50.0,12.2,106.9
41.971823,-87.884637,-50.0,12.8,112.5
41.971754,-87.884397,-50.0,13.2,109.7
41.971722,-87.884196,-50.0,13.2,101.2
41.971707,-87.883679,-50.0,13.8,90.0
41.971707,-87.883375,-50.0,14.2,90.0
41.971719,-87.882753,-50.0,14.8,90.0
41.971707,-87.882178,-50.0,14.8,90.0
41.971719,-87.881683,-50.0,12.8,87.2
41.971754,-87.881491,-50.0,11.2,81.6
41.971789,-87.881379,-50.0,10.2,73.1
41.971836,-87.881293,-50.0,9.8,61.9
41.971893,-87.881246,-50.0,9.8,50.6
41.971951,-87.881199,-50.0,9.8,42.2
41.972021,-87.881172,-50.0,9.8,30.9
41.972088,-87.881152,-50.0,9.8,19.7
41.972231,-87.88114,-50.0,9.8,8.4
41.972324,-87.881156,-50.0,10.2,0.0
41.97242,-87.881184,-50.0,10.2,351.6
41.9725,-87.881262,-50.0,10.2,340.3
41.972546,-87.881308,-50.0,10.2,329.1
41.972591,-87.881386,-50.0,9.8,320.6
41.972603,-87.881443,-50.0,9.2,309.4
41.972614,-87.881527,-50.0,8.8,300.9
41.972614,-87.881589,-50.0,7.8,289.7
41.972603,-87.881714,-50.0,5.2,275.6
41.972603,-87.881855,-50.0,2.8,272.8
41.972603,-87.88187,-50.0,0.0,272.8
41.972603,-87.881874,-50.0,0.0,272.8
41.972603,-87.881858,-50.0,0.0,272.8
41.972615,-87.88189,-50.0,0.0,272.8
41.972614,-87.88198,-50.0,0.0,270.0
41.972603,-87.88221,-50.0,4.8,270.0
41.972603,-87.882753,-50.0,3.8,270.0
41.972603,-87.882978,-50.0,1.9,270.0
41.972603,-87.883228,-50.0,4.8,270.0
41.972603,-87.883509,-50.0,6.2,270.0
41.972615,-87.883647,-50.0,5.8,272.8
41.972627,-87.883743,-50.0,5.8,278.4
41.972661,-87.88387,-50.0,5.8,281.2
41.972683,-87.883977,-50.0,5.2,284.1
41.97272,-87.884126,-50.0,4.2,286.9
41.972755,-87.884174,-50.0,4.2,295.3
41.972778,-87.884206,-50.0,4.2,300.9
41.972813,-87.884222,-50.0,4.2,309.4
41.972843,-87.884242,-50.0,3.8,317.8
41.972894,-87.88427,-50.0,3.8,323.4
41.972952,-87.884301,-50.0,4.2,329.1
41.973022,-87.884333,-50.0,5.2,334.7
41.973197,-87.884445,-50.0,5.8,337.5
41.973553,-87.884632,-50.0,2.2,337.5
41.973616,-87.884669,-50.0,0.0,337.5
41.981964,-87.904186,-50.0,0.0,180.0
41.982021,-87.904155,-50.0,0.0,180.0
41.982065,-87.90415,-50.0,2.8,174.4
41.982101,-87.904139,-50.0,2.8,165.9
41.982112,-87.904134,-50.0,2.8,163.1
41.98217,-87.904118,-50.0,2.2,146.2
41.982205,-87.904102,-50.0,2.2,132.2
41.982227,-87.904108,-50.0,0.9,123.8
41.98224,-87.904134,-50.0,0.0,123.8
41.982263,-87.90415,-50.0,0.0,123.8
41.982286,-87.904198,-50.0,0.0,123.8
41.982216,-87.904124,-50.0,0.0,120.9
41.982263,-87.90407,-50.0,0.0,98.4
41.982321,-87.904039,-50.0,2.2,70.3
41.982356,-87.904023,-50.0,2.2,56.2
41.982379,-87.904023,-50.0,2.2,47.8
41.982402,-87.904023,-50.0,2.2,42.2
41.982426,-87.904023,-50.0,2.2,33.8
41.982461,-87.904007,-50.0,2.8,28.1
41.982507,-87.903991,-50.0,3.8,22.5
41.982659,-87.903927,-50.0,4.8,19.7
41.982765,-87.903859,-50.0,5.2,22.5
41.982821,-87.903783,-50.0,6.2,36.6
41.982845,-87.903734,-50.0,6.8,45.0
41.982868,-87.903671,-50.0,6.8,50.6
41.98288,-87.903609,-50.0,7.2,59.1
41.982891,-87.903531,-50.0,7.8,67.5
41.982891,-87.903437,-50.0,8.2,75.9
41.982903,-87.903312,-50.0,8.8,84.4
41.982891,-87.903172,-50.0,9.2,87.2
41.982891,-87.902875,-50.0,10.8,90.0
41.982891,-87.90233,-50.0,12.8,90.0
41.982903,-87.901691,-50.0,12.8,90.0
41.982891,-87.901143,-50.0,11.8,90.0
41.982961,-87.900573,-50.0,8.2,73.1
41.983017,-87.900503,-50.0,8.8,59.1
41.983086,-87.900441,-50.0,9.2,45.0
41.983136,-87.900414,-50.0,9.8,36.6
41.983223,-87.900394,-50.0,9.8,22.5
41.983287,-87.900398,-50.0,10.2,14.1
41.983349,-87.900394,-50.0,10.2,5.6
41.983475,-87.900394,-50.0,10.8,0.0
41.983921,-87.90041,-50.0,12.2,0.0
41.984346,-87.900414,-50.0,13.8,0.0
41.984768,-87.90041,-50.0,12.8,0.0
41.985168,-87.90041,-50.0,12.2,0.0
41.985615,-87.90041,-50.0,8.2,0.0
41.985935,-87.90041,-50.0,5.8,0.0
41.986278,-87.900398,-50.0,9.2,0.0
41.986476,-87.900414,-50.0,10.2,357.2
41.986534,-87.900446,-50.0,10.2,351.6
41.986599,-87.900488,-50.0,10.8,343.1
41.986662,-87.900525,-50.0,10.8,334.7
41.98672,-87.900605,-50.0,10.8,326.2
41.986743,-87.900669,-50.0,10.8,317.8
41.986778,-87.900749,-50.0,10.8,309.4
41.986802,-87.900813,-50.0,11.2,300.9
41.986805,-87.900925,-50.0,11.2,289.7
41.986813,-87.901036,-50.0,11.2,281.2
41.986816,-87.901206,-50.0,12.2,272.8
41.986805,-87.901752,-50.0,13.8,270.0
41.986805,-87.902329,-50.0,15.5,270.0
41.986802,-87.902873,-50.0,16.5,270.0
41.986805,-87.903328,-50.0,17.5,270.0
41.986805,-87.903952,-50.0,19.5,270.0
41.986805,-87.904654,-50.0,20.5,270.0
41.986802,-87.905252,-50.0,21.5,270.0
41.986802,-87.905827,-50.0,22.5,270.0
41.986805,-87.906387,-50.0,23.5,270.0
41.986805,-87.906964,-50.0,24.5,270.0
41.986802,-87.90752,-50.0,24.5,270.0
41.986802,-87.908095,-50.0,25.5,270.0
41.986805,-87.908634,-50.0,25.5,270.0
41.986805,-87.909211,-50.0,26.5,270.0
41.986802,-87.909723,-50.0,26.5,267.2
41.986794,-87.910226,-50.0,27.5,270.0
41.98679,-87.910634,-50.0,27.5,270.0
41.98679,-87.911224,-50.0,28.5,270.0
41.98679,-87.912119,-50.0,28.5,270.0
41.986794,-87.913409,-50.0,24.5,270.0
41.986794,-87.913924,-50.0,20.5,270.0
41.986794,-87.91433,-50.0,18.5,270.0
41.98679,-87.914897,-50.0,17.5,270.0
41.98679,-87.915488,-50.0,18.5,270.0
41.986802,-87.916047,-50.0,15.5,270.0
41.986802,-87.916318,-50.0,14.8,270.0
41.986805,-87.916718,-50.0,8.2,270.0
41.986794,-87.916842,-50.0,1.9,267.2
41.986794,-87.916858,-50.0,0.0,267.2
41.98679,-87.916941,-50.0,0.0,267.2
41.986794,-87.91703,-50.0,4.8,270.0
41.986794,-87.91742,-50.0,8.2,270.0
41.986802,-87.918011,-50.0,11.2,270.0
41.986802,-87.91857,-50.0,8.8,270.0
41.986794,-87.919058,-50.0,8.8,270.0
41.986802,-87.919368,-50.0,8.2,270.0
41.986794,-87.919776,-50.0,6.8,270.0
41.986794,-87.920213,-50.0,5.8,270.0
41.986794,-87.920478,-50.0,3.8,270.0
41.98679,-87.920774,-50.0,5.8,270.0
41.986794,-87.921212,-50.0,7.8,270.0
41.986794,-87.92168,-50.0,8.8,270.0
41.986794,-87.922242,-50.0,8.2,270.0
41.98679,-87.922546,-50.0,8.2,267.2
41.98679,-87.922897,-50.0,9.2,270.0
41.986794,-87.923397,-50.0,6.2,270.0
41.986794,-87.923724,-50.0,5.2,270.0
41.986805,-87.923927,-50.0,5.8,272.8
41.986828,-87.923974,-50.0,5.8,281.2
41.986848,-87.923999,-50.0,6.2,289.7
41.986918,-87.924047,-50.0,6.2,306.6
41.986953,-87.924063,-50.0,6.2,317.8
41.987,-87.924079,-50.0,6.8,329.1
41.987045,-87.924083,-50.0,6.8,337.5
41.987093,-87.924079,-50.0,6.2,345.9
41.987148,-87.924068,-50.0,5.8,354.4
41.987244,-87.924063,-50.0,1.4,357.2
41.987256,-87.924047,-50.0,0.0,357.2
41.987384,-87.924063,-50.0,4.8,357.2
41.987581,-87.924063,-50.0,7.2,0.0
41.987931,-87.924063,-50.0,8.8,0.0
41.988163,-87.924047,-50.0,7.8,2.8
41.988222,-87.924015,-50.0,6.8,11.2
41.988258,-87.923959,-50.0,6.8,22.5
41.98828,-87.923919,-50.0,6.8,33.8
41.988303,-87.923855,-50.0,6.8,42.2
41.988315,-87.923808,-50.0,6.8,53.4
41.988327,-87.92374,-50.0,7.2,61.9
41.988327,-87.923662,-50.0,7.2,73.1
41.988316,-87.923584,-50.0,8.2,81.6
41.988316,-87.923397,-50.0,11.2,87.2
41.988326,-87.923073,-50.0,15.5,90.0
41.988327,-87.92296,-50.0,17.5,90.0
41.988326,-87.922786,-50.0,21.5,90.0
41.988326,-87.92261,-50.0,26.5,90.0
41.988327,-87.922492,-50.0,30.5,90.0
41.988326,-87.922354,-50.0,35.5,90.0
41.988326,-87.922099,-50.0,40.5,90.0
41.988326,-87.921827,-50.0,45.5,90.0
41.988327,-87.921368,-50.0,49.5,90.0
41.988326,-87.921157,-50.0,54.5,90.0
41.988326,-87.920646,-50.0,59.5,90.0
41.988326,-87.920358,-50.0,64.5,90.0
41.988326,-87.919927,-50.0,69.5,90.0
41.988326,-87.919464,-50.0,73.0,90.0
41.988316,-87.91898,-50.0,79.0,90.0
41.988315,-87.918506,-50.0,83.0,90.0
41.988327,-87.917841,525,83.0,0.0
41.988316,-87.917966,-50.0,87.0,90.0
41.988327,-87.917279,525,88.0,90.0
41.988327,-87.916093,525,97.0,90.0
41.988327,-87.914907,525,101.0,90.0
41.988303,-87.914067,500,114.0,90.0
41.988303,-87.912725,500,118.0,90.0
41.988327,-87.911162,500,129.0,90.0
41.988303,-87.90934,500,137.0,90.0
41.988303,-87.907679,475,140.0,90.0
41.988327,-87.90648,450,144.0,90.0
41.988327,-87.905169,475,150.0,90.4
41.988327,-87.903734,525,150.0,90.4
41.988327,-87.903172,525,154.0,90.4
41.988327,-87.90261,550,154.0,90.4
41.988327,-87.901549,600,154.0,90.0
41.988327,-87.899676,700,153.0,90.0
41.988303,-87.897843,800,149.0,89.6
41.988327,-87.896181,875,145.0,89.6
41.988327,-87.894807,975,144.0,89.2
41.988373,-87.892747,1075,144.0,89.2
41.988373,-87.89075,1175,144.0,88.8
41.988443,-87.888645,1275,144.1,88.0
41.988556,-87.886255,1375,144.2,87.2
41.988647,-87.884445,1475,143.4,85.6
41.988768,-87.882258,1575,143.5,85.2
41.988922,-87.880263,1675,143.7,84.4
41.989094,-87.877914,1775,144.8,84.1
41.989327,-87.875295,1875,145.1,82.9
41.989606,-87.873124,1975,145.8,80.9
41.990165,-87.870505,2075,148.2,74.7
41.990707,-87.868715,2150,150.6,69.4
41.99144,-87.86678,2225,155.3,61.1
41.992584,-87.864595,2300,157.5,55.6
41.99361,-87.863095,2350,161.1,49.8
41.994727,-87.86169,2375,164.1,44.5
41.996063,-87.860288,2425,168.2,36.0
41.997803,-87.858977,2475,171.7,30.5
41.999289,-87.858113,2525,173.1,24.9
42.001198,-87.857219,2575,176.8,17.1
42.003898,-87.856516,2675,177.7,11.7
42.005946,-87.856389,2725,179.4,3.8
42.007948,-87.856516,2800,180.0,359.0
42.009842,-87.856979,2850,180.0,351.4
42.011719,-87.857602,2925,180.9,346.6
42.013596,-87.85854,2975,181.8,338.4
42.01535,-87.859838,3050,180.7,333.0
42.017398,-87.861562,3125,178.6,327.1
42.019409,-87.863471,3225,179.6,323.8
42.021423,-87.865594,3325,179.5,321.8
42.023438,-87.867778,3425,177.7,320.9
42.025312,-87.869866,3525,177.0,320.7
42.027034,-87.871718,3625,176.8,320.3
42.028473,-87.873396,3675,176.8,320.3
42.030991,-87.876189,3750,181.0,320.1
42.033133,-87.878617,3800,185.3,320.0
42.035019,-87.880762,3800,190.0,319.3
42.036804,-87.882947,3825,193.9,317.5
42.038905,-87.885898,3875,198.0,313.8
42.040488,-87.888773,3925,200.6,307.1
42.041656,-87.891374,3950,202.1,300.0
42.042664,-87.894245,4000,203.1,295.0
42.043442,-87.897367,4025,204.9,287.9
42.044119,-87.901356,4075,207.3,281.7
42.044538,-87.905891,4125,209.7,277.4
42.044769,-87.909726,4175,213.6,274.3
42.04491,-87.913939,4225,217.2,272.4
42.044998,-87.917779,4275,222.1,271.5
42.04505,-87.920901,4300,226.1,271.3
42.04505,-87.923776,4325,230.1,271.2
42.04509,-87.926643,4325,234.0,271.0
42.045143,-87.929652,4350,238.0,270.7
42.045181,-87.933384,4400,241.0,270.5
42.04519,-87.935848,4425,245.0,270.5
42.045135,-87.940188,4500,249.0,269.5
42.044957,-87.945493,4600,253.6,266.2
42.044495,-87.950863,4675,257.5,263.8
42.043747,-87.957309,4775,261.9,260.1
42.043142,-87.96127,4850,264.6,258.2
42.042443,-87.965358,4950,266.2,257.6
42.041931,-87.968551,5050,267.4,257.5
42.04129,-87.972461,5150,269.3,257.6
42.040721,-87.975897,5250,270.1,257.8
42.040348,-87.978388,5325,270.1,257.8
42.039929,-87.981007,5425,269.9,258.0
42.03951,-87.983434,5500,269.9,258.0
42.039185,-87.985733,5575,270.6,258.3
42.038766,-87.988224,5675,270.6,258.3
42.038406,-87.990688,5775,269.5,258.4
42.038021,-87.993334,5875,269.5,258.4
42.037811,-87.994745,5950,268.5,258.4
42.037445,-87.997055,6050,267.3,258.6
42.037043,-87.999658,6150,266.3,258.5
42.036717,-88.001894,6250,266.3,258.5
42.036438,-88.003859,6325,266.1,258.7
42.036159,-88.005598,6400,266.1,258.7
42.035751,-88.008229,6500,266.1,258.7
42.035431,-88.010476,6600,266.1,258.7
42.035019,-88.013222,6700,266.1,258.7
42.034669,-88.01569,6775,265.1,258.7
42.034343,-88.017926,6875,265.1,258.7
42.03392,-88.020838,6975,265.1,258.7
42.033133,-88.025974,7175,265.1,258.7
42.032202,-88.032298,7375,266.1,258.7
42.031224,-88.038621,7575,267.3,258.6
42.030293,-88.045008,7775,267.3,258.6
42.029502,-88.050374,7950,267.3,258.6
42.02861,-88.056231,8150,268.3,258.6
42.027695,-88.062286,8350,268.3,258.6
42.026755,-88.068514,8525,270.1,258.9
42.025452,-88.07752,8725,274.2,258.9
42.024055,-88.087101,8925,278.3,258.8
42.022798,-88.095661,9125,281.6,258.5
42.021515,-88.103922,9325,282.8,258.4
42.020331,-88.111693,9525,285.0,258.3
42.018997,-88.120402,9725,286.9,258.3
42.017771,-88.128428,9925,287.9,258.4
42.016607,-88.136029,10125,289.9,258.5
42.015427,-88.143997,10325,290.6,258.7
42.014282,-88.151613,10525,291.6,258.7
42.013184,-88.158916,10725,291.6,258.7
42.01236,-88.164597,10900,291.4,258.9
42.011579,-88.169882,11075,290.5,258.9
42.010757,-88.17552,11275,289.3,259.0
42.010162,-88.179952,11425,289.3,259.0
42.00943,-88.185071,11575,289.3,259.0
42.00824,-88.192999,11775,290.5,258.9
42.007187,-88.200302,11975,291.6,258.7
42.004596,-88.217404,12375,295.2,258.3
42.00174,-88.235571,12775,298.5,258.0
42.000174,-88.245253,12950,301.7,258.0
41.999336,-88.250619,13025,304.6,258.1
41.996567,-88.268155,13200,313.8,258.0
41.993912,-88.285321,13350,323.6,258.4
41.991422,-88.301335,13475,333.2,258.0
41.988281,-88.32084,13625,342.7,257.9
41.985417,-88.339276,13750,352.2,258.4
41.982513,-88.35848,13875,362.0,258.7
41.980087,-88.37496,14025,367.9,258.9
41.977478,-88.393062,14225,372.8,259.0
41.975548,-88.406216,14425,374.8,259.1
41.972196,-88.429274,14825,375.0,258.9
41.968937,-88.451758,15225,377.1,258.8
41.966098,-88.472517,15550,379.1,260.6
41.964569,-88.488194,15800,381.4,263.5
41.963608,-88.504299,16050,383.8,266.4
41.962784,-88.527894,16450,384.4,267.3
41.961908,-88.55319,16850,385.5,267.2
41.960977,-88.578037,17250,386.5,267.2
41.960465,-88.591514,17425,387.5,267.2
41.959347,-88.621727,17750,392.6,266.9
41.958206,-88.650305,18100,395.6,267.0
41.95716,-88.676914,18475,397.6,267.0
41.956135,-88.701697,18875,396.6,267.0
41.95553,-88.71741,19100,397.6,267.0
41.955048,-88.728769,19225,398.6,266.8
41.953674,-88.762041,19525,403.7,266.7
41.952365,-88.793739,19850,407.6,266.8
41.951614,-88.811729,20000,410.6,266.8
41.950363,-88.842475,20225,415.6,266.8
41.949758,-88.856911,20400,416.6,266.8
41.949153,-88.872113,20600,415.6,266.8
41.94864,-88.88393,20800,414.6,266.8
41.947815,-88.904051,21200,410.6,266.8
41.94722,-88.918783,21450,409.6,266.8
41.946671,-88.931704,21625,409.6,266.8
41.946121,-88.944126,21775,410.7,266.6
41.944473,-88.981954,22075,414.8,266.5
41.942825,-89.019345,22375,418.7,266.7
41.940994,-89.062167,22650,424.7,266.8
41.939163,-89.104302,22925,430.8,266.5
41.938166,-89.12697,23125,431.8,266.5
41.936783,-89.157923,23475,430.8,266.5
41.935547,-89.186138,23775,431.8,266.5
41.933883,-89.22259,24075,433.8,266.4
41.932254,-89.25804,24400,434.8,266.4
41.930392,-89.298025,24700,437.8,266.5
41.92839,-89.342162,24950,442.8,266.5
41.92749,-89.361045,25100,443.8,266.5
41.925797,-89.397812,25425,443.9,266.4
41.923875,-89.438292,25700,445.9,266.3
41.921906,-89.479211,25975,448.9,266.4
41.92015,-89.517049,26275,449.9,266.4
41.918288,-89.555437,26575,450.9,266.3
41.916752,-89.587949,26925,448.9,266.3
41.915123,-89.620333,27275,447.0,266.1
41.914192,-89.639112,27450,446.0,266.1
41.912516,-89.673859,27700,447.0,266.1
41.910324,-89.718475,27950,449.9,266.3
41.908173,-89.761921,28225,451.0,266.2
41.906883,-89.788705,28425,451.0,266.2
41.905207,-89.822814,28775,447.0,266.1
41.903578,-89.854431,29125,444.0,266.1
41.902321,-89.879214,29450,439.0,266.1
41.900894,-89.906991,29850,434.0,266.0
41.899574,-89.931974,30200,429.1,266.0
41.898697,-89.949188,30400,427.1,266.0
41.897061,-89.980263,30650,427.1,266.0
41.894733,-90.024272,30900,427.1,265.8
41.892219,-90.072433,31125,429.1,266.0
41.889845,-90.116698,31375,430.1,265.9
41.887424,-90.161857,31625,431.1,265.9
41.885097,-90.204652,31875,430.1,265.9
41.884119,-90.223495,31950,430.1,265.9
41.881931,-90.263736,32025,428.1,265.9
41.879091,-90.315346,32025,426.2,265.7
41.876175,-90.367917,32000,434.2,265.8
41.873245,-90.421288,32000,439.2,265.8
41.870316,-90.47416,32000,439.2,265.8
41.86734,-90.527469,32025,438.3,265.5
41.864273,-90.580528,32000,439.3,265.6
41.861115,-90.634398,32000,439.4,265.4
41.857957,-90.688242,32000,439.3,265.6
41.854931,-90.741066,32000,439.3,265.6
41.851858,-90.794401,32000,439.3,265.6
41.848739,-90.847416,32000,439.4,265.4
41.845505,-90.900567,32000,439.4,265.4
41.842362,-90.953447,32000,440.4,265.4
41.839142,-91.006622,32000,440.4,265.4
41.835938,-91.060053,32000,440.5,265.3
41.832632,-91.113835,32000,440.5,265.3
41.829327,-91.166786,32000,440.6,265.2
41.825929,-91.220249,32000,441.6,265.2
41.82253,-91.273839,32000,441.6,265.1
41.819046,-91.328472,32000,441.6,265.1
41.815613,-91.381531,32000,441.6,265.2
41.812196,-91.435377,32000,441.6,265.1
41.808751,-91.488711,32025,441.6,265.1
41.805306,-91.542365,32025,441.6,265.1
41.801743,-91.596264,32025,442.7,265.0
41.798218,-91.649323,32025,442.7,265.0
41.794599,-91.703264,32000,442.7,265.0
41.791031,-91.757188,32000,442.8,264.8
41.787337,-91.811147,32000,442.8,264.8
41.783661,-91.864804,32000,442.8,264.8
41.779982,-91.9182,32025,442.8,264.8
41.776245,-91.972608,32025,441.9,264.7
41.77258,-92.025572,32025,441.9,264.7
41.768809,-92.079354,32000,442.0,264.5
41.765085,-92.132242,32000,442.0,264.5
41.761314,-92.185768,32000,442.0,264.5
41.757523,-92.238964,32000,442.0,264.5
41.753632,-92.29246,32000,442.1,264.4
41.749676,-92.347114,32000,442.0,264.5
41.745766,-92.400704,32000,443.1,264.4
41.741902,-92.454295,32000,443.1,264.4
41.73793,-92.508441,32000,443.2,264.3
41.733942,-92.561922,32025,442.2,264.3
41.729919,-92.61562,32025,441.2,264.3
41.725891,-92.668866,32025,439.3,264.1
41.721885,-92.721671,32025,438.2,264.2
41.717788,-92.774942,32000,438.3,264.1
41.713738,-92.827894,32000,437.3,264.1
41.709595,-92.88079,32000,437.3,264.1
41.705545,-92.933413,32000,437.3,264.1
41.701448,-92.986557,32000,437.4,264.0
41.697235,-93.03978,31975,438.4,264.0
41.693115,-93.092214,32000,438.4,264.0
41.688832,-93.145667,32000,438.5,263.9
41.684509,-93.199269,32000,438.5,263.9
41.680206,-93.252889,32000,440.5,263.9
41.675858,-93.306448,32000,441.6,263.8
41.671509,-93.359881,31975,443.6,263.8
41.667139,-93.413874,32000,445.6,263.8
41.662811,-93.466873,32000,445.6,263.8
41.658434,-93.520224,32025,446.8,263.6
41.653918,-93.57375,32025,448.8,263.6
41.649353,-93.628547,32025,449.8,263.6
41.644887,-93.682336,32025,449.7,263.7
41.640335,-93.736288,32025,449.9,263.5
41.635716,-93.790411,32025,450.9,263.5
41.632039,-93.832951,31975,451.0,263.4
41.628296,-93.876239,31725,448.9,263.5
41.62706,-93.890533,31625,448.9,263.5
41.625149,-93.91273,31400,447.9,263.5
41.623333,-93.934127,31100,446.9,263.5
41.621109,-93.95926,30700,447.0,263.3
41.619095,-93.982294,30300,447.2,263.2
41.617035,-94.005266,29900,447.2,263.2
41.614838,-94.03011,29525,447.0,263.3
41.612732,-94.054142,29125,446.0,263.3
41.610438,-94.080271,28725,444.1,263.3
41.608204,-94.105501,28325,442.9,263.4
41.605774,-94.133044,27925,440.0,263.3
41.603485,-94.159137,27525,438.0,263.3
41.601268,-94.184194,27125,436.0,263.3
41.598999,-94.210261,26725,433.9,263.4
41.596752,-94.235421,26325,432.0,263.2
41.594421,-94.261759,25925,429.0,263.2
41.592087,-94.288226,25525,426.9,263.3
41.589798,-94.313445,25125,425.1,263.1
41.587418,-94.3396,24725,422.1,263.1
41.585021,-94.365852,24325,420.1,263.0
41.5826,-94.392679,23925,417.0,263.1
41.580319,-94.418612,23525,414.9,263.2
41.578038,-94.443906,23125,412.9,263.2
41.575607,-94.470312,22725,410.1,263.0
41.573135,-94.496841,22325,408.1,263.0
41.570801,-94.522497,21925,407.0,263.1
41.568512,-94.547528,21525,405.0,263.0
41.566074,-94.573698,21125,403.0,263.0
41.563705,-94.599276,20725,401.0,263.0
41.561417,-94.623933,20325,399.0,263.0
41.559231,-94.647792,19925,398.0,262.9
41.557043,-94.671617,19550,396.0,262.9
41.554871,-94.694845,19150,395.1,262.9
41.552574,-94.718883,18750,394.1,262.9
41.550201,-94.744346,18350,392.1,262.8
41.547867,-94.76894,17950,390.1,262.8
41.545578,-94.793472,17550,389.0,262.9
41.543198,-94.818878,17150,387.0,262.9
