lat,lon,alt,gs,track,vs
21.282394,-157.892911,1825,235.6,161.9,2432
21.281113,-157.892512,1875,236.6,162.8,2752
21.279214,-157.891947,1975,238.3,163.9,3200
21.277026,-157.891337,2075,241.8,165.4,3328
21.275482,-157.890914,2150,243.5,165.7,3520
21.273743,-157.890464,2250,245.2,166.1,3520
21.271957,-157.890015,2350,246.7,166.6,3520
21.269714,-157.889465,2450,249.4,167.0,3584
21.267883,-157.889016,2550,249.9,167.5,3776
21.266319,-157.888641,2650,250.9,167.6,3968
21.264679,-157.888267,2750,251.6,167.8,3904
21.262848,-157.887867,2850,252.6,167.9,3904
21.261245,-157.887472,2950,253.6,167.9,4160
21.259429,-157.887065,3050,253.2,168.4,4480
21.257812,-157.886719,3150,254.0,168.6,4544
21.256636,-157.886505,3225,254.8,168.9,4480
21.255478,-157.886219,3300,254.8,168.9,4480
21.254309,-157.885997,3375,255.5,169.2,4288
21.252912,-157.885742,3450,256.3,169.4,4224
21.251724,-157.88552,3525,257.1,169.7,4096
21.249847,-157.885121,3625,258.1,169.7,3840
21.247925,-157.884771,3725,259.9,170.0,3520
21.246255,-157.884471,3825,261.9,170.1,3392
21.24408,-157.884072,3925,262.7,170.4,3456
21.241699,-157.883623,4025,264.7,170.4,3584
21.239877,-157.883301,4125,265.5,170.7,3904
21.238015,-157.882996,4225,265.5,170.7,3968
21.236206,-157.882674,4325,266.5,170.7,4032
21.234375,-157.882374,4425,266.5,170.7,4032
21.232662,-157.88208,4525,267.5,170.8,4224
21.230707,-157.881724,4625,267.6,170.5,4416
21.229477,-157.881475,4700,266.8,170.3,4480
21.227509,-157.881126,4825,267.0,170.1,4608
21.22641,-157.880926,4900,266.2,169.8,4736
21.225307,-157.880707,4975,266.5,169.4,4800
21.223618,-157.880377,5075,265.7,169.2,4864
21.22242,-157.880096,5175,265.9,168.9,4800
21.221054,-157.879827,5250,266.1,168.7,4800
21.219727,-157.879528,5350,266.3,168.5,4800
21.218417,-157.879232,5425,265.3,168.5,4736
21.217067,-157.878977,5500,265.5,168.3,4672
21.215881,-157.878679,5600,265.8,168.1,4608
21.214088,-157.878265,5700,266.0,167.9,4480
21.212494,-157.87788,5800,266.2,167.6,4416
21.210689,-157.877452,5900,266.6,167.2,4224
21.208874,-157.876994,6000,267.3,166.6,4096
21.207184,-157.876581,6100,268.0,166.0,3968
21.205215,-157.876032,6200,269.0,165.1,3840
21.203567,-157.875519,6300,270.1,164.3,3648
21.201612,-157.874908,6400,270.8,163.0,3392
21.199237,-157.874044,6500,272.3,161.4,3392
21.197067,-157.873236,6600,272.7,159.8,3456
21.195467,-157.872518,6700,271.9,158.0,3712
21.193511,-157.871602,6800,272.0,155.2,3904
21.191789,-157.870687,6900,271.0,153.7,3968
21.188416,-157.868591,7100,270.3,148.3,3968
21.185458,-157.866364,7275,270.0,143.1,3840
21.182648,-157.863747,7475,269.7,137.9,3456
21.180058,-157.860819,7625,270.0,131.2,3136
21.177841,-157.857605,7775,269.2,127.0,3136
21.176193,-157.854759,7925,269.8,120.3,3072
21.1745,-157.851013,8075,271.1,114.9,3136
21.172935,-157.846781,8250,271.7,109.6,2944
21.171678,-157.842051,8400,274.6,104.3,2624
21.170929,-157.83748,8550,277.2,98.7,2432
21.170242,-157.830888,8750,281.0,94.9,2560
21.169876,-157.824197,8950,283.4,93.0,2816
21.169647,-157.818554,9150,285.1,91.8,3136
21.169556,-157.813859,9350,286.1,91.2,3456
21.16951,-157.808916,9550,286.0,90.8,3840
21.169464,-157.804421,9750,286.0,90.8,3840
21.169397,-157.80014,9950,286.0,91.0,3840
21.169281,-157.795882,10125,286.1,91.2,3648
21.169211,-157.791087,10325,287.1,91.4,3392
21.169098,-157.787342,10475,289.1,91.6,2944
21.169006,-157.784496,10550,291.1,91.8,2560
21.168885,-157.78127,10650,294.2,92.1,2112
21.168777,-157.777455,10725,297.2,92.1,1664
21.168594,-157.772711,10800,302.3,92.5,1216
21.168234,-157.764486,10925,311.4,92.8,1024
21.167816,-157.754134,11050,321.3,92.5,1088
21.16745,-157.744945,11175,331.3,92.4,1344
21.166977,-157.733409,11325,340.3,92.5,1216
21.166511,-157.722422,11450,349.4,92.8,1280
21.166092,-157.71403,11575,355.6,93.2,1664
21.165859,-157.709096,11650,358.6,93.4,2112
21.165298,-157.699402,11850,363.6,93.3,2176
21.164337,-157.680425,12175,373.5,93.1,1856
21.163671,-157.667236,12400,379.5,93.0,2304
21.163299,-157.660573,12550,381.6,93.2,2752
21.16246,-157.64427,12950,384.6,93.1,3008
21.161865,-157.632086,13250,387.4,92.5,2560
21.161623,-157.617645,13550,392.0,90.2,2176
21.161856,-157.605337,13775,394.3,87.8,2624
21.162694,-157.588908,14175,395.9,86.1,2944
21.163971,-157.572859,14575,396.7,84.7,2624
21.164556,-157.566223,14700,396.7,84.7,2176
21.165208,-157.559204,14825,396.7,84.7,1728
21.167303,-157.53479,15150,396.5,84.9,1536
21.169397,-157.508952,15475,397.5,84.9,1536
21.17112,-157.487895,15750,400.5,85.0,1088
21.171616,-157.481823,15775,400.5,85.0,640
21.172623,-157.469288,15825,401.5,85.0,192
21.175775,-157.430725,15850,403.5,85.0,-64
21.178757,-157.393682,15850,403.4,85.2,320
21.178986,-157.391285,15850,403.4,85.2,640
21.179214,-157.388139,15875,404.4,85.2,1088
21.179406,-157.385915,15900,404.4,85.2,1536
21.179639,-157.382914,15950,404.4,85.2,1984
21.179855,-157.380099,16000,405.5,85.1,2432
21.180267,-157.375305,16075,405.5,85.1,2880
21.181222,-157.362925,16350,407.5,85.1,2432
21.182785,-157.343944,16750,410.5,85.1,2752
21.184204,-157.326017,17150,412.5,85.1,2688
21.18583,-157.305908,17550,415.5,85.2,2496
21.187454,-157.285067,17950,419.5,85.2,2048
21.188949,-157.266337,18275,423.5,85.1,2496
21.190346,-157.248789,18675,424.5,85.1,2816
21.191091,-157.239583,18875,425.5,85.2,2368
21.19272,-157.218475,19275,428.5,85.2,2688
21.194275,-157.198525,19675,431.5,85.2,2368
21.19606,-157.176303,20050,435.6,85.1,1920
21.197934,-157.152456,20425,440.6,85.2,2176
21.199517,-157.132212,20750,445.5,85.2,2624
21.2005,-157.119573,21000,446.5,85.2,2304
21.200821,-157.115229,21075,447.5,85.3,1856
21.202377,-157.095603,21350,450.6,85.2,2304
21.203986,-157.074788,21750,452.6,85.2,2432
21.205811,-157.051958,22150,454.6,85.2,2624
21.207413,-157.031283,22550,455.6,85.2,2624
21.209152,-157.008761,22950,457.6,85.2,2240
21.211029,-156.984292,23350,460.6,85.3,2112
21.212831,-156.96111,23750,461.6,85.3,2432
21.214783,-156.936002,24150,463.6,85.3,2240
21.216508,-156.913452,24550,464.6,85.3,2496
21.218324,-156.889598,24950,465.6,85.3,2112
21.220326,-156.863861,25325,467.5,85.3,2048
21.222374,-156.837006,25725,470.5,85.4,2112
21.224396,-156.810458,26075,473.6,85.3,1728
21.225357,-156.798173,26225,475.6,85.3,1408
21.225539,-156.795909,26250,475.6,85.3,1216
21.225723,-156.793429,26250,476.6,85.3,832
21.225865,-156.791229,26275,477.6,85.3,448
21.226135,-156.787936,26275,478.6,85.3,64
21.227325,-156.772705,26300,484.7,85.3,512
21.2276,-156.76881,26300,485.7,85.3,832
21.2281,-156.762644,26350,486.6,85.3,1280
21.230427,-156.731822,26675,490.6,85.3,1408
21.232773,-156.701044,27000,492.6,85.3,1536
21.235222,-156.668549,27325,495.6,85.4,1536
21.237643,-156.636149,27650,499.6,85.4,1472
21.240005,-156.604964,27975,502.6,85.4,1536
21.242432,-156.573153,28300,504.7,85.3,1536
21.244812,-156.541697,28625,507.6,85.5,1600
21.24714,-156.510569,28950,509.7,85.4,1536
21.249747,-156.475271,29250,513.6,85.4,1280
21.252633,-156.436615,29550,516.6,85.4,1280
21.255386,-156.39922,29825,520.6,85.5,1024
21.25827,-156.360019,30100,524.6,85.5,1024
21.261383,-156.31837,30350,529.7,85.4,1088
21.264221,-156.279519,30625,533.7,85.5,1024
21.267343,-156.236725,30900,537.6,85.5,1088
21.270447,-156.194674,31175,540.6,85.5,1088
21.273468,-156.152926,31450,543.6,85.6,1024
21.276607,-156.109416,31725,545.6,85.6,1024
21.279587,-156.068319,32000,548.6,85.6,1024
21.282761,-156.024386,32250,550.6,85.6,1024
21.28569,-155.983038,32525,551.6,85.6,1024
21.288849,-155.939342,32775,554.6,85.7,1024
21.29187,-155.896595,33050,556.6,85.7,1024
21.295166,-155.850353,33325,558.6,85.7,1024
21.298254,-155.806783,33600,560.6,85.7,1024
21.301437,-155.761913,33850,561.6,85.7,1024
21.304459,-155.718717,34125,561.6,85.7,1024
21.307617,-155.673273,34375,560.6,85.7,1024
21.310638,-155.630027,34650,561.6,85.7,1024
21.313709,-155.586141,34925,562.6,85.7,1024
21.316828,-155.540619,35200,562.5,85.8,1024
21.319931,-155.495644,35475,561.5,85.8,1024
21.323066,-155.449677,35750,561.5,85.8,1024
21.326092,-155.405324,36025,561.5,85.8,1088
21.329165,-155.359853,36300,561.5,85.8,1088
21.332153,-155.316118,36575,560.5,85.8,1024
21.335216,-155.2712,36850,561.4,85.9,1024
21.33815,-155.227428,37125,561.4,85.9,1024
21.341082,-155.183665,37400,561.4,85.9,1024
21.344015,-155.139364,37650,560.4,85.9,1024
21.346994,-155.095062,37925,560.4,85.9,1024
21.34996,-155.050199,38175,560.4,86.0,1024
21.352674,-155.008748,38450,559.4,86.0,1024
21.355746,-154.962413,38725,557.4,86.0,1024
21.358679,-154.917297,39000,557.4,86.0,960
21.361565,-154.873301,39250,557.4,86.0,1024
21.36438,-154.829773,39525,558.4,86.0,1024
21.367218,-154.785678,39800,558.3,86.1,1024
21.370177,-154.739889,40050,559.3,86.1,1024
21.373017,-154.69574,40300,558.3,86.1,1088
21.375624,-154.653982,40575,552.2,86.2,1024
21.378159,-154.614441,40850,546.3,86.1,1216
21.378845,-154.603654,40925,546.3,86.1,896
21.379348,-154.59554,40950,546.3,86.1,448
21.381769,-154.556783,41000,543.2,86.2,64
21.385117,-154.503679,41000,542.2,86.2,128
21.388426,-154.450378,41000,542.2,86.2,64
21.391777,-154.397074,41000,541.2,86.2,-64
21.395004,-154.344277,41025,539.2,86.2,-64
21.398248,-154.291534,41000,540.1,86.4,0
21.401553,-154.237976,41000,539.1,86.3,0
21.404766,-154.185028,41000,538.1,86.3,64
21.407931,-154.132894,41000,539.1,86.4,64
21.411097,-154.080353,41000,540.1,86.4,64
21.414309,-154.027201,41000,539.1,86.4,-64
21.417435,-153.974437,41000,536.1,86.3,64
21.420547,-153.922068,41000,538.1,86.4,0
21.423706,-153.869368,41000,539.1,86.4,64
21.426738,-153.817495,41000,538.0,86.5,-64
21.429718,-153.765717,41000,535.0,86.5,0
21.432743,-153.713938,41000,535.1,86.4,64
21.435862,-153.66094,41000,537.0,86.5,64
21.438812,-153.609192,41000,540.0,86.5,0
21.441868,-153.555247,41000,542.0,86.5,0
21.4448,-153.503774,41000,542.0,86.5,64
21.44778,-153.450979,41000,543.0,86.5,-64
21.45076,-153.397955,41000,542.9,86.6,-64
21.453644,-153.346369,41000,543.9,86.6,0
21.456573,-153.293635,41000,544.9,86.6,-64
21.459557,-153.239899,41000,548.0,86.6,64
21.462479,-153.186368,41000,546.9,86.7,64
21.465408,-153.132485,41000,543.9,86.6,-64
21.468338,-153.078702,41000,543.9,86.7,64
21.471176,-153.025768,41000,544.9,86.6,0
21.474128,-152.971446,41000,546.9,86.8,-64
21.476875,-152.919413,41000,547.9,86.8,64
21.479761,-152.865041,41000,547.9,86.8,64
21.482529,-152.812633,41000,547.9,86.8,-64
21.485347,-152.758993,41000,546.8,86.9,0
21.488113,-152.705417,41000,547.8,86.9,0
21.49086,-152.653381,41000,547.8,86.9,-64
21.493561,-152.600247,41000,547.8,86.9,0
21.496287,-152.54659,41000,547.8,86.9,0
21.499054,-152.491832,41000,547.8,86.9,64
21.501734,-152.439321,41000,547.8,87.0,-64
21.504341,-152.387339,41000,546.8,87.0,-64
21.506882,-152.335926,41000,547.8,87.0,0
21.509136,-152.290904,41000,548.8,87.0,64
21.510635,-152.26102,41000,549.8,87.0,0
21.512695,-152.218572,41000,549.8,87.0,-64
21.515259,-152.166288,41000,549.7,87.1,0
21.517422,-152.121175,41000,548.7,87.1,0
21.52002,-152.067411,41000,548.7,87.1,-64
21.522589,-152.013702,41000,548.7,87.1,-64
21.525146,-151.959844,41000,549.7,87.1,-64
21.527291,-151.914673,41000,549.7,87.1,64
21.529861,-151.859669,41000,550.7,87.1,64
21.530131,-151.854757,41000,550.7,87.1,0
21.537827,-151.687334,41000,550.7,87.2,-64
21.539534,-151.649729,41000,550.7,87.2,-64
21.540465,-151.628977,41000,550.7,87.2,0
21.54483,-151.535672,41000,550.7,87.2,0
21.546066,-151.52154,41000,550.0,84.1,0
21.548264,-151.504311,41000,549.4,81.9,64
21.564486,-151.43692,41000,549.4,81.9,64
21.647489,-151.254323,41000,532.6,63.3,-64
21.7189,-151.102041,41000,532.2,63.4,64
21.736124,-151.065165,41000,532.2,63.4,64
21.757306,-151.019847,41000,532.2,63.4,0
21.778068,-150.975393,41000,532.2,63.4,64
21.791428,-150.946456,41000,532.7,64.5,0
21.79921,-150.92698,41000,535.4,68.2,64
21.802182,-150.918274,41000,536.2,70.0,64
21.808228,-150.897566,41000,538.5,74.2,0
21.862327,-150.754903,41000,532.2,63.9,-64
21.863434,-150.752497,41000,532.6,63.8,64
30.762696,-125.121533,45000,510.4,75.0,64
30.773804,-125.073368,45000,511.3,75.0,64
30.784744,-125.025653,45000,511.3,75.0,64
30.788254,-125.010352,45000,511.1,75.2,0
30.802231,-124.949449,45000,511.1,75.2,0
30.813811,-124.89906,45000,509.1,75.1,-64
30.825076,-124.849677,45000,508.9,75.2,64
30.827776,-124.837921,45000,508.9,75.2,64
30.837204,-124.796394,45000,507.9,75.2,0
30.846211,-124.756842,45000,507.7,75.3,64
30.867874,-124.661434,45000,507.7,75.3,-64
30.871948,-124.643501,45000,507.7,75.3,0
31.017975,-123.990622,45000,509.8,75.7,-64
31.133331,-123.458485,45000,509.6,76.7,-64
31.14638,-123.395032,45000,508.9,76.6,64
31.152245,-123.366248,45000,508.6,76.7,0
31.16217,-123.317763,45000,508.9,76.6,-64
31.170354,-123.277753,45000,509.8,76.6,0
31.180223,-123.229688,45000,510.8,76.6,0
31.185577,-123.206232,45000,512.0,74.4,-64
31.190231,-123.188889,45000,512.3,71.6,64
31.196517,-123.168604,45000,513.3,69.2,-64
31.204058,-123.147125,45000,513.9,67.0,-64
31.212019,-123.126801,45000,514.8,64.6,64
31.220165,-123.108124,45000,514.8,62.3,0
31.230826,-123.085822,45000,515.5,60.3,64
31.253962,-123.038525,45000,515.0,60.5,64
31.277252,-122.990866,45000,513.3,60.3,64
31.300323,-122.943636,45000,511.9,60.4,64
31.323371,-122.896307,45000,510.5,60.4,64
31.344589,-122.852729,45000,510.5,60.4,64
31.367643,-122.805286,45000,510.0,60.5,-64
31.390686,-122.75773,45000,508.7,60.6,64
31.4133,-122.711092,45000,508.7,60.6,-64
31.436096,-122.664023,45000,508.7,60.6,-64
31.458932,-122.616815,45000,508.7,60.6,0
31.481003,-122.571124,45000,508.7,60.6,0
31.503983,-122.523409,45000,509.1,60.7,-64
31.526642,-122.476394,45000,509.1,60.7,-64
31.548843,-122.430133,45000,509.1,60.7,-64
31.571411,-122.383118,45000,508.2,60.7,64
31.594119,-122.33584,45000,507.7,60.8,0
31.616744,-122.288708,45000,509.1,60.7,0
31.639741,-122.240588,45000,509.4,60.9,64
31.662272,-122.193457,45000,509.9,60.8,64
31.68544,-122.144919,45000,509.4,60.9,0
31.708219,-122.097217,45000,509.9,60.8,-64
31.731262,-122.048877,45000,511.7,60.9,64
31.753693,-122.001666,45000,512.5,60.9,-64
31.77693,-121.952782,45000,513.4,61.0,-64
31.799744,-121.904572,45000,513.4,61.0,64
31.821899,-121.857825,45000,513.4,61.0,0
31.84471,-121.809624,45000,513.4,61.0,-64
31.867241,-121.761867,45000,512.9,61.1,-64
31.889819,-121.71411,45000,512.9,61.1,0
31.912537,-121.665839,45000,513.8,61.1,-64
31.935301,-121.617475,45000,515.2,61.1,-64
31.957879,-121.569438,45000,516.0,61.2,-64
31.979572,-121.523251,45000,516.9,61.2,-64
32.002441,-121.474567,45000,516.9,61.2,-64
32.025467,-121.425348,45000,516.9,61.2,64
32.048236,-121.376617,45000,515.6,61.2,64
32.070969,-121.328009,45000,515.1,61.3,64
32.093857,-121.278845,45000,515.6,61.2,-64
32.116575,-121.230095,45000,517.3,61.3,-64
32.139359,-121.181122,45000,517.3,61.3,0
32.162338,-121.131683,45000,518.2,61.4,64
32.1851,-121.08262,45000,519.6,61.4,64
32.207886,-121.033411,45000,519.1,61.5,-64
32.230628,-120.984248,45000,519.1,61.5,64
32.253113,-120.935594,45000,518.2,61.4,0
32.275772,-120.886523,45000,517.7,61.5,0
32.297699,-120.838843,45000,518.6,61.6,64
32.320129,-120.790118,45000,518.6,61.6,64
32.342353,-120.74182,45000,519.5,61.6,64
32.36499,-120.69234,45000,520.4,61.7,64
32.387009,-120.64433,45000,521.2,61.7,0
32.409485,-120.595386,45000,520.8,61.6,-64
32.431687,-120.546925,45000,519.9,61.8,-64
32.454208,-120.497443,45000,519.0,61.7,-64
32.476501,-120.448553,45000,519.0,61.7,64
32.498795,-120.399554,45000,518.5,61.8,-64
32.521254,-120.350124,45000,518.5,61.8,0
32.543747,-120.300677,45000,518.5,61.8,64
32.565994,-120.251569,45000,518.1,61.9,64
32.588289,-120.202313,45000,518.1,61.9,0
32.610672,-120.152802,45000,518.9,62.0,-64
32.633286,-120.102704,45000,518.9,62.0,64
32.655945,-120.052551,45000,520.3,61.9,-64
32.678101,-120.003333,45000,519.8,62.0,0
32.70076,-119.95296,45000,518.9,62.0,0
32.723011,-119.90344,45000,519.8,62.0,64
32.745077,-119.85417,45000,519.4,62.1,64
32.767365,-119.80437,45000,519.4,62.1,-64
32.789886,-119.754053,45000,520.2,62.2,-64
32.812042,-119.704395,45000,520.2,62.2,0
32.834178,-119.654734,45000,520.2,62.2,64
32.856244,-119.60524,45000,521.1,62.2,64
32.87851,-119.555145,45000,522.0,62.3,64
32.900711,-119.505212,45000,522.0,62.3,64
32.92305,-119.454785,45000,520.7,62.3,-64
32.944786,-119.405804,45000,519.3,62.3,-64
32.967038,-119.355357,45000,518.4,62.3,0
32.988964,-119.305806,45000,518.4,62.3,64
33.011123,-119.255527,45000,518.8,62.5,-64
33.032909,-119.206032,45000,518.8,62.5,64
33.054696,-119.156426,45000,518.8,62.5,-64
33.07663,-119.106409,45000,517.5,62.5,-64
33.098641,-119.056428,45000,518.0,62.4,-64
33.120438,-119.006653,45000,516.1,62.5,-64
33.142044,-118.957214,45000,516.1,62.5,0
33.163559,-118.907831,45000,516.1,62.5,-64
33.185577,-118.857349,45000,517.0,62.6,64
33.207341,-118.807329,45000,517.0,62.6,64
33.229156,-118.757208,45000,517.9,62.6,0
33.251175,-118.706506,45000,518.8,62.7,-64
33.273026,-118.656211,45000,518.8,62.7,64
33.294626,-118.606268,45000,520.6,62.8,64
33.316498,-118.555719,45000,521.9,62.8,0
33.33792,-118.506102,45000,521.9,62.8,64
33.350281,-118.476782,45000,522.4,64.4,0
33.357611,-118.45728,45000,522.9,66.9,64
33.364035,-118.437998,45000,524.0,69.6,-64
33.369873,-118.417731,45000,524.3,72.1,64
33.374929,-118.397192,45000,525.0,74.5,0
33.379118,-118.376957,45000,526.0,77.3,64
33.382645,-118.355878,45000,526.5,79.7,-64
33.386078,-118.32951,45025,526.4,81.8,64
33.392807,-118.273206,45000,526.2,81.9,-64
33.399555,-118.216254,45000,526.2,81.9,-64
33.406398,-118.1588,45000,525.2,81.9,-64
33.413101,-118.102523,45000,525.1,82.0,0
33.419898,-118.045181,45000,524.1,82.0,0
33.426648,-117.987895,45000,525.1,82.0,0
33.433228,-117.93219,45025,525.1,82.0,-64
33.439911,-117.874731,45000,525.0,82.1,64
33.446433,-117.819064,45000,525.0,82.1,-64
33.453049,-117.762177,45000,525.0,82.1,64
33.459549,-117.705927,45000,525.0,82.1,0
33.466187,-117.648358,45000,526.9,82.2,-64
33.472687,-117.591779,45000,527.8,82.3,0
33.478638,-117.538605,45000,528.8,83.2,-64
33.480416,-117.515931,45000,528.5,85.7,64
33.48144,-117.492614,45000,528.3,87.9,-64
33.481796,-117.467523,45000,527.0,89.8,64
33.481339,-117.441925,45000,526.3,92.1,0
33.480044,-117.415597,45000,525.4,94.3,64
33.477716,-117.386954,45000,524.1,96.2,0
33.472549,-117.330963,45000,524.0,96.1,-64
33.467331,-117.273615,45000,524.1,96.2,0
33.462112,-117.21731,45000,524.2,96.3,0
33.456894,-117.16084,45000,525.2,96.3,-64
33.451693,-117.104785,45000,526.2,96.3,0
33.446293,-117.046939,45000,527.2,96.3,0
33.440872,-116.989453,45000,527.3,96.4,-64
33.435493,-116.932143,45000,527.3,96.4,64
33.430069,-116.87514,45000,527.4,96.5,0
33.424693,-116.819028,45000,527.4,96.5,-64
33.419293,-116.762247,45000,528.3,96.4,0
33.413846,-116.705522,45000,527.4,96.5,0
33.408325,-116.648163,45000,527.5,96.6,64
33.402786,-116.591418,45000,527.5,96.6,64
33.397156,-116.533521,45025,527.5,96.6,-64
33.391617,-116.477216,45000,522.6,96.7,-64
33.385941,-116.420032,45000,521.7,96.8,0
33.38031,-116.362848,45025,522.5,96.6,-64
33.374789,-116.307435,45000,521.7,96.8,64
33.369203,-116.251439,45000,521.7,96.8,0
33.363477,-116.194209,45000,522.7,96.8,64
33.357834,-116.138562,45000,523.8,96.9,64
33.35202,-116.081104,45000,524.8,96.9,64
