lat,lon,alt,gs,track,vs
39.007889,-95.247192,2100,103.6,12.8,-512
39.008634,-95.246826,2100,104.0,22.6,-448
39.009155,-95.24639,2075,103.2,31.5,-512
39.009751,-95.245728,2075,103.5,41.1,-320
39.0103,-95.244897,2050,104.6,51.6,-512
39.010895,-95.243464,2050,105.2,57.8,-512
39.011078,-95.242747,2025,107.2,72.1,-512
39.011241,-95.241394,2000,108.3,81.0,-448
39.011307,-95.240419,2000,109.0,88.4,-320
39.011215,-95.239165,1975,109.1,92.1,-448
39.011124,-95.238747,1975,109.8,100.5,-512
39.010803,-95.237493,1975,109.8,110.2,-576
39.010345,-95.236478,1950,109.3,119.6,-448
39.00975,-95.235463,1925,108.4,127.5,-512
39.008867,-95.234314,1925,107.5,135.8,-320
39.008148,-95.233552,1925,106.4,143.0,-320
39.007095,-95.232716,1900,103.9,150.0,-64
39.005748,-95.231934,1900,102.5,155.2,-256
39.003113,-95.230507,1850,100.5,157.8,-448
38.997757,-95.227582,1800,99.9,157.0,-384
38.995651,-95.226566,1800,100.0,160.1,64
38.99176,-95.224716,1775,96.0,158.0,128
38.990662,-95.224118,1800,91.3,155.4,1024
38.989873,-95.223633,1800,86.3,154.6,192
38.987228,-95.221969,1775,81.8,153.1,-320
38.985718,-95.220834,1725,82.5,149.4,-896
38.984894,-95.220118,1700,85.4,141.6,-640
38.98439,-95.219401,1675,86.3,134.1,-576
38.983915,-95.218506,1675,87.7,122.4,-384
38.983589,-95.217712,1650,87.5,112.2,-448
38.983356,-95.216675,1650,86.8,104.7,-512
38.983246,-95.21564,1625,85.6,96.7,-640
38.983263,-95.214661,1600,84.1,87.3,-576
38.983356,-95.213928,1600,83.0,81.0,-512
38.983521,-95.213252,1575,81.6,72.9,-384
38.983915,-95.212158,1550,79.2,65.4,-768
38.984985,-95.20943,1475,76.5,62.8,-448
38.985718,-95.207997,1450,72.7,55.7,-320
38.986801,-95.206177,1425,70.6,52.5,-384
38.987274,-95.205549,1425,71.4,45.6,-512
38.987778,-95.205071,1400,71.2,38.2,-512
38.988244,-95.204712,1375,71.3,34.1,-384
38.988989,-95.204346,1375,70.7,26.9,-256
38.989501,-95.204163,1375,69.4,15.0,-192
38.990067,-95.203997,1375,68.9,9.2,-256
38.995743,-95.205549,1175,78.0,337.4,-896
38.997986,-95.206863,1100,74.3,336.2,-640
38.998672,-95.207214,1075,71.6,335.2,-512
39.003113,-95.210147,900,68.9,332.3,-576
39.003708,-95.210505,900,68.9,332.3,-704
39.021423,-95.22185,1175,80.1,335.7,576
39.023391,-95.2229,1225,80.4,338.9,960
39.024811,-95.223581,1325,78.4,340.6,1024
39.027394,-95.224731,1400,81.6,342.9,448
39.030513,-95.225952,1500,81.9,342.2,960
39.032794,-95.226868,1575,76.9,344.2,896
39.035568,-95.22782,1675,75.4,345.4,704
39.037491,-95.228417,1700,80.1,347.0,448
39.039265,-95.228699,1750,81.1,350.8,640
39.040755,-95.228882,1825,80.3,355.0,960
39.043827,-95.229187,1925,77.2,355.5,320
39.047653,-95.229492,2000,80.1,357.1,448
39.051041,-95.22985,2050,81.3,355.1,512
39.053696,-95.230042,2100,82.1,357.9,384
39.056259,-95.230089,2125,85.0,0.7,512
39.058119,-95.22998,2225,80.1,2.9,896
39.060633,-95.229919,2250,81.0,0.0,320
39.063309,-95.22991,2350,81.0,0.7,1024
39.065643,-95.229791,2450,78.1,2.2,896
39.067709,-95.229736,2450,83.1,2.8,-64
39.068872,-95.229553,2450,83.9,8.2,128
39.069943,-95.229248,2450,85.4,13.6,320
39.071014,-95.22876,2500,87.3,20.1,448
39.072317,-95.228088,2500,91.3,24.6,192
39.073563,-95.227223,2525,92.3,29.9,256
39.075436,-95.225647,2550,96.0,33.5,0
39.076447,-95.224775,2550,100.2,36.1,-192
39.077857,-95.223267,2550,103.5,41.1,448
39.079742,-95.221014,2600,104.7,44.2,192
39.084235,-95.21521,2600,106.8,45.4,-384
39.088611,-95.209351,2650,103.2,45.8,-256
39.090637,-95.206684,2550,107.5,45.8,-832
39.093613,-95.202564,2475,110.5,47.9,-192
39.095407,-95.199951,2500,105.8,50.0,512
39.097137,-95.197489,2525,102.6,46.2,256
39.098648,-95.195638,2550,97.6,43.3,128
39.104019,-95.189026,2525,99.8,42.2,-192
39.109177,-95.18286,2500,100.5,43.4,-192
39.113846,-95.177128,2475,98.4,42.1,0
39.115128,-95.175814,2475,97.6,37.9,-64
39.116542,-95.1745,2475,97.6,32.9,0
39.118125,-95.17334,2475,98.9,28.4,64
39.119476,-95.17253,2475,98.1,23.4,0
39.126737,-95.168518,2450,98.9,24.5,64
39.129593,-95.166739,2475,98.0,27.4,0
39.135628,-95.16272,2425,99.3,26.3,-128
39.139399,-95.160217,2450,102.0,28.1,384
39.146242,-95.155457,2450,101.1,27.1,-448
39.154449,-95.15008,2425,98.4,26.6,-64
39.157415,-95.148315,2425,98.5,24.0,-192
39.165748,-95.143555,2425,97.2,23.7,64
39.171148,-95.14032,2375,101.1,24.5,-128
39.176501,-95.137329,2375,100.3,23.5,0
39.1799,-95.135559,2375,96.6,21.2,0
39.183903,-95.133667,2350,100.9,19.7,-384
39.190374,-95.130737,2400,96.1,18.8,448
39.194936,-95.128784,2400,95.5,17.7,-128
39.198624,-95.127391,2375,97.5,15.5,64
39.206062,-95.124878,2400,97.0,14.3,64
39.210663,-95.12345,2425,97.3,12.5,576
39.214462,-95.122375,2500,93.2,12.4,128
39.219562,-95.12085,2500,94.8,14.0,256
39.225266,-95.119092,2525,96.5,13.2,-256
39.229757,-95.117859,2500,99.0,11.6,-64
39.232643,-95.117188,2525,98.2,8.8,256
39.235576,-95.11676,2550,96.6,6.5,192
39.240185,-95.11615,2575,96.3,4.8,64
39.243118,-95.115927,2575,97.0,1.8,-256
39.25058,-95.115569,2575,100.0,1.1,-256
39.252707,-95.11554,2550,104.0,0.0,-448
39.258453,-95.115449,2575,103.0,1.7,192
39.262763,-95.115234,2550,102.2,3.4,-320
39.265778,-95.114912,2500,106.5,5.4,-256
39.267697,-95.114502,2525,105.7,10.4,384
39.26928,-95.114014,2550,102.6,15.3,640
39.271088,-95.11324,2600,98.7,19.5,576
39.272644,-95.112404,2625,94.9,23.6,320
39.27562,-95.110553,2575,97.9,26.0,-512
39.283722,-95.105418,2575,98.8,25.8,320
39.289124,-95.102015,2525,103.3,25.8,-320
39.29306,-95.099686,2550,104.3,24.4,192
39.298737,-95.096582,2500,105.2,24.1,-64
39.307453,-95.091553,2525,103.0,24.1,-64
39.310867,-95.089596,2525,100.5,22.2,256
39.318718,-95.085632,2575,99.7,21.2,128
39.321899,-95.084043,2525,104.5,21.9,-64
39.325562,-95.082013,2550,100.7,24.0,64
39.333662,-95.077332,2600,99.8,24.2,256
39.338562,-95.074609,2550,101.6,25.0,-64
39.340302,-95.073355,2575,101.2,29.6,64
39.342367,-95.071716,2550,102.6,33.1,0
39.344559,-95.069713,2550,101.6,36.2,128
39.348175,-95.06619,2525,102.6,37.9,-384
39.349676,-95.064575,2500,104.4,40.0,-192
39.3517,-95.062249,2500,106.1,43.5,-64
39.35475,-95.058411,2500,106.8,45.4,-64
39.357683,-95.054382,2525,105.4,46.9,256
39.359312,-95.051941,2525,105.1,50.4,64
39.362617,-95.046753,2525,105.0,49.6,512
39.363641,-95.04541,2575,101.8,45.0,576
39.364852,-95.044006,2575,99.4,40.1,256
39.366109,-95.042847,2600,98.5,34.7,64
39.368436,-95.040955,2575,99.6,31.5,-256
39.37413,-95.036515,2550,101.7,30.1,192
39.377095,-95.034363,2600,97.1,28.9,384
39.382324,-95.030664,2550,98.9,28.4,-320
39.386124,-95.028215,2525,99.3,26.3,256
39.389832,-95.025947,2600,94.8,26.3,384
39.393219,-95.023857,2600,93.5,24.6,0
39.395809,-95.022461,2575,97.9,21.6,-768
39.398666,-95.02111,2525,100.6,19.2,-128
39.401628,-95.019958,2500,99.0,16.4,0
39.404142,-95.019165,2500,96.5,13.2,-64
39.408564,-95.017944,2475,99.0,11.6,-64
39.41153,-95.01711,2500,96.5,13.2,320
39.412994,-95.016572,2500,96.5,17.5,0
39.418854,-95.014184,2525,99.0,18.2,256
39.420776,-95.013229,2550,96.4,22.6,448
39.423386,-95.011736,2550,95.9,23.4,0
39.424759,-95.01084,2525,96.6,25.8,-256
39.426041,-95.010004,2500,101.6,28.8,-640
39.429885,-95.007202,2475,105.3,30.2,128
39.432907,-95.00481,2525,101.2,32.9,576
39.44022,-94.998657,2525,100.4,33.2,-192
39.441896,-94.99707,2500,100.8,36.5,-320
39.444177,-94.994751,2500,103.7,39.5,0
39.448059,-94.99054,2500,104.9,41.1,192
39.450714,-94.987674,2575,101.0,38.6,1024
39.452975,-94.985413,2625,97.4,35.8,-64
39.455704,-94.983076,2550,100.4,33.2,-576
39.459166,-94.980225,2475,100.2,31.9,-448
39.466615,-94.974182,2450,98.5,32.6,-128
39.472527,-94.969238,2450,96.8,33.2,192
39.475832,-94.966553,2425,94.7,31.2,-256
39.481888,-94.961581,2375,96.6,31.9,-128
39.48491,-94.958923,2350,98.7,33.8,-256
39.487656,-94.956386,2350,98.8,35.9,-256
39.491148,-94.952881,2375,96.2,37.8,64
39.496408,-94.947449,2375,97.3,39.6,128
39.498917,-94.944863,2400,94.8,37.7,384
39.500153,-94.943788,2425,92.4,33.5,448
39.502213,-94.942176,2450,90.6,30.5,256
39.504776,-94.940265,2475,90.9,29.7,-128
39.506836,-94.938832,2450,95.7,27.4,-256
39.510607,-94.936157,2475,92.7,29.0,384
39.512466,-94.934832,2500,92.7,29.0,320
39.516907,-94.932145,2475,90.4,27.7,-64
39.51866,-94.931152,2475,90.5,23.5,-128
39.52285,-94.929016,2450,96.2,20.7,-64
39.526566,-94.927189,2475,95.3,20.9,320
39.528343,-94.926208,2500,93.2,22.7,192
39.535838,-94.92218,2500,93.2,22.7,192
39.537002,-94.921509,2500,93.2,22.7,192
39.544264,-94.916382,2525,93.7,30.1,192
39.548996,-94.91274,2575,93.3,31.0,192
39.552841,-94.909933,2550,94.9,29.0,0
39.55426,-94.909038,2575,94.0,23.8,128
39.561768,-94.904978,2550,94.4,24.4,-64
39.562559,-94.904419,2550,95.0,30.3,448
39.563397,-94.903564,2575,95.6,37.3,768
39.564002,-94.902893,2600,94.8,43.3,960
39.564468,-94.902291,2625,94.8,45.9,896
39.565155,-94.901097,2650,93.6,53.2,704
39.565725,-94.899902,2675,93.7,59.9,512
39.566254,-94.89841,2700,94.4,65.6,0
39.56694,-94.895663,2650,98.8,74.1,-640
39.567123,-94.893812,2625,102.4,85.0,-384
39.567123,-94.8922,2625,104.0,91.1,-256
39.567028,-94.890686,2600,103.8,97.2,-192
39.566528,-94.888319,2600,104.8,103.2,-192
39.566299,-94.887483,2575,106.4,111.5,-192
39.56575,-94.88611,2600,108.8,119.2,192
39.56488,-94.884498,2600,110.1,124.3,128
39.563211,-94.882202,2625,109.8,127.6,256
39.562606,-94.881531,2625,109.7,137.6,128
39.561768,-94.880737,2625,110.2,143.9,-448
39.560743,-94.879883,2600,110.8,149.0,-512
39.559067,-94.879004,2575,111.4,151.6,-512
39.55404,-94.87854,2575,105.7,186.5,192
39.546661,-94.879602,2550,110.0,187.8,64
39.539429,-94.880855,2525,110.3,188.9,0
39.53421,-94.882109,2525,107.9,190.7,0
39.53183,-94.882647,2550,108.0,188.0,384
39.530298,-94.882812,2575,108.0,188.0,384
39.528534,-94.882945,2575,107.1,182.1,64
39.524002,-94.883303,2525,111.3,184.1,-256
39.519545,-94.883789,2525,108.7,186.3,192
39.518008,-94.884155,2550,106.1,191.4,128
39.516798,-94.884583,2550,103.7,197.4,256
39.515808,-94.885154,2550,100.7,204.0,320
39.514709,-94.885931,2575,98.3,211.3,384
39.513748,-94.886886,2575,97.2,216.6,0
39.51297,-94.887782,2575,96.9,223.8,-256
39.512054,-94.889215,2550,97.1,228.8,-192
39.511584,-94.890137,2575,95.1,236.1,64
39.511276,-94.890886,2550,93.9,243.4,128
39.510886,-94.892151,2575,93.8,248.1,128
39.510498,-94.894409,2575,94.8,256.0,320
39.51042,-94.895752,2575,94.8,256.0,320
39.510406,-94.89632,2600,94.0,268.8,64
39.510467,-94.897949,2600,93.2,273.7,64
39.510653,-94.899231,2600,93.1,278.6,192
39.511352,-94.901917,2625,90.1,289.4,0
39.511677,-94.902649,2625,88.2,299.2,256
39.512608,-94.904358,2625,88.7,299.7,256
39.514297,-94.906231,2575,91.4,323.0,-576
39.514889,-94.906616,2575,91.9,329.2,-384
39.517171,-94.907593,2575,92.9,345.7,256
39.518427,-94.907715,2600,91.1,357.5,448
39.519379,-94.907605,2600,90.3,4.4,192
39.520432,-94.907426,2600,90.3,9.6,256
39.52272,-94.906709,2600,90.2,12.8,-192
39.524689,-94.906231,2575,92.1,8.8,-448
39.530717,-94.905151,2550,93.8,7.3,0
39.538193,-94.903843,2550,91.6,6.3,-64
39.542309,-94.903381,2525,96.3,4.2,0
39.549152,-94.90271,2550,94.4,5.5,64
39.55255,-94.902344,2500,96.1,3.0,-448
39.557531,-94.902161,2475,97.0,1.2,64
39.561581,-94.9021,2450,94.0,0.0,-256
39.564747,-94.902222,2425,95.1,357.6,-384
39.570194,-94.902649,2475,94.2,356.4,384
39.572662,-94.903007,2525,91.7,353.1,256
39.576059,-94.903625,2475,93.2,350.7,-384
39.579783,-94.904602,2450,94.9,348.5,-128
39.583008,-94.905455,2425,94.5,349.6,-64
39.584764,-94.905762,2425,94.9,352.1,0
39.585571,-94.905754,2425,93.0,358.8,192
39.587092,-94.905701,2425,92.2,3.7,-64
39.591339,-94.905276,2400,93.1,1.9,0
39.59436,-94.905216,2400,93.0,359.4,64
39.598022,-94.905276,2475,90.0,359.4,384
39.602501,-94.905457,2475,89.1,358.1,0
39.608041,-94.905762,2475,87.1,356.7,-256
39.611997,-94.906006,2450,90.1,358.1,-64
39.614511,-94.906006,2450,91.0,1.3,0
39.622518,-94.90564,2450,92.0,1.2,0
39.626862,-94.905575,2425,93.0,359.4,64
39.630203,-94.905694,2450,94.1,357.0,-64
39.634827,-94.906052,2450,95.0,358.2,64
39.63707,-94.905993,2475,93.1,1.9,128
39.64032,-94.905993,2475,92.0,359.4,-192
39.645748,-94.906067,2425,94.0,0.6,-384
39.64801,-94.905933,2375,95.1,3.0,-320
39.652771,-94.905515,2400,93.0,1.2,512
39.654546,-94.905579,2425,93.1,357.5,128
39.659155,-94.905762,2425,93.0,359.4,128
39.664627,-94.905694,2425,96.0,0.6,-64
39.667923,-94.905515,2450,97.1,2.4,128
39.670374,-94.905457,2450,97.0,0.0,64
39.673353,-94.90564,2450,99.1,357.1,-448
39.67749,-94.905754,2375,102.0,358.3,-448
39.682524,-94.905884,2300,102.0,358.9,-576
39.688751,-94.906112,2250,106.0,358.9,-192
39.691864,-94.906052,2225,103.0,1.1,0
39.695984,-94.905933,2150,106.0,0.5,-768
39.699981,-94.905945,2100,107.0,358.9,-640
39.706824,-94.90625,1925,106.0,358.9,-768
39.708826,-94.906372,1875,107.0,358.4,-768
39.711777,-94.906649,1850,109.4,355.3,-320
39.712921,-94.906769,1850,109.4,355.3,-320
39.777584,-94.935669,2025,81.5,255.8,768
39.776276,-94.938354,2050,82.9,236.3,256
39.775861,-94.938904,2075,85.6,224.5,192
39.774837,-94.939758,2075,88.5,214.4,192
39.766251,-94.942116,2250,91.7,193.9,896
39.760712,-94.943012,2375,89.3,189.7,1088
39.754913,-94.944153,2475,94.2,189.2,128
39.751419,-94.944803,2575,96.7,187.1,640
39.748169,-94.945281,2575,101.6,186.2,128
39.740389,-94.946289,2575,105.5,185.4,-192
39.73713,-94.946838,2600,105.5,185.4,-192
39.732428,-94.947693,2675,102.8,187.3,-192
39.730362,-94.948027,2625,107.7,186.4,-576
39.723633,-94.949878,2675,104.8,195.5,384
39.7229,-94.950356,2675,100.2,207.3,320
39.720932,-94.951789,2675,101.2,209.6,-640
39.718185,-94.9537,2625,106.1,208.7,-320
39.713608,-94.956924,2625,106.0,207.5,0
39.708298,-94.960387,2600,106.9,206.1,-320
39.700241,-94.965283,2625,105.1,206.6,192
39.698212,-94.966614,2600,104.7,204.9,-384
39.696991,-94.967253,2575,105.3,200.0,-384
39.69486,-94.968018,2550,106.3,196.4,-640
39.689833,-94.96991,2500,101.9,195.9,192
39.686325,-94.971075,2500,99.7,193.3,-64
39.683874,-94.971924,2500,100.7,195.6,192
39.679684,-94.973694,2500,99.6,197.5,-192
39.673912,-94.976135,2450,100.6,197.4,-320
39.667694,-94.978598,2450,104.1,196.2,128
39.663019,-94.980408,2475,104.0,197.9,320
39.658081,-94.982419,2475,101.0,196.1,64
39.652405,-94.984619,2525,101.2,196.6,320
39.646362,-94.987076,2525,99.3,197.0,64
39.645218,-94.987375,2525,98.7,190.5,192
39.643793,-94.98761,2550,98.5,185.8,128
39.64207,-94.987671,2550,98.0,181.2,-64
39.639313,-94.987674,2525,102.0,180.0,-320
39.633408,-94.987494,2475,106.0,178.4,-256
39.629641,-94.987305,2450,105.2,176.2,-64
39.621308,-94.986633,2500,104.1,177.2,320
39.617203,-94.986539,2525,102.0,179.4,-64
39.61171,-94.986479,2525,101.0,181.1,-192
39.607342,-94.986633,2475,103.0,181.7,-384
39.603013,-94.986816,2475,106.0,181.6,64
39.593749,-94.986938,2500,106.0,181.6,-192
39.584976,-94.987256,2475,103.1,182.2,192
39.578759,-94.987427,2450,104.0,181.1,-192
39.57429,-94.987366,2400,107.0,178.9,0
39.565911,-94.987366,2375,106.0,180.0,-512
39.563583,-94.987488,2400,104.1,182.2,0
39.561127,-94.987733,2400,102.5,185.6,320
39.555111,-94.989197,2450,100.2,192.1,128
39.551526,-94.990295,2450,104.6,192.7,-256
39.545335,-94.992065,2500,106.7,193.0,-320
39.540633,-94.993469,2425,109.0,191.1,-128
39.538538,-94.993835,2450,107.8,186.9,320
39.53421,-94.994421,2425,109.5,185.2,-256
39.533045,-94.994446,2425,109.0,178.9,-192
39.531928,-94.994263,2400,109.9,172.7,64
39.530159,-94.993713,2450,110.4,165.8,512
39.524386,-94.99176,2450,108.7,167.2,-128
39.519745,-94.99042,2450,107.2,166.0,64
39.513565,-94.98833,2400,107.7,164.9,-512
39.506104,-94.985763,2425,106.3,163.6,320
39.504318,-94.984927,2450,105.7,159.5,512
39.498367,-94.981882,2500,103.8,159.1,128
39.489716,-94.977583,2450,102.0,158.7,-384
39.486772,-94.976196,2425,101.2,161.6,-512
39.480606,-94.973702,2325,103.4,161.4,-256
39.476578,-94.971911,2300,101.8,160.5,-64
39.474838,-94.970955,2300,101.6,156.2,-320
39.472434,-94.96936,2275,101.1,152.9,64
39.466568,-94.965332,2225,101.5,152.4,-384
39.463028,-94.962895,2200,102.6,150.2,-128
39.459446,-94.960083,2175,104.6,148.3,-192
39.455612,-94.957103,2175,103.4,150.5,0
39.453859,-94.955994,2175,102.9,154.7,64
39.451904,-94.954895,2175,101.4,158.0,-128
39.450165,-94.954177,2150,100.6,162.6,-256
39.447601,-94.953282,2125,103.1,166.0,-448
39.444828,-94.952515,2100,103.2,168.2,64
39.440872,-94.951431,2100,100.0,168.5,0
39.439957,-94.951072,2075,102.5,161.2,-576
39.43887,-94.9505,2075,104.2,158.6,-512
39.43721,-94.94952,2050,106.0,154.9,-512
39.435378,-94.948242,2025,108.8,150.8,-192
39.431946,-94.945818,1975,107.8,153.0,-192
39.43049,-94.945068,1975,106.8,158.0,0
39.429187,-94.94458,1975,105.5,165.2,-320
39.425812,-94.94343,1900,107.9,162.7,-768
39.42253,-94.941956,1825,112.3,160.8,-576
39.41922,-94.940385,1800,115.3,158.1,-256
39.416944,-94.939026,1750,115.2,157.0,-256
39.414963,-94.937698,1725,118.1,152.8,-512
39.411713,-94.935608,1625,119.4,153.6,-1344
39.408843,-94.933899,1575,119.0,155.2,-256
39.403152,-94.931249,1400,115.7,161.9,-1024
39.400589,-94.930234,1400,111.3,162.2,512
39.398666,-94.929398,1450,106.9,160.9,1152
39.396181,-94.928162,1550,103.6,157.9,832
39.395157,-94.927612,1575,100.8,157.2,1088
39.394133,-94.927063,1625,95.9,156.6,1088
39.392395,-94.925995,1650,92.6,153.7,640
39.389511,-94.923965,1750,93.5,151.2,384
39.386169,-94.921756,1800,93.9,153.4,832
39.382914,-94.919678,1800,98.4,154.7,-512
39.380726,-94.918274,1800,101.6,151.2,192
39.379562,-94.917297,1825,100.4,144.7,64
39.378342,-94.916262,1800,102.2,149.4,-192
39.375549,-94.914292,1825,101.0,148.4,512
39.373045,-94.912048,1875,103.5,145.2,576
39.372162,-94.911068,1900,100.7,139.0,576
39.371475,-94.910112,1925,99.1,132.6,384
39.370903,-94.909119,1925,98.6,126.8,320
39.370484,-94.908203,1925,98.4,117.9,-448
39.370056,-94.906888,1900,99.7,111.2,-384
39.369827,-94.905813,1900,100.7,103.2,-192
39.369736,-94.904619,1900,99.3,94.6,0
39.369781,-94.903664,1900,99.1,87.7,192
39.369919,-94.90253,1900,97.5,80.0,64
39.370205,-94.901367,1900,96.5,70.6,64
39.370671,-94.900146,1900,95.8,65.3,64
39.374542,-94.889633,1925,98.0,65.3,192
39.375698,-94.88678,1950,95.3,61.8,256
39.378119,-94.880798,1950,95.4,60.5,320
39.378662,-94.87984,1975,92.8,52.9,256
39.379257,-94.879004,1950,92.9,48.9,-128
39.379562,-94.878723,1950,93.0,40.2,-576
39.380081,-94.878288,1925,92.4,31.3,-640
