lat,lon,alt,gs,track,vs
31.272675,-100.840221,3250,128.4,241.6,0
31.267136,-100.852123,3225,127.5,241.4,0
31.264893,-100.856916,3300,127.5,241.4,256
31.259399,-100.868979,3625,119.0,241.9,832
31.258942,-100.870002,3650,109.1,242.7,768
31.256058,-100.876626,3700,113.1,243.2,128
31.253357,-100.882766,3700,117.2,241.5,0
31.249493,-100.890747,3725,119.6,240.4,64
31.245071,-100.899921,3725,121.3,240.9,0
31.239853,-100.910986,3725,120.4,241.7,0
31.234689,-100.922278,3725,119.4,242.6,0
31.229755,-100.933319,3725,118.1,242.8,0
31.224884,-100.944429,3725,118.1,242.8,0
31.219886,-100.955457,3725,119.0,241.9,0
31.215603,-100.96463,3725,120.0,241.1,0
31.211227,-100.973859,3725,120.0,241.1,64
31.204926,-100.986867,3725,120.4,240.7,0
31.19957,-100.998176,3725,121.7,241.5,0
31.198242,-101.001084,3700,121.2,242.0,0
31.151175,-101.101355,4250,136.8,57.2,0
31.153427,-101.096999,4225,136.2,60.0,128
31.156174,-101.091183,4250,136.9,62.1,0
31.161667,-101.07885,4250,137.8,62.3,0
31.166304,-101.068945,4250,138.3,61.0,-64
31.172562,-101.055747,4225,137.4,60.8,0
31.177384,-101.045435,4225,136.0,61.9,0
31.183296,-101.032471,4250,136.0,61.9,0
31.189178,-101.019718,4250,136.0,61.9,0
31.19458,-101.008139,4250,137.4,60.8,-64
31.200211,-100.996722,4250,136.2,60.0,0
31.205292,-100.986274,4250,134.7,61.2,64
31.211506,-100.972925,4250,134.2,61.5,0
31.217422,-100.960263,4250,134.2,61.5,64
31.22319,-100.94793,4250,134.7,61.2,0
31.229141,-100.935543,4250,134.3,60.6,0
31.232712,-100.928165,4250,135.7,60.4,0
31.239761,-100.913678,4250,135.2,60.8,-128
31.245758,-100.901023,4250,134.7,61.2,-64
31.251774,-100.888165,4250,134.2,61.5,64
31.257547,-100.875641,4250,134.6,62.1,0
31.263226,-100.863171,4250,135.1,61.7,-64
31.269185,-100.850592,4250,134.7,61.2,0
31.275004,-100.838232,4225,134.2,61.5,0
31.277797,-100.83197,4250,134.2,63.4,-128
31.283661,-100.818625,4250,136.4,62.5,64
31.289291,-100.806239,4250,138.7,61.6,0
31.295517,-100.79326,4250,139.7,60.9,-64
31.301678,-100.780499,4250,140.7,60.2,0
31.308151,-100.767409,4250,139.3,60.3,0
31.312199,-100.758801,4250,139.6,61.8,-64
31.317692,-100.747046,4250,138.8,60.7,64
31.323807,-100.734289,4250,139.7,60.9,0
31.329842,-100.721393,4250,138.7,61.6,0
31.335429,-100.708978,4250,137.8,62.3,64
31.341293,-100.696106,4250,138.2,62.0,-64
31.347198,-100.683342,4225,139.2,61.2,-64
31.353537,-100.670142,4250,138.8,60.7,-64
31.359822,-100.657123,4225,140.2,60.5,64
31.364044,-100.648122,4250,138.2,62.0,-64
31.366991,-100.641577,4175,141.8,62.7,-448
31.369675,-100.635573,4100,144.1,61.8,-256
31.37352,-100.627011,4025,145.8,62.2,-384
31.376312,-100.62114,3975,147.9,60.0,-512
31.38089,-100.612201,3900,147.5,59.4,-448
31.384735,-100.604392,3825,146.0,60.5,-256
31.388684,-100.596259,3750,145.0,61.1,-576
31.392426,-100.588505,3675,146.0,60.5,-384
31.3965,-100.579888,3600,145.9,61.3,-384
31.40062,-100.57111,3550,144.5,62.4,-384
31.404465,-100.562331,3500,142.7,62.9,-192
31.408035,-100.554415,3425,144.5,61.5,-512
31.411355,-100.547369,3350,144.1,61.0,-448
31.415452,-100.53891,3275,145.5,60.8,-576
31.418564,-100.532657,3200,146.6,59.2,-384
31.421876,-100.526385,3150,148.4,57.4,-576
31.424652,-100.521617,3075,149.3,54.8,-512
31.428254,-100.515948,2975,150.6,52.8,-512
31.43399,-100.507346,2950,145.9,51.4,-192
31.441893,-100.496063,2900,143.5,50.7,-256
31.444885,-100.49162,2875,142.6,52.4,-384
31.447998,-100.486612,2800,142.9,55.0,-384
31.450087,-100.482935,2775,141.5,58.0,-256
31.453171,-100.47681,2750,140.7,60.2,-192
31.456138,-100.47052,2725,139.6,61.8,-256
31.458745,-100.464752,2700,135.1,61.7,64
31.460049,-100.461951,2650,131.1,61.3,-256
31.461136,-100.459631,2625,126.7,61.2,-512
31.462051,-100.457721,2575,122.7,60.7,-576
31.463287,-100.455161,2550,117.7,61.0,-640
31.464386,-100.452899,2525,113.3,61.0,-512
31.46521,-100.451122,2500,108.4,60.1,-576
31.466125,-100.449237,2450,104.8,60.3,-640
31.466613,-100.448273,2425,100.3,60.1,-704
31.46727,-100.446975,2400,96.4,59.4,-704
31.467865,-100.445844,2375,91.6,58.4,-576
31.468382,-100.444867,2350,87.1,58.1,-448
31.469101,-100.443582,2325,82.7,57.8,-448
31.469406,-100.442999,2325,78.2,57.5,-448
31.469918,-100.44201,2300,73.2,57.8,-512
31.470383,-100.441159,2275,69.1,58.6,-448
31.470566,-100.440728,2275,61.7,63.0,-448
31.47084,-100.440028,2250,58.7,66.9,-448
31.470978,-100.439597,2250,56.7,69.3,-448
31.471069,-100.439058,2250,50.0,78.5,-384
31.470942,-100.43811,2225,47.0,87.6,-384
31.470749,-100.437443,2200,40.7,114.7,-448
31.468661,-100.435748,2050,26.4,150.5,-512
31.467404,-100.434979,1975,24.2,150.3,-512
31.46727,-100.434858,1975,18.4,150.6,-256
31.466858,-100.434642,1950,14.8,151.7,-320
31.46652,-100.43443,1925,10.3,150.9,-256
31.46624,-100.434265,1900,8.1,150.3,-192
31.466427,-100.434265,1975,13.9,339.0,576
31.466613,-100.43432,1975,18.0,340.6,640
31.466949,-100.434481,2000,21.9,335.8,768
31.467264,-100.43465,2025,26.8,333.4,960
31.467545,-100.434911,2075,32.8,322.4,1024
31.46773,-100.435144,2100,35.4,315.0,1152
31.467963,-100.435474,2150,39.2,307.8,1088
31.468056,-100.435748,2175,43.9,300.1,896
31.468289,-100.436353,2200,46.5,295.5,768
31.468323,-100.436689,2200,51.7,284.6,704
31.468382,-100.437122,2200,56.3,276.1,704
31.468369,-100.437766,2250,58.0,272.0,640
31.468277,-100.43825,2250,61.4,263.5,640
31.468149,-100.438715,2275,64.3,254.7,512
31.467957,-100.439274,2275,66.2,245.0,448
31.467683,-100.439758,2300,67.7,238.9,384
31.467361,-100.440243,2300,69.4,228.5,448
31.466858,-100.440782,2325,72.3,221.6,448
31.466171,-100.441374,2350,75.5,214.7,704
31.465393,-100.441805,2400,76.5,207.2,832
31.464471,-100.44223,2425,78.2,201.0,512
31.46283,-100.442882,2475,82.6,196.9,896
31.460933,-100.443439,2525,87.3,193.2,640
31.458792,-100.444043,2575,92.2,192.5,576
31.457291,-100.44439,2600,96.9,191.3,576
31.452759,-100.445359,2675,100.6,190.3,320
31.44754,-100.446598,2675,103.2,191.8,-64
31.44342,-100.447675,2750,104.6,192.7,896
31.441288,-100.448218,2850,103.4,192.3,960
31.438477,-100.448967,2925,100.7,193.2,1216
31.436028,-100.449646,3025,97.7,193.6,832
31.43249,-100.4508,3125,94.6,195.9,960
31.428533,-100.452118,3200,97.1,196.8,256
31.424927,-100.45333,3250,101.7,195.4,384
31.421906,-100.454245,3275,106.0,193.6,448
31.418839,-100.454945,3325,110.8,190.4,256
31.415173,-100.455634,3325,112.0,187.7,-128
31.41037,-100.456238,3300,112.5,185.6,0
31.404559,-100.456952,3325,109.8,186.8,128
31.399612,-100.457746,3400,106.8,187.0,640
31.396086,-100.45827,3500,105.1,188.2,1024
31.393616,-100.458715,3525,109.3,188.9,320
31.391373,-100.459146,3525,113.8,190.1,128
31.389383,-100.459534,3550,118.4,188.8,128
31.386887,-100.459954,3500,123.3,188.4,-448
31.382353,-100.460632,3525,128.0,187.2,-64
31.375138,-100.461786,3525,130.4,188.4,-256
31.368896,-100.462916,3525,125.8,189.6,64
31.361777,-100.464478,3575,129.4,191.1,64
31.358963,-100.465124,3475,130.2,190.6,-320
31.35498,-100.466016,3525,126.1,190.5,64
31.349899,-100.467224,3525,125.0,192.5,-128
31.347811,-100.467828,3425,125.2,192.9,-320
31.346649,-100.46814,3525,125.2,192.9,320
31.338409,-100.470402,3525,120.5,193.9,64
31.327789,-100.473633,3525,120.8,194.4,-64
31.322254,-100.475134,3500,120.8,192.4,128
31.316761,-100.476453,3500,120.0,190.6,192
31.310477,-100.477661,3525,124.5,188.8,-128
31.302423,-100.478979,3525,128.1,187.6,-320
31.295719,-100.480023,3500,123.5,188.9,-128
31.292175,-100.480849,3525,122.6,191.8,-128
31.285152,-100.48266,3500,121.3,193.4,-256
31.282964,-100.483429,3500,121.8,197.7,64
31.279816,-100.484727,3450,122.8,200.5,384
31.278821,-100.485187,3550,122.6,201.5,896
31.275562,-100.48689,3550,122.2,204.7,256
31.27235,-100.488702,3625,121.7,207.4,192
31.269743,-100.490405,3600,122.8,210.3,-64
31.264716,-100.493921,3600,122.2,208.9,-192
31.26265,-100.495121,3600,122.2,204.7,576
31.260479,-100.496118,3650,122.8,200.5,320
31.258759,-100.496683,3650,123.1,196.5,128
31.256616,-100.497272,3625,123.8,192.1,-128
31.254501,-100.497652,3600,125.2,187.8,-64
31.2521,-100.497931,3600,124.3,183.7,-64
31.247681,-100.498352,3600,123.6,185.6,-128
31.244046,-100.49892,3550,125.4,188.7,-256
31.239345,-100.499908,3525,125.3,191.0,-192
31.233107,-100.501337,3600,124.3,191.1,640
31.227768,-100.502714,3650,123.2,193.1,-64
31.216827,-100.505892,3700,121.3,193.4,256
31.210622,-100.507489,3700,120.6,192.0,128
31.205429,-100.508692,3725,120.8,190.0,448
31.200531,-100.509608,3825,121.3,188.5,256
31.195267,-100.510469,3750,123.2,187.9,-384
31.184189,-100.512139,3750,121.3,188.5,64
31.178421,-100.51327,3775,122.0,190.4,-128
31.169815,-100.515262,3725,124.3,191.1,-128
31.165885,-100.516168,3750,119.4,191.6,0
31.15773,-100.518171,3750,123.6,191.7,-192
31.14787,-100.520398,3800,125.1,190.6,64
31.140701,-100.521936,3750,123.0,190.3,0
31.133331,-100.523448,3800,123.8,189.8,64
31.124222,-100.525279,3725,120.8,190.0,-192
31.1164,-100.526825,3775,118.7,189.7,0
31.109976,-100.528143,3775,122.5,188.9,-64
31.099176,-100.530121,3750,119.5,189.1,64
31.091728,-100.531549,3800,119.9,190.1,320
31.086886,-100.532538,3775,124.6,189.2,128
31.076133,-100.53446,3800,122.5,188.9,0
31.07103,-100.535512,3775,124.3,191.1,-128
31.059653,-100.538031,3750,124.0,190.2,0
31.051925,-100.539844,3775,119.2,191.1,64
31.04361,-100.541705,3750,122.8,189.9,-192
31.035599,-100.543267,3800,122.0,190.4,-192
31.028137,-100.544775,3750,121.7,189.5,0
31.017011,-100.54704,3750,122.6,189.4,-64
31.010261,-100.548248,3750,125.3,188.3,256
30.999847,-100.549999,3775,125.6,189.2,-64
30.988861,-100.551991,3725,127.4,188.6,64
30.988009,-100.552148,3775,127.4,188.6,448
30.982237,-100.553302,3750,126.1,190.5,-192
30.976959,-100.554468,3750,122.0,190.4,-64
30.967667,-100.556569,3800,119.1,190.6,192
30.960297,-100.558238,3700,122.4,191.3,-128
30.958449,-100.55863,3800,121.8,189.9,192
30.952698,-100.559746,3725,121.5,189.0,64
30.941643,-100.561652,3775,122.3,188.5,128
30.934521,-100.562805,3725,126.0,187.3,128
30.927259,-100.563794,3775,124.0,187.4,-192
30.924042,-100.564378,3750,123.2,187.9,-128
30.920105,-100.565186,3750,123.2,190.8,-192
30.91725,-100.565826,3750,123.2,190.8,-128
30.905411,-100.568794,3775,120.6,192.0,0
30.895929,-100.57099,3775,125.3,191.0,0
30.890121,-100.572133,3750,125.6,189.2,256
30.884803,-100.573022,3775,128.0,187.2,192
30.874695,-100.574502,3800,123.2,187.9,-128
30.870529,-100.575256,3750,122.8,189.9,-64
30.864304,-100.576657,3750,126.5,191.4,0
30.858827,-100.577802,3750,128.9,189.8,-192
30.851303,-100.579295,3800,124.8,189.7,256
30.849884,-100.579619,3775,130.2,190.6,-256
30.844162,-100.58075,3750,133.5,188.6,256
30.832199,-100.582635,3725,132.4,188.2,64
30.826355,-100.583604,3800,127.4,188.6,448
30.822235,-100.584412,3750,127.7,189.5,-512
30.793076,-100.578757,3525,134.2,12.5,0
30.804593,-100.575769,3500,138.9,11.6,0
30.814276,-100.573517,3500,139.3,10.3,128
30.822283,-100.571924,3500,135.0,9.8,-64
30.833359,-100.569494,3500,133.4,10.8,0
30.84549,-100.566801,3500,133.2,10.4,0
30.850447,-100.565826,3575,136.6,8.8,256
30.856339,-100.564862,3500,138.1,7.1,64
30.869064,-100.56287,3550,137.3,7.9,192
30.875381,-100.561685,3500,139.1,9.9,-256
30.887224,-100.559235,3500,138.5,10.8,-256
30.894791,-100.557377,3500,134.2,12.5,64
30.900833,-100.555707,3500,139.0,13.7,192
30.90752,-100.553961,3500,141.0,11.9,320
30.917296,-100.551544,3525,137.9,11.7,64
30.928162,-100.548814,3475,141.2,12.3,-128
30.934148,-100.547424,3450,136.3,10.6,320
30.935638,-100.54715,3550,136.1,10.1,384
30.943359,-100.545529,3500,136.0,9.7,-128
30.951466,-100.543799,3525,132.4,10.9,-64
30.962824,-100.541052,3500,135.5,11.1,0
30.968582,-100.53982,3525,131.2,10.5,128
30.977116,-100.537866,3525,129.6,11.6,0
30.987946,-100.535404,3550,131.2,10.5,-192
30.991873,-100.534515,3450,134.3,10.7,-384
30.99733,-100.533465,3525,132.8,9.5,192
31.004929,-100.531957,3550,136.9,9.7,0
31.012802,-100.530557,3525,141.7,8.9,-128
31.021774,-100.528941,3525,137.6,8.8,192
31.034049,-100.526495,3500,135.0,9.8,-64
31.039589,-100.525232,3550,132.8,11.7,64
31.047782,-100.523364,3500,132.4,10.9,0
31.053223,-100.522048,3525,131.2,12.8,-128
31.064727,-100.51886,3525,130.5,13.3,64
31.070343,-100.517417,3525,133.6,11.2,0
31.075946,-100.516278,3525,134.8,9.4,0
31.088283,-100.514136,3525,134.5,8.6,64
31.095886,-100.512731,3525,131.0,10.1,0
31.101379,-100.511439,3500,127.9,12.2,-128
31.109836,-100.509192,3500,128.6,13.5,-64
31.116354,-100.507489,3500,127.7,11.8,192
31.125824,-100.505299,3525,130.4,11.1,-128
31.131866,-100.504061,3525,128.7,9.4,192
31.144363,-100.501637,3525,128.7,9.4,0
31.155807,-100.499268,3525,129.1,10.3,64
31.165653,-100.497217,3525,132.8,9.5,320
31.173473,-100.495898,3525,135.3,8.1,-128
31.184925,-100.493976,3475,136.5,8.4,0
31.192017,-100.492643,3550,138.9,9.5,0
31.200211,-100.491136,3500,134.8,9.4,0
31.205268,-100.490021,3500,132.8,11.7,-128
31.216919,-100.487043,3500,131.0,12.3,128
31.226031,-100.484637,3550,130.8,11.9,128
31.237622,-100.481781,3525,131.8,11.8,-192
31.245164,-100.480078,3500,129.2,10.7,-64
31.252053,-100.47865,3500,134.0,9.9,-128
31.259735,-100.477332,3550,134.6,9.0,-64
31.267835,-100.475739,3450,130.1,10.2,0
31.272443,-100.474695,3550,131.6,11.4,64
31.27858,-100.47331,3475,133.2,10.4,64
31.282883,-100.472394,3575,130.9,9.7,192
31.289062,-100.471048,3525,129.6,11.6,-128
31.297531,-100.468786,3500,126.1,12.8,0
31.308056,-100.465906,3500,125.9,12.4,128
31.31163,-100.465124,3550,130.7,9.2,384
31.320145,-100.463724,3500,131.4,8.3,-256
31.324585,-100.462916,3550,126.6,9.1,0
31.329889,-100.461841,3550,131.2,10.5,-64
31.335056,-100.460852,3475,134.5,8.6,192
31.340456,-100.459973,3550,133.4,8.2,-64
31.348417,-100.4586,3500,133.5,8.6,-256
31.354189,-100.457611,3425,134.4,8.1,-704
31.359421,-100.456722,3350,134.8,9.4,-768
31.362167,-100.456184,3250,135.1,10.2,-832
31.370017,-100.4547,3200,134.0,9.9,-576
31.375488,-100.453384,3125,135.7,11.5,-256
31.381851,-100.452037,3100,131.9,9.6,-896
31.384448,-100.451569,3000,130.7,9.2,-640
31.391235,-100.450368,2925,127.7,9.5,-832
31.398972,-100.448914,2850,124.2,10.7,-640
31.406067,-100.44719,2800,124.3,11.1,-64
31.408905,-100.446706,2775,124.0,7.4,0
31.411743,-100.446436,2800,121.3,3.8,64
31.420258,-100.445844,2800,121.2,2.8,384
31.428067,-100.445526,2825,121.0,1.4,-128
31.434166,-100.445251,2775,119.2,2.9,-128
31.43898,-100.445036,2775,119.0,1.0,256
31.444919,-100.444977,2775,116.0,359.5,-64
31.448644,-100.445142,2725,113.2,357.0,-256
31.453079,-100.445575,2700,108.4,355.2,-512
31.455859,-100.445856,2650,104.4,355.0,-256
31.457907,-100.446021,2650,100.1,357.1,-640
31.4599,-100.446005,2600,98.0,0.6,-512
31.461639,-100.445898,2600,95.3,4.8,-320
31.464478,-100.445575,2550,90.6,6.3,-320
31.46652,-100.445197,2525,87.3,9.9,-192
31.467963,-100.444757,2500,84.6,14.4,-384
31.468754,-100.444373,2475,81.5,23.1,-448
31.469313,-100.444043,2475,79.8,30.1,-512
31.470011,-100.443384,2450,76.8,38.7,-384
31.47052,-100.442774,2450,74.3,46.6,-64
31.470802,-100.44234,2450,71.4,53.0,-448
31.471175,-100.441626,2450,68.9,62.3,-512
31.471361,-100.440912,2425,66.7,70.8,-512
31.471481,-100.440297,2400,64.1,79.2,-384
31.471501,-100.439594,2400,60.1,87.1,-192
31.471481,-100.438897,2375,56.2,95.1,-576
31.47139,-100.438304,2350,53.2,101.9,-704
31.471268,-100.437946,2350,51.6,108.1,-832
31.46759,-100.434869,2075,19.2,152.1,-448
31.467358,-100.43476,2075,13.4,153.4,-320
31.467087,-100.434588,2050,10.3,150.9,-256
31.466949,-100.434534,2025,9.0,153.4,-256
31.466858,-100.434481,2025,8.6,159.4,-320
31.466766,-100.434427,2000,9.0,153.4,-256
31.466629,-100.434373,2000,8.6,159.4,-320
31.466354,-100.434265,1950,7.6,156.8,-256
31.466309,-100.434211,1950,6.7,153.4,-192
31.466125,-100.434104,1925,6.7,153.4,-192
