lat,lon,alt,gs,track
32.377029,-97.358423,1800,123.7,264.0
32.376802,-97.361961,1800,124.1,267.2
32.376756,-97.365941,1775,125.0,270.5
32.376938,-97.36897,1775,124.4,274.6
32.376988,-97.36964,1775,123.5,275.1
32.377454,-97.374349,1825,121.1,277.6
32.378174,-97.379517,1825,120.8,280.0
32.378769,-97.383197,1900,116.3,281.4
32.379642,-97.388362,1975,113.4,281.7
32.381012,-97.396436,2025,117.1,280.8
32.382111,-97.403632,2050,120.7,279.5
32.382843,-97.409894,2050,123.0,277.5
32.383319,-97.414987,2050,123.5,275.1
32.383506,-97.418966,2050,123.1,271.9
32.383692,-97.426534,2025,123.0,271.4
32.383599,-97.428271,2050,120.7,263.8
32.383209,-97.430658,2050,120.2,259.0
32.382843,-97.431921,2050,118.6,250.8
32.382156,-97.433679,2025,118.5,244.5
32.38147,-97.435162,2025,118.2,237.8
32.380646,-97.436481,2025,117.0,232.6
32.379868,-97.437469,2025,116.7,226.0
32.378952,-97.438403,2025,114.5,219.0
32.378012,-97.439089,2025,112.0,210.0
32.376846,-97.439777,2050,110.3,202.4
32.37529,-97.440326,2050,109.2,195.9
32.374649,-97.440436,2050,108.6,185.8
32.373642,-97.440436,2050,108.0,178.9
32.372612,-97.440267,2050,108.3,171.0
32.370937,-97.439818,2050,109.4,165.7
32.368286,-97.438953,2025,108.5,163.4
32.368057,-97.438843,1950,108.2,162.2
32.367783,-97.438788,1950,106.0,160.7
32.367538,-97.438641,1950,105.3,160.0
32.367305,-97.438529,1950,103.5,159.6
32.366886,-97.438361,1925,99.7,158.8
32.366467,-97.438137,1900,97.9,158.4
32.366089,-97.437964,1875,95.1,157.8
32.365723,-97.4378,1850,92.9,157.9
32.364761,-97.43736,1750,89.7,157.7
32.364166,-97.437085,1700,86.2,158.2
32.363488,-97.436735,1625,81.9,160.0
32.36265,-97.436399,1525,77.8,159.7
32.361812,-97.436007,1425,76.0,159.2
32.360974,-97.43567,1325,74.3,160.4
32.360276,-97.43539,1225,73.4,160.1
32.360138,-97.435327,1200,72.5,159.8
32.352176,-97.43169,1075,60.7,159.8
32.351338,-97.431354,1100,61.7,160.1
32.350314,-97.430906,1200,58.5,160.0
32.349014,-97.430383,1300,57.2,160.6
32.347458,-97.429779,1375,56.3,163.5
32.345705,-97.429168,1475,61.1,164.8
32.344728,-97.428832,1525,62.0,159.2
32.344345,-97.428571,1550,61.7,153.0
32.343887,-97.428241,1575,61.0,145.0
32.343471,-97.427823,1625,61.6,138.3
32.343145,-97.42743,1650,63.0,131.8
32.342834,-97.426868,1675,64.1,124.2
32.342468,-97.426044,1700,64.9,118.5
32.34226,-97.425356,1725,69.0,109.5
32.342148,-97.424561,1750,73.2,100.2
32.342074,-97.423451,1775,76.2,94.5
32.342121,-97.422722,1775,80.1,87.1
32.342239,-97.421594,1800,84.2,80.4
32.342514,-97.420386,1825,86.4,73.9
32.342819,-97.419471,1825,89.2,66.9
32.343338,-97.418298,1850,91.4,59.8
32.343887,-97.417419,1875,93.8,54.1
32.344528,-97.416595,1875,96.9,46.2
32.345333,-97.415715,1900,98.7,39.7
32.346357,-97.414931,1900,101.2,32.9
32.347335,-97.414314,1925,103.8,25.1
32.348648,-97.413684,1925,105.6,18.8
32.349802,-97.413361,1925,107.1,11.3
32.351338,-97.413193,1950,107.4,4.8
32.352781,-97.413137,1975,107.0,358.4
32.354457,-97.413361,1975,107.9,352.5
32.35675,-97.413794,2000,110.2,348.5
32.360504,-97.414838,2000,113.3,346.2
32.366592,-97.416705,2025,117.2,344.7
32.369074,-97.417509,2000,119.4,344.5
32.370285,-97.41807,2000,118.1,338.6
32.37117,-97.418628,2000,114.4,329.0
32.371948,-97.419397,2000,110.6,319.4
32.372635,-97.420276,2025,107.7,311.2
32.373218,-97.421265,2025,105.4,303.4
32.373683,-97.422274,2000,105.1,296.6
32.374008,-97.423407,2000,104.7,289.0
32.374237,-97.424615,2000,104.6,279.9
32.374329,-97.426044,1975,103.1,272.8
32.374288,-97.427599,1975,102.2,266.6
32.374288,-97.427879,1975,101.3,265.5
32.373962,-97.430878,2000,101.0,262.0
32.37373,-97.432531,2000,99.0,256.0
32.373413,-97.433459,2000,96.8,246.9
32.372892,-97.434661,2000,95.5,239.1
32.37224,-97.43567,2000,94.8,232.3
32.371495,-97.436623,2000,93.4,225.9
32.370987,-97.437085,2000,92.0,217.5
32.370238,-97.437632,2000,90.8,208.3
32.369522,-97.438019,2000,89.9,200.9
32.368702,-97.438249,2000,90.0,192.2
32.368103,-97.438293,2000,89.7,187.1
32.367462,-97.438293,2000,90.1,176.8
32.366654,-97.43808,2000,90.0,167.8
32.364853,-97.437469,2000,92.7,163.7
32.364395,-97.437305,1950,93.0,163.1
32.364212,-97.43725,1900,93.3,162.5
32.364047,-97.437184,1925,92.3,162.4
32.3638,-97.43714,1925,90.8,161.4
32.363581,-97.437015,1900,88.9,160.9
32.363022,-97.436755,1875,81.0,159.8
32.362473,-97.436536,1850,76.3,158.5
32.362138,-97.436343,1825,72.2,158.1
32.361877,-97.436261,1825,68.7,158.7
32.361465,-97.436041,1775,65.6,158.5
32.361021,-97.435838,1725,61.1,158.9
32.360369,-97.435558,1650,57.9,158.8
32.359857,-97.435278,1550,57.0,158.4
32.359205,-97.434998,1450,56.5,157.1
32.358719,-97.434723,1350,56.5,157.1
32.358135,-97.434437,1250,56.5,157.1
32.357762,-97.434269,1200,55.2,157.6
32.354691,-97.4328,900,0.0,0.0
32.352219,-97.431702,975,63.9,159.9
32.351532,-97.431427,1000,67.1,159.9
32.35036,-97.430906,1075,66.1,159.6
32.349106,-97.430328,1175,63.7,157.9
32.348033,-97.429897,1250,59.5,160.4
32.346822,-97.429392,1350,58.5,160.0
32.345845,-97.428944,1450,54.4,159.6
32.344867,-97.428495,1550,50.2,156.5
32.343704,-97.427856,1650,49.2,156.0
32.342633,-97.427262,1750,50.1,153.9
32.34137,-97.426483,1850,48.8,151.9
32.34091,-97.426197,1900,46.6,144.6
32.340678,-97.425861,1950,46.7,133.3
32.340546,-97.425604,1975,48.6,122.4
32.3405,-97.425494,1975,50.7,112.0
32.340445,-97.425244,1975,53.6,98.6
32.3405,-97.42478,2000,56.1,85.9
32.340591,-97.424451,2000,63.1,64.7
32.34082,-97.424066,2000,67.2,53.5
32.341049,-97.423792,2000,70.8,41.6
32.34137,-97.423572,2000,74.4,30.7
32.34169,-97.423462,2000,77.8,20.3
32.342056,-97.423352,2000,81.4,10.6
32.342514,-97.423352,1975,86.1,2.7
32.342926,-97.423352,1975,89.2,356.1
32.343384,-97.423407,1975,92.3,355.0
32.344025,-97.423517,1950,96.6,353.5
32.345379,-97.423731,1950,101.0,352.0
32.346729,-97.423955,1975,102.3,351.0
32.350754,-97.42478,2075,101.6,349.8
32.352967,-97.425356,2025,103.4,347.7
32.3532,-97.425413,2025,102.6,347.0
32.353386,-97.425469,2050,101.6,346.9
32.353619,-97.425525,2050,100.7,346.8
32.354141,-97.425659,2025,97.5,347.0
32.354364,-97.425693,2025,90.0,347.8
32.354736,-97.425824,2025,84.9,347.8
32.355248,-97.425917,1975,82.0,347.3
32.355606,-97.426044,1950,80.5,345.6
32.356522,-97.426373,1850,77.5,340.4
32.356971,-97.426646,1800,76.0,333.4
32.357436,-97.426982,1725,74.9,325.9
32.357941,-97.427527,1625,72.9,316.7
32.358367,-97.428159,1550,71.6,305.9
32.3586,-97.42872,1475,68.9,295.8
32.35881,-97.42934,1400,67.4,288.2
32.358879,-97.430065,1325,66.9,279.5
32.358879,-97.430457,1275,66.0,270.0
32.358786,-97.431186,1225,66.3,258.7
32.358582,-97.431921,1175,67.1,249.9
32.358307,-97.432526,1150,66.2,241.1
32.358088,-97.432755,1125,64.5,229.4
32.357895,-97.43302,1100,64.4,225.6
32.356888,-97.433459,1075,61.6,212.4
32.356459,-97.433484,1075,58.4,186.9
32.355528,-97.433204,1075,59.3,174.2
32.35524,-97.433075,1075,64.6,158.2
32.352967,-97.432027,1125,66.9,158.0
32.352127,-97.431702,1175,65.5,161.3
32.351757,-97.431578,1200,56.0,161.2
32.351338,-97.43141,1250,51.9,160.9
32.350593,-97.43113,1300,47.8,164.2
32.349941,-97.430906,1350,46.2,162.4
32.349336,-97.430569,1400,45.7,156.8
32.347595,-97.429614,1500,48.3,155.6
32.34659,-97.429112,1525,52.4,156.4
32.344803,-97.428296,1625,56.1,158.0
32.343338,-97.427527,1725,54.6,156.2
32.341609,-97.42659,1800,57.7,154.3
32.340957,-97.426141,1850,57.8,149.9
32.340771,-97.425917,1850,58.0,136.4
32.340631,-97.425693,1875,58.4,128.1
32.340445,-97.425356,1900,59.5,119.2
32.340352,-97.42502,1900,61.0,108.1
32.340305,-97.42446,1925,64.4,96.2
32.340305,-97.423955,1925,67.0,89.1
32.340408,-97.423572,1950,70.6,74.4
32.340683,-97.422858,1950,74.3,66.2
32.340864,-97.422554,1950,76.9,57.8
32.341278,-97.422034,1950,82.0,45.0
32.341873,-97.421484,1975,84.4,36.3
32.342493,-97.421153,1975,86.3,25.4
32.343063,-97.420935,1975,89.3,12.9
32.343704,-97.42088,1975,90.3,4.4
32.344345,-97.420935,2000,92.3,355.0
32.345444,-97.421155,2000,94.2,347.7
32.346542,-97.421539,2000,94.9,343.5
32.347321,-97.421924,2025,95.8,335.3
32.349848,-97.423451,2050,98.0,332.6
32.35171,-97.424572,2050,97.1,332.4
32.351852,-97.424725,2025,96.7,331.6
32.352269,-97.424964,2050,92.2,331.5
32.352641,-97.425188,2050,87.2,332.0
32.353088,-97.425439,2025,84.5,332.5
32.3532,-97.425525,2025,79.2,332.1
32.3535,-97.425714,2000,78.3,331.8
32.353991,-97.426141,1925,75.5,325.3
32.354279,-97.426373,1900,74.8,322.1
32.354643,-97.426814,1825,72.8,314.4
32.354919,-97.427307,1750,69.9,303.9
32.355155,-97.427823,1700,68.9,297.7
32.355202,-97.428215,1650,65.5,286.0
32.355248,-97.42872,1575,62.2,274.6
32.35524,-97.42923,1525,61.0,268.1
32.355155,-97.429673,1475,59.7,261.3
32.355057,-97.429944,1425,57.6,249.7
32.354874,-97.430383,1350,56.9,239.4
32.35469,-97.430682,1300,57.0,232.1
32.35437,-97.431042,1225,56.9,219.3
32.353293,-97.431634,1050,58.1,206.6
32.352921,-97.43169,1000,58.1,206.6
32.352676,-97.431702,975,53.0,181.1
32.35199,-97.431592,950,53.0,181.1
32.350754,-97.431042,900,10.8,158.2
32.347847,-97.429785,1025,57.2,160.6
32.346359,-97.429065,1125,57.0,158.4
32.345053,-97.428383,1225,57.8,156.5
32.344208,-97.427911,1300,55.0,153.0
32.343338,-97.427307,1350,55.1,150.6
32.342331,-97.426538,1450,53.5,147.2
32.34105,-97.425525,1550,54.9,146.9
32.339951,-97.424615,1625,55.8,143.8
32.33956,-97.424235,1650,57.3,135.7
32.339355,-97.423846,1675,59.1,124.0
32.339218,-97.423517,1675,59.9,115.7
32.339095,-97.422946,1725,63.0,100.1
32.339081,-97.422583,1750,63.3,95.4
32.339095,-97.422218,1775,66.1,87.4
32.339218,-97.421649,1800,68.7,77.4
32.339421,-97.421096,1825,71.2,66.0
32.339653,-97.420592,1850,72.9,56.8
32.339979,-97.420144,1875,72.9,47.8
32.340134,-97.420001,1900,73.5,45.0
32.340546,-97.419617,1925,74.1,34.5
32.341049,-97.419342,1975,75.2,25.2
32.341655,-97.419135,2000,75.7,15.3
32.342167,-97.419079,2050,78.1,2.9
32.342789,-97.419177,2075,80.5,353.6
32.343191,-97.419247,2050,80.9,351.5
32.343567,-97.419342,2075,84.2,347.0
32.344162,-97.419562,2075,88.3,344.2
32.34462,-97.419727,2050,91.1,342.8
32.345032,-97.419891,2050,94.6,342.1
32.346268,-97.420441,2050,99.4,336.3
32.347335,-97.421096,2050,103.8,332.5
32.348359,-97.421825,2050,107.7,328.7
32.349838,-97.422913,1950,111.5,327.5
32.350035,-97.423058,1950,109.0,326.6
32.350479,-97.423407,1975,107.3,326.0
32.350845,-97.423737,1950,102.3,326.1
32.351212,-97.424011,1925,98.5,325.3
32.351617,-97.424348,1925,95.4,324.8
32.351943,-97.424628,1875,90.8,323.5
32.352539,-97.425275,1825,87.1,318.3
32.352781,-97.425581,1800,82.8,312.5
32.353154,-97.426253,1725,79.3,303.7
32.353409,-97.426868,1650,75.4,291.8
32.353526,-97.427486,1575,73.0,283.5
32.353573,-97.428047,1525,70.2,274.1
32.353573,-97.428608,1450,69.0,269.2
32.353455,-97.429285,1375,67.3,258.9
32.35334,-97.429616,1350,66.1,249.6
32.353107,-97.430009,1300,64.4,244.2
32.352921,-97.430345,1250,62.0,232.2
32.352585,-97.430713,1175,60.1,223.0
32.352219,-97.430988,1125,57.3,209.2
32.351898,-97.431152,1075,55.4,200.1
32.351303,-97.431207,975,50.0,181.1
32.348602,-97.430054,900,0.0,0.0
32.34794,-97.429785,950,0.0,0.0
32.346403,-97.429112,1075,55.0,160.9
32.3451,-97.428551,1175,55.2,157.6
32.343475,-97.427747,1275,55.0,155.3
32.342353,-97.427038,1350,55.0,153.0
32.341187,-97.426263,1450,56.9,149.4
32.33931,-97.424945,1550,60.2,147.9
32.337838,-97.423843,1650,60.7,147.1
32.336609,-97.422858,1750,57.7,146.3
32.335557,-97.421993,1825,56.9,145.8
32.335231,-97.421657,1850,58.8,138.4
32.334952,-97.421265,1850,60.4,129.0
32.334765,-97.420816,1875,62.7,118.6
32.334595,-97.420331,1900,65.2,110.7
32.334457,-97.419727,1900,69.1,100.0
32.334412,-97.419067,1925,72.0,91.6
32.334457,-97.418243,1950,75.5,83.2
32.334626,-97.417397,1950,79.8,74.7
32.334961,-97.416321,1975,83.4,67.4
32.335373,-97.415497,1975,87.1,58.1
32.335976,-97.414594,2000,90.1,50.0
32.336609,-97.413904,2000,92.0,42.4
32.337372,-97.413249,2000,96.0,33.5
32.338257,-97.412689,1975,97.9,26.0
32.339095,-97.412352,1975,99.3,18.8
32.339793,-97.412184,1975,101.3,9.1
32.340817,-97.412072,1975,102.1,2.2
32.342121,-97.412184,1950,103.4,355.0
32.343564,-97.412464,1950,104.9,349.0
32.34549,-97.413025,1950,103.6,344.9
32.351291,-97.414987,1975,103.2,343.7
32.354085,-97.416052,2000,102.8,340.7
32.357669,-97.417677,2000,102.3,338.2
32.36055,-97.419122,2000,99.8,335.8
32.3638,-97.42088,2025,99.3,333.7
32.371868,-97.425581,2025,97.0,333.7
32.375244,-97.427417,2075,92.2,335.7
32.37764,-97.42872,2050,89.0,334.0
32.378618,-97.429392,2050,88.3,329.4
32.379456,-97.430109,2050,87.0,322.5
32.380142,-97.430823,2025,85.6,317.4
32.380692,-97.431537,2025,84.6,308.8
32.381131,-97.432307,2000,84.1,302.4
32.38147,-97.43313,1975,83.3,294.1
32.381699,-97.434009,1975,81.0,285.8
32.381836,-97.434888,1975,79.6,277.2
32.381836,-97.435657,1950,79.0,269.3
32.381744,-97.436536,1925,78.1,260.4
32.38155,-97.437352,1900,77.5,252.7
32.381241,-97.438184,1875,76.1,245.1
32.380829,-97.439062,1850,75.5,238.0
32.380573,-97.439538,1850,74.1,235.4
32.380014,-97.440267,1825,72.2,227.2
32.379501,-97.44082,1800,70.9,220.4
32.378943,-97.441275,1775,70.7,213.5
32.378338,-97.441668,1775,69.3,206.6
32.377733,-97.441948,1750,68.4,200.6
32.377593,-97.442004,1750,68.6,198.7
32.376801,-97.442249,1725,67.5,192.0
32.376114,-97.442303,1700,67.1,183.4
32.375173,-97.442284,1650,67.0,178.3
32.374474,-97.442172,1625,67.6,172.4
32.37359,-97.441948,1575,66.9,166.2
32.372406,-97.441534,1525,66.4,161.6
32.370529,-97.44082,1425,62.3,161.3
32.368888,-97.440098,1350,58.5,160.0
32.367724,-97.43965,1300,53.8,161.6
32.366547,-97.439227,1250,49.3,162.3
32.365219,-97.438678,1150,48.1,163.1
32.364047,-97.438249,1100,47.4,161.6
32.357941,-97.435382,900,0.0,0.0
32.35643,-97.434009,900,21.4,142.6
32.356064,-97.433624,900,17.2,144.5
32.355927,-97.433569,900,15.0,143.1
32.355835,-97.433459,900,12.1,131.6
32.355789,-97.43335,900,9.5,122.0
32.348545,-97.430121,1050,52.8,161.2
32.346962,-97.429448,1150,55.0,160.9
32.346268,-97.42912,1175,56.3,160.3
32.345032,-97.428571,1250,57.4,157.5
32.343284,-97.427711,1350,56.9,156.1
32.341329,-97.42659,1450,59.5,155.2
32.339281,-97.425469,1550,60.4,153.4
32.337799,-97.424506,1625,58.7,150.4
32.336255,-97.423451,1725,58.7,150.4
32.334366,-97.422144,1825,60.5,149.2
32.333788,-97.421657,1850,59.8,141.8
32.333276,-97.421096,1875,60.1,134.3
32.33281,-97.42048,1900,61.4,127.1
32.332535,-97.419891,1925,62.3,119.9
32.332205,-97.419079,1950,65.0,112.6
32.33194,-97.418243,1975,67.4,105.5
32.331786,-97.417285,2000,68.9,99.2
32.331711,-97.416321,2025,70.3,94.9
32.331711,-97.415167,2050,72.0,88.4
32.331802,-97.413849,2100,70.5,83.5
32.332031,-97.412311,2150,67.3,78.9
32.332345,-97.410503,2250,64.5,77.5
32.332947,-97.407587,2350,66.0,76.0
32.333136,-97.406243,2375,66.8,81.4
32.333229,-97.405178,2400,67.1,87.4
32.333176,-97.404126,2450,65.1,93.5
32.33309,-97.402823,2500,64.6,98.0
32.332809,-97.401379,2525,68.7,102.6
32.332535,-97.399841,2550,73.0,103.5
32.33194,-97.39726,2600,77.9,105.6
32.33107,-97.393689,2675,81.3,106.4
32.33011,-97.389931,2725,85.4,106.3
32.329147,-97.385669,2775,90.0,104.8
32.328341,-97.382028,2800,93.9,104.2
32.327591,-97.378363,2775,98.7,103.5
32.326619,-97.373171,2725,101.0,101.4
32.325269,-97.365044,2675,102.6,100.1
32.324295,-97.358038,2625,103.4,99.5
32.323034,-97.349405,2575,101.4,99.7
32.322006,-97.342383,2525,105.5,99.8
32.321274,-97.337384,2500,107.1,101.3
32.320846,-97.335336,2500,106.6,106.9
32.319589,-97.331076,2500,106.0,109.3
32.317932,-97.325739,2475,107.3,111.3
32.316193,-97.32074,2500,105.3,112.9
32.314096,-97.315101,2550,105.6,114.6
32.311569,-97.309094,2575,106.0,116.3
32.309581,-97.304451,2575,106.5,118.0
32.306992,-97.299097,2600,108.4,119.9
32.302132,-97.28898,2625,108.9,120.3
32.297104,-97.278882,2650,108.9,120.3
32.294586,-97.273553,2625,109.2,118.4
32.291146,-97.265943,2575,110.9,117.9
32.287308,-97.257623,2575,108.8,119.2
32.284582,-97.252154,2575,107.2,120.9
32.281975,-97.247221,2600,107.1,122.8
32.279114,-97.242023,2575,106.5,124.3
32.277008,-97.238617,2575,106.4,127.0
32.272804,-97.232143,2625,108.6,126.8
32.270691,-97.228674,2675,107.9,124.4
32.269501,-97.226532,2700,107.4,122.1
32.26799,-97.223511,2675,107.4,118.9
32.267212,-97.221698,2675,106.5,114.4
32.266663,-97.219995,2650,107.0,110.8
32.266287,-97.218466,2625,107.4,104.6
32.266068,-97.217029,2625,107.4,99.1
32.26593,-97.215491,2600,107.3,94.3
32.265961,-97.214262,2600,108.1,87.3
32.266113,-97.212415,2575,107.9,82.6
32.26652,-97.209946,2575,107.3,78.2
32.267029,-97.20769,2550,107.3,73.8
32.267761,-97.205054,2525,106.3,70.2
32.268568,-97.202715,2525,105.9,67.8
32.269453,-97.200529,2525,106.0,63.7
32.272432,-97.193747,2525,102.9,64.7
32.273549,-97.19072,2525,103.6,67.9
32.274307,-97.18819,2525,103.1,71.9
32.274719,-97.186597,2550,100.6,72.7
32.274811,-97.186322,2575,97.1,73.2
32.274948,-97.185828,2600,95.2,72.9
32.275085,-97.185339,2625,90.8,73.4
32.275365,-97.184162,2700,86.7,73.2
32.275458,-97.183713,2700,84.5,73.5
32.275589,-97.183136,2750,80.2,79.9
32.275589,-97.182532,2775,77.0,90.0
32.275504,-97.181976,2825,75.1,100.0
32.275314,-97.180939,2875,74.7,102.4
32.275132,-97.179678,2900,75.3,100.7
32.274992,-97.178893,2900,77.1,99.7
32.274666,-97.176258,2925,81.9,98.4
32.274387,-97.174128,2925,86.8,97.9
32.273987,-97.170776,2925,90.7,97.0
32.273922,-97.1697,2900,93.4,95.5
32.273875,-97.168467,2875,98.1,92.3
32.273895,-97.167096,2775,101.0,90.0
32.273875,-97.166785,2750,103.2,86.1
32.273922,-97.166505,2750,103.4,85.0
32.274078,-97.165393,2700,101.0,78.6
32.27417,-97.164844,2725,97.7,76.4
32.274387,-97.164095,2725,95.6,74.2
32.274434,-97.163815,2750,93.6,71.9
32.274666,-97.163086,2750,91.1,70.8
32.274857,-97.162482,2725,88.4,68.1
32.274946,-97.162301,2725,86.9,67.0
32.275131,-97.161823,2750,85.9,65.2
32.275225,-97.161685,2775,83.7,62.2
32.275497,-97.161108,2750,79.3,56.3
32.276063,-97.160283,2775,75.3,50.4
32.276389,-97.159891,2775,70.8,47.3
32.276715,-97.159499,2775,68.6,45.6
32.276917,-97.159296,2800,61.7,40.4
32.277145,-97.159131,2825,58.3,39.4
32.277512,-97.158746,2850,53.9,40.5
32.278152,-97.158142,2850,55.4,39.1
32.278793,-97.157483,2850,60.0,36.9
32.279182,-97.1572,2850,63.8,35.4
32.280113,-97.156416,2850,68.5,33.7
32.280762,-97.155945,2850,72.7,31.5
32.281417,-97.155575,2850,75.6,24.2
32.282813,-97.154958,2850,79.7,19.8
32.285706,-97.153857,2800,83.8,17.4
32.286351,-97.153613,2800,81.9,17.8
32.286724,-97.153445,2825,81.0,18.0
32.289005,-97.152548,2825,78.4,19.4
32.292124,-97.151147,2800,75.0,21.1
32.294591,-97.150082,2850,70.8,19.0
32.298175,-97.148736,2900,73.4,19.9
32.300131,-97.14784,2925,77.8,20.3
32.301498,-97.147211,2925,81.3,20.9
32.302414,-97.146826,2925,85.8,21.2
32.303948,-97.146102,2925,89.9,20.9
32.305847,-97.145233,2925,94.7,21.7
32.308138,-97.14414,2900,99.5,22.4
32.311862,-97.142234,2900,104.3,24.4
32.318612,-97.138535,2900,109.2,24.9
32.324112,-97.135345,2900,109.6,26.6
32.327829,-97.133042,2900,107.4,29.0
32.330383,-97.131445,2875,107.8,25.9
32.331088,-97.131136,2875,107.5,18.4
32.332112,-97.130856,2875,107.5,9.6
32.333176,-97.130786,2875,107.1,2.1
32.334091,-97.130841,2875,106.4,355.1
32.335091,-97.131024,2875,105.9,349.1
32.336069,-97.13136,2875,104.4,339.8
32.337067,-97.13194,2900,103.3,332.9
32.337978,-97.132593,2900,103.2,326.5
32.338722,-97.133322,2900,102.7,318.5
32.339401,-97.134192,2900,101.3,311.4
32.339933,-97.135116,2900,100.4,305.3
32.340352,-97.136069,2900,99.8,298.1
32.340683,-97.137048,2900,99.6,289.3
32.340912,-97.137982,2900,99.2,282.2
32.34105,-97.13932,2900,97.5,275.9
32.341232,-97.142267,2925,97.1,272.4
32.34137,-97.151056,2900,101.0,271.1
32.341562,-97.161853,2900,101.0,271.7
32.341888,-97.171382,2900,101.1,272.8
32.342214,-97.180855,2900,101.0,271.7
32.34254,-97.192065,2900,104.1,272.2
32.342834,-97.198242,2900,104.2,273.9
32.343658,-97.209338,2900,103.3,274.4
32.344309,-97.220428,2900,102.3,274.5
32.344711,-97.227631,2900,103.2,273.3
32.345123,-97.238892,2900,104.2,273.3
32.345379,-97.245035,2875,103.0,271.7
32.345535,-97.25625,2900,103.0,271.7
32.345581,-97.262897,2900,103.0,270.0
32.345673,-97.269434,2900,103.0,271.1
32.345891,-97.279844,2900,105.1,272.2
32.346357,-97.29111,2900,105.1,272.2
32.346822,-97.302489,2900,104.1,272.8
32.347229,-97.313654,2900,103.1,272.8
32.347549,-97.322552,2900,102.0,271.7
32.347778,-97.333594,2900,102.0,271.1
32.347847,-97.336961,2900,101.1,272.8
32.348033,-97.338139,2875,100.8,280.9
32.348236,-97.338977,2875,100.9,289.7
32.348648,-97.340021,2875,101.1,297.1
32.349197,-97.340955,2875,100.4,305.3
32.349838,-97.341724,2875,99.8,312.2
32.350388,-97.342273,2875,99.0,322.0
32.351166,-97.342877,2875,98.6,329.5
32.351944,-97.343262,2875,97.5,339.0
32.352905,-97.343536,2900,96.3,347.4
32.353805,-97.343688,2900,95.2,356.4
32.35469,-97.343576,2900,94.5,6.1
32.355606,-97.343372,2900,93.2,12.4
32.356319,-97.343015,2900,92.3,23.0
32.356888,-97.342657,2900,91.3,28.8
32.357529,-97.342118,2900,90.7,31.9
