lat,lon,alt,gs,track,vs
34.455185,-112.320687,22275,402.6,157.5,-2176
34.43605,-112.311158,21900,399.1,157.6,-2048
34.41728,-112.301846,21500,395.9,157.6,-2176
34.399063,-112.292773,21125,392.8,157.6,-2112
34.38089,-112.283693,20750,389.6,157.5,-2048
34.362721,-112.274609,20375,387.4,157.5,-1792
34.356064,-112.271347,20275,385.2,157.6,-1344
34.343674,-112.265139,20125,380.7,157.6,-896
34.324448,-112.25561,19900,371.6,157.4,-1344
34.305787,-112.246227,19625,361.8,157.4,-1472
34.285165,-112.235985,19350,352.5,157.7,-1280
34.269895,-112.228432,19125,344.3,157.5,-1728
34.252811,-112.219849,18775,339.5,157.7,-1792
34.235825,-112.211441,18425,335.8,157.4,-1728
34.218921,-112.202969,18075,331.3,157.5,-1472
34.200897,-112.193952,17725,329.1,157.5,-1728
34.183448,-112.185287,17375,327.4,157.7,-1600
34.165618,-112.176476,17025,325.5,157.6,-1792
34.148347,-112.16795,16700,323.7,157.5,-1536
34.131263,-112.159424,16350,320.5,157.4,-1600
34.11438,-112.151016,16025,318.7,157.3,-1728
34.098397,-112.143002,15675,318.7,157.3,-1792
34.0849,-112.136386,15350,318.9,158.7,-1984
34.077759,-112.133415,15200,319.4,161.6,-1536
34.073166,-112.131557,15125,318.1,161.7,-1088
34.0513,-112.122821,14850,310.2,161.4,-1024
34.03125,-112.114694,14575,300.7,161.4,-1024
34.015674,-112.108383,14400,292.8,161.1,-896
34.001568,-112.102604,14225,283.0,161.2,-832
33.985748,-112.096196,14075,273.2,161.4,-768
33.975359,-112.091961,13950,267.2,161.2,-1216
33.959427,-112.085378,13650,264.4,161.0,-960
33.942307,-112.078342,13375,258.7,161.3,-1344
33.927475,-112.072318,13050,258.7,161.3,-1600
33.913147,-112.066488,12725,257.4,161.4,-1472
33.898819,-112.060715,12400,257.7,161.2,-1472
33.883667,-112.054605,12075,255.8,161.8,-1664
33.875365,-112.051334,11875,256.1,161.6,-1472
33.866846,-112.047901,11700,255.2,161.5,-1536
33.858536,-112.044572,11525,254.2,161.4,-1216
33.849761,-112.041092,11350,251.7,161.7,-1472
33.841382,-112.037773,11175,252.0,161.5,-1472
33.833142,-112.034454,11000,251.1,161.4,-1152
33.824111,-112.030735,10825,248.6,161.0,-1216
33.815414,-112.027196,10650,247.3,161.1,-1344
33.806122,-112.023328,10475,245.7,160.8,-1152
33.797928,-112.019965,10300,244.1,161.1,-1536
33.789802,-112.016773,10125,244.8,162.2,-1472
33.78186,-112.013631,9925,245.4,161.7,-1920
33.774948,-112.010828,9725,246.7,160.8,-1600
33.766846,-112.007409,9550,247.0,160.6,-1792
33.76149,-112.005167,9400,248.2,161.2,-1408
33.759155,-112.004214,9350,248.2,161.2,-960
33.748464,-111.999893,9250,247.9,161.4,-512
33.744228,-111.998234,9225,247.3,161.9,-64
33.722534,-111.989765,9225,248.2,161.9,128
33.710999,-111.985044,9225,243.5,160.8,0
33.689896,-111.976075,9225,246.1,160.5,-64
33.672397,-111.969051,9225,249.8,161.6,-128
33.659549,-111.963959,9200,245.1,161.9,-256
33.651901,-111.960941,9150,241.0,161.9,-640
33.641281,-111.956793,9000,238.1,161.6,-1088
33.632176,-111.95303,8850,237.8,161.1,-1152
33.623062,-111.949282,8700,235.9,160.9,-1024
33.612717,-111.945133,8550,237.8,161.9,-1088
33.603836,-111.941547,8400,239.1,161.0,-960
33.593582,-111.937231,8250,241.3,160.9,-896
33.58461,-111.933588,8100,241.6,161.4,-1024
33.574079,-111.929398,7950,240.3,161.6,-1024
33.564629,-111.925678,7800,240.0,161.8,-896
33.554443,-111.921536,7650,240.4,160.8,-1216
33.546753,-111.918229,7525,241.5,159.4,-960
33.543541,-111.916409,7475,241.1,153.1,-704
33.541031,-111.914642,7450,240.1,148.6,-576
33.538467,-111.912344,7400,238.8,142.3,-832
33.536774,-111.910529,7375,238.0,138.4,-1216
33.534463,-111.907579,7300,237.1,132.8,-1408
33.533439,-111.906066,7275,236.6,127.8,-960
33.531949,-111.903319,7250,235.8,122.9,-576
33.530457,-111.899872,7225,232.1,116.3,-320
33.529495,-111.89696,7200,229.1,110.2,-448
33.528534,-111.893005,7175,225.3,104.7,-256
33.527985,-111.88938,7175,222.9,99.3,-192
33.527756,-111.885809,7150,219.6,94.2,-448
33.527667,-111.880337,7125,217.0,90.0,-512
33.52771,-111.874329,7075,212.0,90.3,-640
33.527618,-111.866199,6975,208.0,90.8,-640
33.52748,-111.856683,6875,205.0,91.1,-704
33.527341,-111.848331,6775,201.1,91.4,-896
33.527154,-111.841997,6700,200.2,92.3,-1280
33.527015,-111.837962,6600,201.1,91.7,-1088
33.526968,-111.834991,6575,201.1,91.4,-640
33.526886,-111.827692,6475,200.0,90.9,-1088
33.526875,-111.822659,6375,201.0,90.0,-1216
33.526922,-111.815821,6275,200.0,89.7,-896
33.526875,-111.810552,6200,199.0,90.9,-1280
33.526657,-111.807642,6125,198.7,94.9,-1664
33.526245,-111.80484,6075,198.3,101.9,-1920
33.525525,-111.802144,5975,198.9,108.2,-1792
33.52478,-111.800226,5925,198.2,114.8,-1536
33.523773,-111.798413,5875,198.1,122.0,-1344
33.522918,-111.797043,5850,197.9,125.5,-1216
33.521255,-111.795117,5800,196.8,132.5,-1088
33.519882,-111.793854,5775,194.6,142.3,-1280
33.518403,-111.792783,5725,193.1,148.1,-1536
33.516494,-111.791718,5650,192.4,154.8,-1856
33.515213,-111.791217,5600,191.3,161.1,-1792
33.513375,-111.790709,5550,191.2,167.9,-1536
33.511746,-111.790541,5500,190.8,174.9,-1344
33.50972,-111.790613,5450,191.1,181.5,-1216
33.507111,-111.790997,5400,190.6,187.5,-1024
33.503677,-111.791711,5300,189.5,190.9,-1344
33.499374,-111.79281,5200,190.5,192.4,-1152
33.495126,-111.79396,5100,191.7,192.7,-1088
33.491682,-111.794857,5050,192.4,192.3,-640
33.486328,-111.796314,4975,190.5,192.4,-1088
33.483023,-111.797211,4875,191.1,193.3,-1280
33.48009,-111.798276,4825,190.7,197.4,-1216
33.477997,-111.799402,4775,191.0,205.1,-896
33.476624,-111.800391,4750,190.4,211.7,-832
33.475159,-111.801764,4725,189.4,218.1,-768
33.473969,-111.803137,4700,188.8,224.8,-832
33.472824,-111.80484,4675,187.7,231.1,-832
33.471451,-111.807312,4625,187.0,237.7,-896
33.469254,-111.811981,4550,185.7,241.4,-768
33.467834,-111.815057,4500,185.2,241.6,-1216
33.466415,-111.818298,4400,185.6,242.1,-1344
33.465408,-111.820605,4375,187.0,242.6,-896
33.463074,-111.825879,4275,185.2,242.3,-896
33.461517,-111.829449,4250,185.2,242.3,-512
33.458267,-111.836975,4175,182.0,242.9,-768
33.457214,-111.839447,4125,180.2,243.3,-1152
33.456802,-111.840381,4100,178.9,243.4,-1536
33.455429,-111.843622,4000,180.2,243.3,-1920
33.454347,-111.846201,3900,181.6,243.1,-2048
33.453043,-111.849284,3800,183.4,242.7,-1664
33.451274,-111.853488,3700,184.3,243.6,-1408
33.450256,-111.855872,3625,183.4,243.4,-1856
33.44904,-111.858701,3525,183.8,243.2,-2176
33.447969,-111.86128,3450,184.7,243.3,-1792
33.446869,-111.863947,3375,184.3,243.6,-1408
33.445175,-111.868011,3275,182.9,243.7,-960
33.443267,-111.872939,3225,181.7,246.0,-768
33.442522,-111.875517,3175,182.8,252.2,-640
33.442057,-111.877479,3150,183.4,254.8,-1088
33.441126,-111.882411,3050,180.6,258.5,-896
33.440707,-111.886055,2975,182.2,263.4,-1216
33.440506,-111.890314,2900,181.1,267.8,-1088
33.440521,-111.89536,2825,178.0,271.3,-832
33.440643,-111.900421,2725,174.1,271.6,-896
33.44066,-111.906626,2650,170.0,269.7,-576
33.440614,-111.912344,2575,165.0,270.0,-896
33.440689,-111.915802,2500,161.1,271.4,-960
33.440753,-111.91879,2450,157.0,271.1,-768
33.440781,-111.922888,2400,152.0,270.0,-896
33.440735,-111.928436,2325,147.0,269.6,-704
33.440735,-111.93371,2225,142.0,270.0,-768
33.440707,-111.940258,2125,143.0,269.6,-640
33.440707,-111.94704,2025,144.0,270.8,-640
33.440753,-111.95371,1950,144.0,270.0,-704
33.440781,-111.960352,1850,145.0,270.4,-640
33.4408,-111.967499,1750,145.0,270.0,-576
33.440781,-111.974249,1650,142.0,270.0,-704
33.440826,-111.980566,1550,143.0,270.4,-768
33.440847,-111.987454,1450,144.0,270.0,-704
33.440826,-111.992981,1350,145.0,269.6,-576
33.4408,-111.998665,1300,141.0,269.6,-128
33.440826,-112.000562,1275,140.0,269.6,-64
33.440826,-112.001276,1275,131.0,270.4,-192
33.440826,-112.002319,1250,122.0,270.0,-128
33.440847,-112.00399,1250,113.0,269.5,-192
33.440847,-112.004662,1250,109.0,270.0,-192
33.440826,-112.005725,1275,105.0,270.0,-192
33.440847,-112.005811,1250,97.0,270.0,-192
33.440849,-112.007867,1250,79.0,270.0,-192
33.440847,-112.008866,1250,71.0,270.0,-192
33.440847,-112.009609,1250,62.5,270.0,-192
33.440838,-112.012633,1250,28.5,267.2,0
33.440777,-112.012972,1250,22.5,253.1,0
33.440186,-112.013608,1250,15.5,185.6,0
33.440025,-112.013553,1250,13.8,160.3,0
33.439934,-112.01347,1250,13.8,140.6,0
33.439834,-112.013308,1250,13.8,120.9,0
33.433456,-112.000438,1250,0.0,177.2,0
33.433353,-112.000438,1250,5.2,180.0,0
33.433102,-112.000452,1250,9.2,182.8,0
33.432964,-112.000479,1250,10.2,188.4,0
33.432587,-112.000548,1250,11.8,188.4,0
33.431053,-111.993723,1250,0.5,270.0,0
33.431053,-111.993805,1250,4.2,270.0,0
33.431053,-111.993832,1250,6.2,270.0,0
33.431047,-111.993956,1250,14.2,270.0,0
33.431042,-111.99408,1250,18.5,270.0,0
33.431042,-111.994217,1250,23.5,270.0,0
33.431042,-111.994313,1250,28.5,270.0,0
33.431042,-111.994684,1250,37.5,270.0,0
33.431047,-111.995231,1250,47.5,270.0,0
33.431047,-111.995498,1250,51.5,270.0,0
33.431047,-111.995792,1250,56.5,270.0,0
33.431042,-111.996263,1250,60.5,270.0,0
33.431047,-111.996801,1250,69.5,270.0,0
33.431053,-111.998268,1250,81.0,270.0,0
33.431071,-111.999169,1350,90.0,270.0,0
33.431076,-112.001935,1350,110.0,270.0,0
33.431076,-112.003198,1350,117.0,270.0,0
33.431076,-112.004956,1350,124.0,270.0,0
33.431071,-112.006512,1350,131.0,270.0,0
33.431076,-112.007483,1350,138.0,270.0,0
33.431071,-112.011613,1350,138.0,270.0,0
33.431071,-112.012902,1350,157.0,270.0,576
33.431076,-112.0138,1375,159.0,269.6,896
33.431024,-112.015144,1400,161.0,269.6,1344
33.431024,-112.016321,1425,162.0,269.6,1728
33.43103,-112.019623,1525,163.0,269.6,1984
33.430984,-112.02215,1625,165.0,269.3,2048
33.430984,-112.024457,1725,165.0,269.0,2304
33.430939,-112.026764,1825,165.0,268.6,2624
33.430847,-112.029236,1925,165.0,268.6,2816
33.430838,-112.031119,2025,165.0,268.6,2880
33.430801,-112.032971,2125,164.1,268.6,3072
33.430745,-112.034707,2225,164.1,268.6,3072
33.430698,-112.0365,2325,163.1,268.6,3072
33.430664,-112.038354,2425,162.1,268.2,2752
33.430605,-112.040592,2525,164.2,267.6,2304
33.430465,-112.04289,2625,165.2,266.9,2048
33.430279,-112.046029,2725,167.6,265.2,1600
33.429953,-112.049617,2825,172.4,262.7,1216
33.429441,-112.05354,2900,176.4,260.5,1152
33.428836,-112.05696,3000,181.2,257.6,1280
33.428238,-112.059943,3050,185.5,256.0,1344
33.42744,-112.06335,3150,189.8,253.5,1472
33.426508,-112.066825,3225,193.9,252.6,1408
33.425674,-112.07005,3300,197.3,252.3,1408
33.424667,-112.073676,3375,201.8,252.1,1536
33.423935,-112.076477,3475,205.2,251.8,1664
33.422882,-112.080157,3575,207.4,251.7,1856
33.421946,-112.083809,3675,210.6,252.6,2048
33.421097,-112.086859,3775,212.9,252.5,2112
33.420319,-112.08988,3875,213.5,252.0,2432
33.41954,-112.092572,3975,215.0,251.6,2560
33.418716,-112.095538,4075,215.0,251.6,2688
33.418083,-112.09771,4175,216.3,251.4,2688
33.417245,-112.100681,4275,216.3,251.4,2752
33.416656,-112.102899,4375,217.2,251.5,2688
33.41597,-112.105316,4450,218.2,251.6,2368
33.415289,-112.107631,4525,219.5,251.4,1920
33.414358,-112.11105,4625,222.3,251.6,1536
33.413177,-112.115149,4700,226.7,251.5,1408
33.411984,-112.119458,4775,230.8,251.6,1344
33.411255,-112.122125,4825,233.7,251.8,1216
33.410401,-112.125344,4875,237.5,252.1,1088
33.409657,-112.128034,4925,240.7,252.1,1024
33.408829,-112.131134,4975,245.1,251.9,1088
33.408142,-112.133606,5000,248.2,251.9,1088
33.407135,-112.137451,5075,252.1,252.2,1536
33.405839,-112.142047,5175,255.2,251.5,1856
33.404536,-112.146139,5275,258.7,248.7,1984
33.403,-112.150007,5375,260.8,244.3,2048
33.40137,-112.153426,5450,262.7,239.3,2304
33.399881,-112.156061,5550,263.8,235.4,2560
33.398205,-112.158527,5650,264.9,231.8,2688
33.396436,-112.160881,5750,265.6,228.2,2816
33.394592,-112.163049,5850,266.7,223.3,2880
33.392432,-112.165253,5950,268.2,220.2,2944
33.390381,-112.167169,6050,267.8,217.0,2944
33.388275,-112.168817,6150,269.0,213.6,3008
33.386241,-112.170242,6250,269.4,210.6,3008
33.384006,-112.171699,6350,269.7,207.6,2944
33.38112,-112.173269,6450,271.8,203.6,2752
33.379028,-112.17431,6550,272.2,202.2,2816
33.376511,-112.175299,6650,272.3,199.3,3136
33.374696,-112.175959,6725,272.8,196.2,3584
33.372973,-112.176464,6825,272.9,194.6,3904
33.370972,-112.176947,6925,272.6,191.6,4096
33.367218,-112.177661,7125,272.3,188.9,4032
33.363104,-112.178033,7325,272.6,183.8,3712
33.359241,-112.178033,7525,273.0,179.6,3840
33.355516,-112.177753,7700,272.1,174.9,3904
33.352118,-112.177136,7900,272.7,170.5,3584
33.347168,-112.175793,8100,275.3,165.9,3136
33.342808,-112.17439,8300,276.4,164.2,3008
33.337268,-112.172428,8500,280.4,163.6,2816
33.33252,-112.170746,8700,281.9,163.3,3008
33.327911,-112.169065,8875,284.1,163.2,3136
33.323628,-112.167551,9075,285.0,163.3,3136
33.318878,-112.165851,9275,287.3,163.2,3136
33.313568,-112.163928,9475,287.8,162.8,3136
33.310364,-112.16261,9625,289.1,160.8,3584
33.306218,-112.160657,9825,289.2,157.4,3648
33.301987,-112.158435,10025,290.8,155.2,3456
33.297745,-112.155893,10225,290.7,153.0,3392
33.294022,-112.153381,10425,292.6,149.8,3392
33.289948,-112.150415,10600,294.4,147.8,2944
33.287876,-112.14883,10675,295.9,146.6,2496
33.28624,-112.147449,10750,297.3,145.8,2112
33.283264,-112.144922,10825,301.4,144.0,1664
33.280707,-112.142608,10875,304.6,142.6,1216
33.275493,-112.137395,10950,314.6,138.6,832
33.269897,-112.130969,11050,323.9,135.2,1088
33.264633,-112.124707,11150,330.9,134.8,1536
33.263576,-112.123382,11175,331.6,134.9,1792
33.262436,-112.12207,11225,333.0,134.9,2112
33.261202,-112.120579,11275,333.8,134.8,2432
33.256485,-112.114655,11450,336.9,132.4,2880
33.252496,-112.109032,11650,339.2,128.9,3008
33.248703,-112.103064,11850,341.7,125.8,3008
33.244217,-112.095044,12100,344.6,122.1,3200
33.24016,-112.086611,12375,346.3,118.3,3392
33.236572,-112.077795,12675,348.2,114.4,3328
33.233414,-112.068622,12950,350.7,110.7,3264
33.230484,-112.058075,13250,353.9,107.3,2944
33.229686,-112.054998,13325,354.6,107.1,2688
33.228522,-112.050513,13400,356.8,107.1,2240
33.225636,-112.039471,13625,360.6,107.4,2688
33.221603,-112.024292,14025,362.5,107.3,3136
33.217804,-112.009625,14425,363.4,107.3,3200
33.214184,-111.995638,14825,364.1,107.1,3392
33.210692,-111.982129,15225,365.0,107.1,3264
33.208145,-111.972327,15475,366.0,107.0,2816
33.203842,-111.955627,15875,369.2,107.0,2880
33.199939,-111.940594,16275,370.4,107.1,3200
33.196198,-111.926184,16675,370.4,107.1,3264
33.193039,-111.913989,17000,371.9,107.4,2816
33.188278,-111.895972,17400,376.1,107.3,2752
33.183832,-111.879048,17800,378.3,107.4,2560
33.178804,-111.859822,18200,382.4,107.3,2688
33.17359,-111.839867,18600,386.5,107.3,2304
33.168749,-111.821146,19000,389.4,107.2,2688
33.163721,-111.80192,19400,393.5,107.2,2432
33.158707,-111.782703,19800,396.0,107.3,2688
33.15334,-111.762459,20200,399.2,107.3,2560
33.148453,-111.743811,20600,401.7,107.5,2624
33.143188,-111.724036,21000,404.8,107.5,2624
33.138024,-111.704668,21400,405.8,107.5,2752
33.13309,-111.686059,21800,408.0,107.6,2560
33.12735,-111.66416,22200,411.6,106.8,2240
33.124338,-111.650634,22450,414.0,103.8,2624
33.12204,-111.637683,22700,414.4,100.8,2752
33.120071,-111.623071,23000,415.9,97.9,2624
33.118652,-111.607745,23300,416.8,95.4,2624
33.117828,-111.5922,23575,417.4,92.6,2688
33.117262,-111.57244,23975,417.3,92.1,2688
33.11675,-111.556073,24275,418.3,92.2,2240
33.115865,-111.529335,24650,423.3,92.3,1856
33.114981,-111.503663,25025,426.4,92.4,2240
33.114096,-111.478552,25425,428.4,92.4,2368
33.113212,-111.452431,25825,430.4,92.4,2112
33.112289,-111.426416,26225,432.4,92.4,2112
33.111396,-111.400807,26600,434.4,92.4,2048
33.110745,-111.382141,26850,436.4,92.4,1600
33.109674,-111.349631,27175,442.3,92.2,1856
33.108696,-111.320483,27550,444.4,92.3,1728
33.107712,-111.291888,27900,447.4,92.3,1856
33.106741,-111.262749,28250,450.4,92.3,1792
33.105698,-111.232123,28600,453.4,92.4,1728
33.104645,-111.201306,28950,455.4,92.4,1600
33.103546,-111.16994,29275,458.4,92.4,1472
33.102356,-111.135718,29575,463.4,92.5,1280
33.101201,-111.104008,29900,466.4,92.5,1408
33.09993,-111.068701,30200,470.4,92.4,1408
33.098602,-111.032721,30500,473.4,92.4,1344
33.097291,-110.995378,30800,478.5,92.5,1088
33.095848,-110.956141,31100,482.5,92.5,1216
33.094358,-110.916567,31400,486.5,92.5,1216
33.093887,-110.903906,31500,487.5,92.6,1664
33.092729,-110.872958,31850,487.5,92.6,1792
33.091519,-110.841569,32225,486.5,92.6,1856
33.090363,-110.810248,32575,486.5,92.6,1856
33.089238,-110.77935,32900,486.5,92.6,1408
33.088943,-110.77251,32950,487.5,92.6,1088
33.088679,-110.765001,32975,487.5,92.6,704
33.088306,-110.755864,33000,488.5,92.6,256
33.086165,-110.702782,33000,489.5,92.7,0
33.085606,-110.687648,33025,490.5,92.7,448
33.085327,-110.680719,33050,490.5,92.6,896
33.084824,-110.667426,33150,490.5,92.6,1344
33.083465,-110.63182,33475,491.5,92.6,1536
33.082208,-110.59858,33800,491.5,92.6,1664
33.080887,-110.564703,34125,491.5,92.7,1408
33.079415,-110.527338,34450,492.5,92.7,1280
33.07782,-110.486865,34725,495.6,92.8,1152
33.076203,-110.44707,35000,497.6,92.8,1152
33.074524,-110.405072,35275,500.6,92.8,1088
33.072851,-110.364056,35575,502.6,92.7,1216
