lat,lon,alt,gs,track,vs
33.84668,-84.323319,1475,107.2,261.4,384
33.846725,-84.325001,1500,107.0,270.5,576
33.846817,-84.326178,1550,105.4,279.3,896
33.847183,-84.327748,1575,106.2,284.2,704
33.847595,-84.329093,1600,106.6,290.3,640
33.848877,-84.33296,1650,109.0,292.1,448
33.849792,-84.335034,1675,110.5,297.5,448
33.850296,-84.335819,1675,111.5,304.4,384
33.850739,-84.336433,1700,111.8,313.5,256
33.85144,-84.337164,1725,111.8,321.9,512
33.852585,-84.337949,1725,111.2,326.7,384
33.853226,-84.338229,1750,109.8,336.9,384
33.853858,-84.338436,1750,109.1,340.7,448
33.854691,-84.338566,1750,106.1,351.9,384
33.855743,-84.338566,1775,104.0,358.9,576
33.856888,-84.338342,1775,102.6,6.2,256
33.857574,-84.338117,1775,100.9,13.8,128
33.859039,-84.337557,1750,99.3,18.8,-320
33.860275,-84.336996,1750,98.2,22.1,-320
33.861557,-84.336155,1725,97.1,27.6,-320
33.863262,-84.334946,1700,94.3,32.0,-256
33.867645,-84.331503,1675,95.4,33.0,-128
33.872635,-84.327579,1725,90.7,31.9,320
33.874603,-84.326178,1750,88.7,29.7,320
33.876801,-84.324777,1750,91.7,28.0,320
33.878998,-84.323544,1750,92.6,24.9,168
33.883667,-84.321189,1750,96.8,23.1,0
33.886505,-84.319844,1750,96.4,22.6,72
33.887192,-84.319564,1775,90.5,20.0,48
33.888611,-84.318947,1775,84.4,18.6,72
33.891037,-84.317938,1725,83.8,19.5,-16
33.892227,-84.317322,1700,81.9,23.8,-56
33.893692,-84.316425,1675,81.0,27.2,-240
33.895935,-84.314968,1625,79.7,28.5,-384
33.897034,-84.314127,1600,76.3,31.6,-392
33.899094,-84.312277,1550,76.3,31.6,-400
33.899643,-84.311212,1525,73.0,48.9,-384
33.899734,-84.310595,1500,69.1,67.9,-424
33.899734,-84.309474,1475,68.5,78.2,-472
33.899643,-84.30869,1475,68.6,97.5,-480
33.899231,-84.307457,1425,69.3,107.7,-512
33.898911,-84.306616,1425,65.3,115.4,-544
33.898178,-84.30471,1400,60.8,115.3,-464
33.897446,-84.303028,1350,61.3,118.2,-384
33.896393,-84.300842,1300,61.4,120.3,-320
33.895844,-84.299889,1275,62.7,123.9,-360
33.894836,-84.298768,1225,63.9,129.9,-440
33.894424,-84.298488,1225,67.7,145.8,-488
33.893875,-84.298208,1225,68.4,153.1,-496
33.893143,-84.297871,1175,70.6,159.2,-472
33.892593,-84.297703,1175,71.2,162.8,-488
33.891632,-84.297479,1150,74.2,169.9,-520
33.8909,-84.297423,1125,74.4,173.8,-528
33.889755,-84.297367,1100,74.0,178.4,-552
33.888931,-84.297423,1075,74.1,182.3,-560
33.881332,-84.300114,850,78.4,199.4,-600
33.880765,-84.300327,825,77.2,198.9,-600
33.86879,-84.306055,875,67.5,207.3,832
33.867371,-84.307008,925,70.3,209.9,832
33.865677,-84.308073,950,75.2,208.6,832
33.864349,-84.308914,975,78.7,207.2,832
33.863113,-84.309755,1000,81.5,209.4,832
33.862198,-84.310371,1025,84.1,208.4,832
33.86142,-84.31082,1025,89.0,207.4,832
33.858627,-84.312501,1125,86.8,206.0,352
33.856186,-84.313831,1200,83.8,203.2,704
33.853625,-84.315147,1300,84.7,202.9,768
33.851624,-84.316201,1375,83.3,204.1,896
33.850845,-84.316817,1400,85.1,209.6,704
33.850388,-84.31721,1400,88.4,217.6,704
33.849976,-84.31777,1425,89.3,221.4,704
33.849564,-84.318387,1425,93.1,230.7,704
33.848923,-84.319676,1450,96.0,238.6,704
33.848648,-84.320573,1475,100.9,250.3,576
33.848373,-84.321638,1475,101.9,254.1,512
33.848236,-84.322871,1500,104.4,260.6,320
33.848328,-84.324665,1525,107.0,271.6,384
33.848458,-84.325676,1550,106.2,278.7,832
33.84874,-84.326963,1575,106.5,284.7,832
33.849203,-84.328423,1600,105.7,290.5,768
33.850087,-84.330769,1650,106.1,293.9,640
33.850708,-84.331952,1675,107.2,300.9,512
33.851111,-84.3326,1700,107.2,306.7,512
33.85153,-84.333115,1700,108.2,316.1,576
33.852275,-84.333744,1700,108.1,321.0,576
33.852834,-84.334145,1700,107.6,324.8,320
33.8535,-84.33453,1725,107.3,333.4,448
33.85437,-84.334866,1725,106.0,340.7,256
33.855534,-84.335117,1750,105.5,347.4,384
33.856093,-84.335175,1750,104.8,352.9,384
33.856842,-84.33509,1750,103.2,3.9,320
33.857862,-84.334831,1750,103.0,11.2,64
33.859314,-84.334362,1750,104.4,16.7,-64
33.861374,-84.333409,1775,103.8,20.9,192
33.863617,-84.332344,1750,102.6,23.6,-128
33.865494,-84.331167,1750,100.2,27.3,-192
33.873093,-84.326346,1725,97.1,27.6,-64
33.878586,-84.322871,1700,93.1,28.2,-192
33.882889,-84.320068,1725,88.7,29.7,64
33.887146,-84.317154,1675,87.7,28.6,-384
33.888633,-84.316349,1675,86.4,23.9,0
33.891266,-84.31508,1650,84.9,21.4,-320
33.89566,-84.313006,1575,83.0,21.9,-320
33.896439,-84.312613,1550,81.9,23.8,-320
33.897812,-84.311156,1525,75.7,45.5,-448
33.898041,-84.310652,1500,72.6,60.3,-448
33.898315,-84.309998,1500,72.6,60.3,-448
33.898544,-84.308802,1450,71.0,80.3,-704
33.898548,-84.307823,1450,71.1,87.6,-704
33.898407,-84.307232,1425,71.2,94.0,-384
33.898129,-84.305992,1400,70.9,106.4,-512
33.897629,-84.304093,1375,67.4,108.2,-512
33.897491,-84.303645,1375,63.2,108.4,-512
33.8974,-84.303365,1375,62.3,108.7,0
33.896713,-84.301123,1325,59.8,110.6,-384
33.896393,-84.300338,1300,61.3,116.2,-512
33.895706,-84.298936,1250,63.6,120.2,-576
33.895294,-84.298264,1250,65.0,126.9,-576
33.894104,-84.297255,1200,66.0,139.3,-576
33.893555,-84.297031,1200,66.6,154.2,-512
33.893005,-84.296863,1175,68.7,163.9,-448
33.892273,-84.296694,1125,71.9,171.2,-448
33.890579,-84.296638,1075,77.0,180.7,-704
33.889297,-84.296806,1050,76.4,186.0,-640
33.88797,-84.297087,1025,76.7,187.5,-384
33.887236,-84.297409,1000,77.2,196.6,-576
33.88542,-84.29821,950,77.8,200.3,-704
33.881516,-84.299945,850,76.9,200.6,-448
33.880253,-84.300499,800,72.5,200.2,-704
33.861374,-84.30897,950,83.4,202.6,704
33.858444,-84.310483,1050,82.5,202.8,832
33.855469,-84.312053,1125,87.2,205.1,512
33.852676,-84.313734,1225,86.8,207.4,384
33.852508,-84.313831,1225,85.9,207.8,384
33.85231,-84.314015,1225,85.9,207.8,960
33.850159,-84.315472,1325,82.0,210.0,832
33.848831,-84.316425,1375,85.4,212.6,832
33.848318,-84.316978,1375,86.8,215.1,576
33.84787,-84.317546,1400,89.2,222.3,512
33.847229,-84.318723,1425,93.8,234.1,512
33.846922,-84.319439,1450,93.8,234.1,512
33.846817,-84.320012,1450,99.4,246.3,448
33.846634,-84.321021,1450,101.1,255.7,448
33.846549,-84.321785,1475,102.3,261.0,512
33.846549,-84.322758,1500,100.0,271.7,896
33.846642,-84.323788,1550,100.4,275.1,1024
33.846863,-84.324889,1575,99.0,281.6,1088
33.847229,-84.326122,1600,99.0,288.2,768
33.847778,-84.327635,1625,99.4,293.7,768
33.848557,-84.329429,1675,100.7,299.1,640
33.849156,-84.330311,1675,102.6,307.9,448
33.84993,-84.331167,1700,103.9,314.6,320
33.850599,-84.331741,1675,105.4,326.6,-64
33.851158,-84.332085,1700,105.0,329.0,-128
33.851717,-84.332314,1675,105.6,335.4,-64
33.852601,-84.332485,1675,105.5,345.2,-192
33.853346,-84.332542,1675,104.4,350.6,-128
33.854091,-84.332485,1700,103.0,0.0,128
33.854975,-84.332371,1700,101.6,6.2,448
33.856418,-84.332085,1725,100.6,10.3,384
33.860375,-84.331055,1750,101.2,12.0,64
33.864166,-84.329934,1775,99.7,13.3,0
33.867004,-84.328981,1750,97.8,16.0,0
33.86936,-84.328079,1750,97.1,18.6,-128
33.871315,-84.327164,1750,96.4,22.6,-64
33.876343,-84.324553,1725,95.9,23.4,64
33.882202,-84.321358,1750,92.7,23.5,64
33.886734,-84.318947,1725,87.8,22.8,-128
33.887702,-84.318466,1750,83.0,21.9,-320
33.887833,-84.318443,1750,82.6,21.3,192
33.889284,-84.317722,1725,80.8,21.8,0
33.890076,-84.317379,1700,81.7,21.5,-320
33.892822,-84.316006,1625,81.9,23.8,-576
33.895569,-84.314632,1575,81.7,21.5,-448
33.896896,-84.313959,1550,80.1,25.9,-512
33.897524,-84.313488,1525,80.1,25.9,-512
33.897949,-84.313118,1500,78.2,32.5,-576
33.898315,-84.312669,1500,75.3,39.6,-576
33.89859,-84.312221,1500,73.6,47.2,-448
33.898819,-84.311717,1475,70.3,60.2,-384
33.899094,-84.310708,1450,68.0,70.2,-384
33.899094,-84.309923,1425,67.4,84.0,-576
33.89906,-84.309311,1425,67.3,95.1,-576
33.898865,-84.308185,1375,67.5,102.0,-704
33.898636,-84.307288,1350,69.9,109.2,-640
33.898224,-84.306055,1325,70.9,111.5,-768
33.897903,-84.305158,1300,69.5,112.9,-768
33.897629,-84.304542,1300,64.0,115.0,-768
33.896622,-84.302188,1250,61.7,117.0,-496
33.896164,-84.301123,1225,62.3,119.9,-472
33.89534,-84.299665,1175,63.0,122.7,-448
33.894745,-84.298656,1175,62.2,126.5,-408
33.894333,-84.298152,1150,61.9,129.1,-392
33.892731,-84.297031,1100,62.6,141.5,-440
33.89241,-84.296975,1100,65.1,162.1,-424
33.891266,-84.29675,1050,66.7,167.0,-432
33.890945,-84.296694,1050,70.4,174.3,-448
33.863634,-84.308395,875,83.2,205.6,640
33.86142,-84.309699,975,84.1,205.4,768
33.858307,-84.311436,1075,81.4,204.7,768
33.855927,-84.312838,1150,84.1,206.9,640
33.853592,-84.314295,1250,82.7,206.6,832
33.85153,-84.315662,1325,83.7,209.3,704
33.850845,-84.316201,1350,86.4,217.0,832
33.85018,-84.316921,1375,88.5,221.8,704
33.849668,-84.31778,1400,90.7,228.6,896
33.849472,-84.318219,1425,92.9,236.0,768
33.849106,-84.319228,1425,94.8,245.1,576
33.848877,-84.320183,1450,97.7,252.1,512
33.848785,-84.321358,1475,100.3,260.8,704
33.848785,-84.322198,1475,102.0,270.0,320
33.848969,-84.323656,1500,104.2,278.8,320
33.849203,-84.324589,1525,104.4,286.7,512
33.849808,-84.326477,1550,102.7,292.3,704
33.850571,-84.328476,1600,102.9,295.3,832
33.851349,-84.329765,1625,103.5,304.8,512
33.85199,-84.330438,1650,103.3,313.4,512
33.852356,-84.330774,1650,103.2,324.5,448
33.853363,-84.331447,1650,103.6,329.2,320
33.853821,-84.331671,1650,103.9,336.1,256
33.854462,-84.331839,1650,103.4,341.4,64
33.854929,-84.331913,1650,100.5,354.3,64
33.855927,-84.331895,1675,99.0,0.6,384
33.857391,-84.331671,1725,96.7,7.1,704
33.859724,-84.331226,1750,97.7,10.6,640
33.861008,-84.330943,1750,98.8,11.1,64
33.863388,-84.330214,1750,98.2,14.7,64
33.867599,-84.328757,1750,98.1,16.6,64
33.871353,-84.327299,1775,95.8,18.2,0
33.87767,-84.324665,1750,95.2,19.0,64
33.884443,-84.321728,1750,95.9,20.1,-64
33.887375,-84.320461,1725,91.4,19.8,-256
33.88797,-84.32018,1750,88.3,19.9,-256
33.888474,-84.319956,1750,84.2,20.2,128
33.890727,-84.318924,1700,80.4,21.1,-320
33.893143,-84.31777,1625,82.1,22.2,-384
33.898682,-84.313454,1500,69.1,58.6,-456
33.898911,-84.312838,1475,67.5,62.7,-440
33.899002,-84.312389,1475,67.4,71.8,-456
33.899048,-84.311604,1450,66.5,83.1,-432
33.898819,-84.310147,1400,66.2,94.3,-448
33.898361,-84.308353,1350,67.2,104.7,-528
33.898132,-84.307737,1325,66.7,113.9,-592
33.897583,-84.306448,1325,65.7,116.2,-608
33.896667,-84.304766,1300,63.6,120.2,-488
33.896118,-84.303757,1275,60.5,124.2,-464
33.894653,-84.301123,1200,59.1,124.0,-280
33.893967,-84.300001,1175,60.8,126.3,-368
33.893188,-84.298993,1150,62.0,127.8,-376
33.892136,-84.298264,1125,64.1,145.8,-384
33.891495,-84.297984,1100,64.9,155.4,-384
33.890671,-84.297703,1075,65.8,160.5,-392
33.889069,-84.297535,1050,69.5,173.4,-424
33.887878,-84.297647,1000,72.0,180.0,-424
33.887512,-84.297703,975,76.5,186.8,-768
33.884811,-84.298544,925,77.5,191.2,-640
33.88421,-84.298782,900,74.9,198.7,-576
33.88147,-84.300001,800,74.3,199.6,-576
33.881464,-84.299984,800,74.3,199.6,-576
33.86275,-84.308739,925,86.8,204.5,448
33.860229,-84.310147,1025,85.0,205.1,896
33.857346,-84.311773,1125,83.7,204.7,704
33.854919,-84.313062,1225,83.3,204.1,832
33.851624,-84.314912,1325,84.5,206.0,640
33.85025,-84.315808,1375,86.0,209.2,960
33.849655,-84.316369,1375,88.6,216.7,576
33.848969,-84.317266,1425,90.5,224.1,640
33.848505,-84.318123,1450,94.1,235.0,704
33.848145,-84.319003,1475,94.9,241.0,704
33.847824,-84.32018,1500,97.1,251.4,832
33.847687,-84.321414,1525,98.5,260.1,768
33.847687,-84.322927,1550,100.0,268.9,704
33.84776,-84.324017,1575,102.5,275.6,640
33.847992,-84.325047,1600,103.2,281.8,640
33.848318,-84.326248,1600,104.7,287.2,640
33.848969,-84.327916,1625,106.1,293.9,384
33.849529,-84.329166,1675,105.6,298.3,832
33.85018,-84.330254,1700,105.0,306.9,640
33.850739,-84.33094,1700,105.1,309.6,704
33.851303,-84.331447,1725,104.7,315.8,704
33.852127,-84.332064,1750,104.6,324.3,704
33.852997,-84.332624,1750,105.1,333.4,320
33.853683,-84.332904,1750,104.4,339.8,64
33.854836,-84.333229,1750,103.1,346.0,64
33.855698,-84.333353,1750,102.0,352.1,-64
33.856698,-84.333401,1725,100.0,359.4,-64
33.857895,-84.333297,1750,99.2,3.5,-64
33.858839,-84.333172,1750,96.9,7.7,128
33.860413,-84.332736,1750,95.3,12.7,0
33.862656,-84.33197,1750,94.6,15.9,0
33.864844,-84.331112,1700,96.1,18.8,-384
33.866334,-84.330425,1725,94.9,20.3,64
33.869339,-84.329149,1750,90.5,20.0,384
33.871175,-84.328194,1775,88.6,24.0,192
33.877646,-84.324703,1750,91.4,23.2,-128
33.880005,-84.323656,1750,92.7,20.2,-128
33.888016,-84.32018,1750,89.5,20.3,-192
33.88884,-84.319788,1725,84.2,20.2,-192
33.89122,-84.318667,1700,82.1,22.2,-192
33.892181,-84.318163,1675,82.5,22.8,-208
33.899323,-84.313062,1500,77.4,32.9,-480
33.899506,-84.312557,1475,70.2,57.2,-480
33.899689,-84.311997,1475,68.7,68.7,-480
33.899734,-84.311548,1450,67.2,75.3,-464
33.899689,-84.310483,1425,66.0,91.7,-488
33.899551,-84.309755,1400,65.8,98.8,-504
33.899048,-84.308017,1350,67.1,107.3,-536
33.898499,-84.306335,1325,63.7,112.1,-472
33.897537,-84.303533,1250,61.5,112.0,-448
33.896439,-84.301123,1200,62.6,116.6,-400
33.895889,-84.300226,1200,61.9,124.5,-416
33.894196,-84.298544,1175,61.4,127.1,-360
33.891586,-84.297647,1125,64.9,151.5,-296
33.889893,-84.297535,1075,70.5,173.5,-288
33.8806,-84.300338,850,76.9,200.6,-704
33.880346,-84.300499,850,76.9,200.6,-512
33.863068,-84.308353,925,84.3,202.3,512
33.859818,-84.310035,1025,86.0,203.3,640
33.856837,-84.3116,1125,85.9,204.8,768
33.855057,-84.312557,1225,83.7,204.7,768
33.854141,-84.313006,1275,78.8,204.0,1024
33.852322,-84.313946,1325,80.6,203.4,576
33.850937,-84.314687,1350,84.6,204.4,320
33.848923,-84.31592,1400,89.0,207.4,576
33.847806,-84.31675,1425,91.3,212.5,704
33.847,-84.317658,1450,94.3,221.1,640
33.846503,-84.318523,1475,95.8,229.7,704
33.846176,-84.31934,1500,97.6,240.6,896
33.845991,-84.319954,1525,99.8,245.8,896
33.84581,-84.320965,1550,102.6,257.0,768
33.845711,-84.322071,1550,105.4,265.1,704
33.845851,-84.323559,1575,107.1,272.7,576
33.846039,-84.324665,1600,109.4,282.1,384
33.84641,-84.32579,1600,111.0,288.9,448
33.846817,-84.326795,1625,111.4,296.1,448
33.847667,-84.328423,1625,112.7,301.6,512
33.848648,-84.330046,1650,114.0,305.4,320
33.849389,-84.33094,1675,113.7,309.3,512
33.850021,-84.331559,1700,110.5,317.9,640
33.851349,-84.3324,1725,108.9,329.7,832
33.852448,-84.332736,1750,106.0,344.1,448
33.853409,-84.332904,1750,105.1,351.8,256
33.85437,-84.332848,1750,103.0,0.6,256
33.855068,-84.332714,1750,100.6,6.3,192
33.856201,-84.332456,1750,98.8,11.1,0
33.857758,-84.331895,1750,97.1,16.8,-128
33.859584,-84.331112,1725,98.1,20.3,-192
33.861912,-84.329967,1725,98.1,23.4,-64
33.865768,-84.327804,1700,98.4,25.3,-128
33.869267,-84.325733,1700,96.6,27.1,-64
33.87355,-84.322929,1700,92.2,28.5,-64
33.877926,-84.320126,1700,90.8,26.9,0
33.879555,-84.318981,1700,89.7,30.9,-256
33.881744,-84.317658,1675,90.7,31.9,-128
33.882614,-84.317434,1675,94.9,16.5,-64
33.883713,-84.317266,1700,97.9,7.6,256
33.884811,-84.317378,1700,100.0,359.4,256
33.885956,-84.31777,1700,103.6,347.2,256
33.887558,-84.318947,1700,106.6,339.7,256
33.887841,-84.319267,1675,112.6,322.2,-192
33.88916,-84.321526,1675,115.7,309.7,-320
33.889709,-84.32416,1675,117.2,296.4,-128
33.889709,-84.324553,1650,115.5,275.5,-128
33.88961,-84.32579,1650,114.4,265.5,-64
33.889389,-84.326739,1650,112.4,254.0,-192
33.889098,-84.327507,1650,110.2,246.5,-128
33.888679,-84.328308,1650,110.0,244.1,-192
33.888353,-84.328766,1650,106.8,236.5,-320
33.887702,-84.329453,1650,105.9,230.8,-192
33.886734,-84.330102,1625,101.0,215.7,-192
33.886445,-84.330196,1625,95.9,200.1,-320
33.885746,-84.330368,1625,93.7,196.1,-192
33.885327,-84.330425,1625,91.2,189.5,-64
33.884125,-84.330102,1650,86.1,176.7,128
33.884033,-84.330046,1650,80.7,160.4,128
33.883512,-84.329739,1625,79.9,157.9,256
33.883186,-84.329453,1625,78.8,151.2,0
33.882935,-84.329205,1650,77.7,145.5,-64
33.882348,-84.328594,1675,74.4,138.8,384
33.881836,-84.327908,1675,72.2,132.8,448
33.880114,-84.325562,1700,72.3,130.5,128
33.879227,-84.32444,1675,75.0,132.8,-256
33.878723,-84.323936,1675,76.8,141.3,-256
33.878174,-84.323544,1675,77.2,148.8,-64
33.877646,-84.32333,1700,78.3,153.4,-64
33.877258,-84.323207,1700,79.6,165.4,256
33.876572,-84.323151,1700,80.2,169.9,320
33.876157,-84.323158,1700,82.4,185.6,192
33.87561,-84.323319,1725,83.4,190.4,384
33.87476,-84.323673,1725,85.4,200.6,384
33.874062,-84.324131,1750,87.2,206.6,384
33.87327,-84.324818,1750,89.3,214.1,0
33.871688,-84.326134,1750,85.2,215.9,128
33.870431,-84.327164,1725,81.5,213.5,-320
33.868927,-84.32814,1675,81.5,209.4,-640
33.867312,-84.329166,1625,81.0,205.6,-640
33.86652,-84.32951,1600,79.1,200.7,-576
33.865496,-84.329853,1575,77.9,195.6,-512
33.864006,-84.330254,1550,76.9,192.8,-448
33.861557,-84.330887,1475,80.6,191.4,-576
33.860733,-84.330943,1450,78.1,182.2,-640
33.860236,-84.330883,1450,75.4,173.9,-576
33.859444,-84.330654,1425,73.5,168.2,-448
33.859072,-84.330482,1425,71.5,162.1,-384
33.858673,-84.330214,1400,69.5,149.7,-512
33.858187,-84.329681,1375,68.1,139.8,-512
33.857849,-84.329205,1375,66.7,130.1,-448
33.857582,-84.328651,1350,66.6,125.8,-512
33.857349,-84.328022,1350,65.7,116.2,-448
33.85707,-84.327049,1325,66.7,109.2,-384
33.856512,-84.325333,1325,62.0,110.8,-128
33.855331,-84.321694,1250,57.0,111.6,-384
33.854743,-84.319782,1225,56.0,108.8,-384
33.854463,-84.318466,1200,57.7,104.0,-448
33.85437,-84.317938,1175,57.5,103.1,-448
33.85437,-84.317379,1150,58.4,96.9,-448
33.854416,-84.316481,1150,60.1,87.1,-512
33.854556,-84.315834,1125,60.2,78.5,-448
33.854828,-84.31508,1125,61.7,70.1,-384
33.855068,-84.314575,1100,61.3,63.8,-320
33.855927,-84.313286,1075,62.0,52.2,-128
33.856372,-84.312744,1075,62.9,44.4,-384
33.857163,-84.312,1050,64.5,40.6,-384
33.857986,-84.311268,1050,64.6,34.9,-384
33.859222,-84.310315,1000,64.7,31.7,-448
33.860321,-84.309643,975,64.0,27.0,-448
33.861679,-84.30891,950,65.4,23.4,-448
33.862244,-84.308634,925,65.0,22.6,-448
33.894928,-84.294676,1425,81.4,354.4,752
33.895569,-84.294901,1425,85.9,345.1,752
33.896255,-84.295237,1450,89.2,336.9,728
33.896942,-84.295798,1475,89.9,334.3,720
33.897629,-84.29647,1475,95.8,319.7,664
33.898315,-84.297479,1500,97.6,315.0,656
33.898773,-84.298488,1500,101.0,301.6,536
33.899323,-84.299945,1550,102.4,296.1,464
33.900055,-84.302412,1550,107.0,290.8,480
33.901199,-84.306055,1650,105.7,290.5,488
33.901566,-84.307625,1650,105.6,288.8,536
33.900055,-84.313622,1750,106.9,280.8,608
33.898407,-84.31508,1750,94.1,225.4,480
33.897675,-84.315528,1750,88.1,207.7,352
33.896872,-84.315891,1725,88.1,204.8,256
33.89664,-84.316006,1725,87.0,199.5,-256
33.895103,-84.316521,1725,88.1,195.1,-192
33.891798,-84.317665,1700,90.1,197.4,-64
33.884308,-84.320461,1750,86.0,197.6,256
33.876901,-84.323273,1750,87.9,197.2,-192
33.872665,-84.324703,1700,83.0,195.4,-448
33.871781,-84.324989,1725,79.8,195.3,0
33.868973,-84.325954,1700,75.3,197.0,-384
