lat,lon,alt,gs,track
40.609472,-83.263758,4200,112.2,338.0
40.610184,-83.264099,4300,112.2,338.0
40.611288,-83.264694,4200,112.7,338.7
40.613068,-83.265564,4300,113.3,339.3
40.613196,-83.265631,4200,113.3,339.3
40.614212,-83.266113,4300,112.0,339.6
40.615245,-83.266629,4200,112.9,339.8
40.615803,-83.266941,4300,112.9,339.8
40.617691,-83.267822,4200,112.6,340.3
40.617898,-83.267878,4300,113.5,340.5
40.622879,-83.270063,4300,112.3,342.4
40.632065,-83.274048,4300,112.9,341.4
40.637636,-83.276617,4300,115.2,339.7
40.6436,-83.279541,4300,111.9,341.2
40.653138,-83.283483,4300,111.3,342.2
40.656464,-83.284973,4300,112.0,339.6
40.664171,-83.289039,4300,114.0,338.4
40.66985,-83.292035,4300,113.9,340.0
40.678345,-83.295959,4300,116.4,340.9
40.683655,-83.298218,4300,115.1,342.8
40.688461,-83.299988,4300,115.0,344.9
40.692627,-83.301453,4200,114.7,345.4
40.69457,-83.302085,4300,113.3,346.2
40.694778,-83.302185,4200,113.3,346.2
40.700622,-83.30402,4200,111.6,345.5
40.702377,-83.304749,4200,110.1,340.9
40.706347,-83.306642,4300,108.8,341.2
40.710526,-83.30835,4300,109.5,343.5
40.716064,-83.310486,4300,109.6,345.2
40.717941,-83.311096,4200,110.1,346.3
40.721337,-83.31226,4200,110.4,343.7
40.725815,-83.314148,4200,110.4,342.1
40.73521,-83.318315,4200,106.9,342.6
40.742193,-83.321124,4200,107.5,341.6
40.746103,-83.322997,4200,108.5,340.1
40.750443,-83.325256,4200,106.8,338.0
40.75589,-83.328247,4200,107.0,336.3
40.759872,-83.330444,4200,106.8,338.0
40.765823,-83.333374,4100,107.9,339.4
40.767014,-83.333984,4200,107.9,339.4
40.769623,-83.335144,4200,104.0,342.1
40.772824,-83.336355,4200,99.5,344.9
40.776215,-83.337463,4200,99.5,347.2
40.780472,-83.338745,4200,104.3,347.8
40.784729,-83.339905,4200,109.2,348.4
40.791864,-83.341661,4200,110.8,349.6
40.798661,-83.343159,4200,114.4,351.0
40.80304,-83.343933,4200,114.4,351.0
40.803921,-83.34422,4200,114.8,347.4
40.805085,-83.344782,4200,112.5,337.5
40.806061,-83.345459,4200,108.8,330.8
40.807459,-83.346717,4200,105.4,324.6
40.808204,-83.347466,4300,102.6,322.1
40.812254,-83.351524,4300,103.0,323.7
40.814667,-83.353699,4300,107.1,327.2
40.816956,-83.355456,4300,108.8,330.8
40.820435,-83.357849,4300,107.8,333.0
40.821762,-83.358643,4300,108.5,337.2
40.824916,-83.360263,4300,109.8,339.8
40.827523,-83.361449,4300,110.4,342.1
40.830176,-83.36251,4300,114.6,343.8
40.834087,-83.363946,4300,119.1,344.9
40.835587,-83.364441,4200,120.5,346.1
40.840837,-83.366006,4200,120.6,348.0
40.845978,-83.36731,4200,115.9,349.6
40.855454,-83.369626,4200,112.6,350.3
40.861646,-83.371062,4300,110.0,349.0
40.862411,-83.371277,4200,109.0,348.9
40.864485,-83.371811,4300,109.2,348.4
40.866441,-83.372373,4200,110.2,348.5
40.866813,-83.372435,4300,110.2,348.5
40.867996,-83.372742,4200,110.0,349.0
40.869839,-83.373247,4300,110.0,349.0
40.872665,-83.373962,4200,111.0,349.1
40.879715,-83.375854,4200,110.4,348.0
40.881042,-83.376343,4200,110.7,343.2
40.882082,-83.376867,4200,108.9,336.7
40.884177,-83.37824,4200,107.8,333.0
40.893022,-83.384295,4200,108.7,333.2
40.89798,-83.387512,4300,106.5,334.4
40.901276,-83.389648,4200,108.2,333.7
40.903015,-83.39093,4300,107.2,329.1
40.909315,-83.395906,4200,106.9,328.4
40.909607,-83.396179,4300,106.5,327.6
40.912062,-83.398403,4200,106.3,325.0
40.916298,-83.402523,4200,105.8,323.5
40.919998,-83.406067,4200,104.3,325.5
40.922303,-83.408016,4200,105.0,329.0
40.923653,-83.408952,4200,105.5,333.0
40.925376,-83.410013,4200,104.8,336.4
40.927098,-83.410887,4200,105.7,339.5
40.931986,-83.413072,4200,105.5,338.3
40.938876,-83.416693,4200,107.0,339.2
40.945766,-83.420001,4200,107.2,340.4
40.952236,-83.422997,4200,107.6,339.9
40.95314,-83.423523,4200,107.3,338.7
40.955123,-83.424745,4200,106.0,334.9
40.96106,-83.428345,4200,108.2,333.7
40.966109,-83.431736,4200,106.0,334.9
40.967422,-83.432495,4300,105.7,336.6
40.967599,-83.43261,4200,105.7,336.6
40.968933,-83.433289,4300,107.3,338.7
40.969973,-83.433859,4200,108.3,338.9
40.972366,-83.434937,4200,110.7,341.6
40.974976,-83.435913,4200,110.6,345.3
40.976898,-83.436462,4200,110.8,349.6
40.977049,-83.43648,4300,110.6,350.1
40.985825,-83.438721,4300,113.0,349.3
40.987756,-83.439227,4200,114.3,348.4
40.989013,-83.439539,4300,114.1,348.9
40.989944,-83.439819,4200,114.1,348.9
40.993575,-83.440725,4200,113.3,346.2
40.994599,-83.441162,4300,112.0,342.9
40.996857,-83.4422,4300,110.1,339.3
41.000015,-83.443909,4300,110.2,336.5
41.0056,-83.447083,4300,110.3,337.6
41.011276,-83.450195,4300,111.5,336.2
41.01443,-83.452211,4300,112.7,333.7
41.019653,-83.45575,4300,112.3,331.8
41.021622,-83.457092,4300,113.2,335.5
41.023229,-83.457891,4300,113.9,340.0
41.027651,-83.459826,4300,112.6,341.9
41.033517,-83.462198,4300,116.8,343.6
41.040965,-83.46507,4300,113.1,344.6
41.045059,-83.466431,4300,115.0,346.9
41.048087,-83.467442,4300,115.2,344.4
41.050827,-83.468628,4300,115.4,340.8
41.053069,-83.469814,4300,115.7,337.6
41.063324,-83.475586,4300,116.1,337.2
41.069595,-83.478943,4300,115.9,338.8
41.075786,-83.482049,4300,115.2,339.7
41.078201,-83.483032,4300,116.8,343.6
41.085342,-83.485657,4300,119.1,344.9
41.095897,-83.489477,4300,119.1,344.9
41.100174,-83.49115,4300,118.3,342.8
41.109304,-83.49497,4300,118.0,341.7
41.111298,-83.495972,4300,115.7,337.6
41.113726,-83.497467,4300,111.8,334.6
41.122787,-83.503174,4300,110.5,333.7
41.129333,-83.507324,4300,111.4,335.0
41.134721,-83.510451,4300,114.2,336.8
41.13919,-83.51301,4300,118.3,337.1
41.143892,-83.515507,4200,122.6,338.5
41.14769,-83.517334,4200,124.6,341.3
41.153641,-83.519958,4200,119.9,340.5
41.160092,-83.522811,4200,118.0,341.7
41.162559,-83.523747,4200,119.1,344.9
41.166703,-83.525058,4200,118.1,346.8
41.17067,-83.526123,4200,116.9,349.6
41.172894,-83.526493,4100,117.0,352.6
41.173187,-83.52655,4200,117.0,352.6
41.177124,-83.527283,4200,112.9,352.9
41.180237,-83.527832,4200,111.5,350.7
41.181519,-83.528198,4200,110.6,345.3
41.183135,-83.528928,4200,108.2,340.6
41.185137,-83.530114,4200,104.8,336.4
41.188568,-83.531982,4200,105.5,338.3
41.191422,-83.533297,4200,107.5,341.6
41.194244,-83.534424,4200,108.9,344.6
41.195847,-83.534973,4300,109.1,346.2
41.199509,-83.536194,4300,109.2,344.0
41.207657,-83.539246,4300,111.8,345.0
41.212372,-83.540771,4300,110.9,347.0
41.217087,-83.542114,4300,110.2,348.5
41.222809,-83.54364,4300,108.7,347.2
41.226013,-83.544678,4400,107.9,346.6
41.227826,-83.54522,4300,108.2,346.1
41.228806,-83.545654,4400,107.5,341.6
41.230682,-83.546631,4400,107.9,336.5
41.232388,-83.547717,4300,109.6,334.6
41.233017,-83.548096,4400,109.6,334.6
41.233226,-83.548216,4300,109.6,334.6
41.236954,-83.550659,4400,110.9,333.2
41.241531,-83.553528,4400,112.3,335.3
41.244965,-83.555481,4400,113.5,337.7
41.249333,-83.557767,4400,114.2,339.5
41.252426,-83.559204,4300,115.1,341.2
41.255402,-83.560364,4300,116.2,344.5
41.26111,-83.562449,4300,117.4,346.2
41.263229,-83.562927,4300,118.7,350.3
41.273912,-83.565195,4300,117.9,349.7
41.2761,-83.565695,4300,113.8,349.9
41.277695,-83.566101,4300,109.5,350.5
41.280337,-83.566631,4200,106.2,351.3
41.28447,-83.567383,4100,104.9,352.3
41.287857,-83.568054,4100,103.4,350.5
41.288406,-83.568176,4000,102.6,349.9
41.290764,-83.568816,4000,99.7,346.7
41.292938,-83.569641,4000,98.4,342.9
41.29393,-83.570064,3900,99.3,343.0
41.295652,-83.570813,3800,103.1,341.9
41.297375,-83.571562,3800,106.9,340.9
41.297607,-83.571687,3700,108.2,340.6
41.300494,-83.572998,3600,111.3,342.2
41.303752,-83.574309,3500,108.5,341.7
41.306964,-83.57562,3400,104.1,343.8
41.31027,-83.576806,3300,101.1,345.7
41.313354,-83.577942,3200,101.2,343.4
41.315344,-83.578741,3100,100.6,342.6
41.317997,-83.579802,3000,100.3,343.2
41.32045,-83.580872,2900,100.9,342.1
41.323258,-83.582049,2800,100.6,342.6
41.325943,-83.583252,2700,99.3,341.2
41.328873,-83.584412,2600,102.9,344.2
41.33139,-83.585266,2500,106.0,344.1
41.333496,-83.586182,2500,107.8,341.1
41.334104,-83.586481,2400,108.2,340.6
41.337021,-83.588013,2300,107.5,337.0
41.339722,-83.589783,2200,106.9,333.9
41.342437,-83.591787,2200,105.2,331.0
41.342651,-83.591919,2100,105.2,331.0
41.345718,-83.594177,2000,106.6,330.8
41.349243,-83.596741,1900,104.3,330.7
41.352725,-83.599278,1800,103.4,331.7
41.355606,-83.601318,1700,103.8,332.5
41.35936,-83.604004,1600,102.1,330.7
41.362381,-83.606384,1500,97.4,328.4
41.364487,-83.608215,1500,92.7,327.3
41.365248,-83.608766,1400,91.4,329.8
41.366684,-83.60968,1400,91.7,334.8
41.367462,-83.610046,1400,92.4,340.4
41.368367,-83.610264,1400,92.8,348.8
41.369202,-83.610413,1400,94.3,355.1
41.370117,-83.610352,1400,96.0,1.8
41.370529,-83.610291,1400,97.7,7.1
41.371625,-83.609952,1400,98.5,12.9
41.372231,-83.60964,1400,98.6,22.7
41.373162,-83.609016,1400,99.4,28.9
41.373953,-83.608267,1400,97.8,37.1
41.374603,-83.607544,1400,97.0,42.1
41.375198,-83.606567,1400,95.1,50.1
41.375885,-83.605286,1400,93.7,56.3
41.376234,-83.604272,1400,93.5,64.0
41.376653,-83.602898,1400,93.6,70.0
41.377026,-83.601338,1400,93.1,75.1
41.377304,-83.599365,1400,93.4,80.1
41.377631,-83.597031,1400,93.7,78.9
41.377899,-83.595947,1400,92.3,72.3
41.378469,-83.593972,1400,92.3,67.1
41.378701,-83.593285,1500,93.5,65.3
41.379167,-83.592287,1500,95.0,59.7
41.379493,-83.591725,1500,97.5,51.2
41.380188,-83.59082,1500,99.7,44.6
41.380646,-83.590393,1500,101.0,38.6
41.381308,-83.589914,1500,104.2,26.8
41.382248,-83.589478,1500,105.1,21.2
41.383209,-83.589172,1500,107.0,13.5
41.384537,-83.588867,1500,109.2,8.4
41.386848,-83.588583,1500,110.2,3.6
41.389641,-83.588456,1500,108.0,1.6
41.394058,-83.588416,1500,104.0,0.0
41.399743,-83.588519,1500,102.0,358.3
41.402024,-83.588711,1500,104.5,354.5
41.4037,-83.589158,1500,104.9,349.0
41.404541,-83.58954,1500,103.1,340.2
41.405457,-83.590164,1500,101.6,331.2
41.406353,-83.590947,1500,99.4,323.6
41.406912,-83.591649,1500,97.6,315.0
41.407424,-83.592543,1500,96.5,310.0
41.407843,-83.593565,1500,95.5,300.9
41.40802,-83.594284,1500,96.6,291.2
41.408355,-83.595865,1500,95.1,284.6
41.408495,-83.597142,1500,93.8,277.4
41.408524,-83.598092,1500,91.0,268.7
41.408402,-83.599378,1500,90.5,264.3
41.408295,-83.600214,1400,89.6,259.1
41.40802,-83.601463,1400,89.2,252.4
41.406647,-83.606644,1400,87.6,251.4
41.405273,-83.611762,1400,91.1,252.8
41.404631,-83.614963,1400,93.1,255.1
41.404221,-83.617443,1400,95.9,258.6
41.403946,-83.619815,1400,97.7,263.0
41.4039,-83.621063,1400,99.0,268.8
41.404026,-83.623075,1400,99.5,275.8
41.404305,-83.62678,1400,94.5,276.1
41.40491,-83.633998,1400,89.6,276.4
41.40509,-83.635732,1400,85.6,276.7
41.405516,-83.640704,1300,82.3,274.9
41.405685,-83.643847,1300,82.2,273.5
41.405655,-83.645495,1300,81.0,268.6
41.405469,-83.646453,1300,79.2,259.8
41.405329,-83.647156,1200,77.8,249.7
41.404816,-83.648404,1200,76.2,240.1
41.404404,-83.649091,1200,75.8,233.6
41.403933,-83.649775,1200,75.1,228.2
41.403397,-83.650339,1200,73.9,219.5
41.402802,-83.650776,1200,72.4,212.6
41.40235,-83.650988,1100,71.3,202.2
41.401611,-83.651276,1100,70.8,193.1
41.400833,-83.651338,1100,70.5,186.5
41.399603,-83.651435,1100,69.1,182.5
41.398132,-83.651463,1000,72.0,180.8
41.397949,-83.651463,1100,72.0,180.8
41.397741,-83.651435,1000,73.0,178.4
41.396942,-83.651276,1000,73.7,172.2
41.396164,-83.651088,1000,72.8,167.3
41.395477,-83.650776,900,73.2,165.8
41.395088,-83.650605,1000,74.1,158.6
41.394715,-83.650286,900,74.3,156.2
41.394343,-83.649966,900,74.9,145.9
41.393877,-83.649391,900,74.7,141.0
41.393555,-83.648904,900,75.1,131.8
41.393143,-83.648155,900,76.0,122.6
41.392807,-83.64722,900,77.4,115.2
41.392481,-83.64607,900,79.4,109.1
41.392319,-83.645158,800,80.1,105.9
41.392202,-83.644409,800,80.2,100.1
41.39209,-83.643036,800,78.3,95.1
41.391998,-83.640477,700,75.1,93.1
41.391876,-83.637958,700,72.0,91.6
41.391829,-83.63502,600,70.0,91.6
41.391769,-83.632736,500,67.0,91.7
41.391783,-83.631187,500,65.0,90.9
41.391769,-83.630427,500,60.0,90.9
41.391769,-83.629241,500,56.0,90.0
41.391736,-83.628377,500,52.0,91.1
41.391724,-83.627618,500,48.0,91.2
41.391678,-83.625183,500,50.0,91.2
41.391689,-83.624353,500,54.0,90.0
41.391678,-83.623623,500,62.0,90.9
41.391689,-83.622437,500,65.0,90.9
41.391678,-83.621563,500,70.0,90.8
41.391678,-83.620064,500,74.0,90.8
41.391643,-83.61886,600,74.0,90.8
41.391632,-83.617255,600,69.0,90.8
41.391643,-83.616688,700,68.0,90.0
41.391632,-83.613822,800,66.0,90.9
41.391541,-83.610639,800,70.1,93.3
41.391449,-83.608329,900,72.1,92.4
41.391449,-83.605146,900,74.0,90.0
41.391449,-83.604147,1000,74.0,89.2
41.391495,-83.598903,1000,77.1,87.8
41.391541,-83.598529,1100,77.1,87.0
41.391632,-83.595782,1200,78.1,87.8
41.391769,-83.59316,1200,81.3,85.1
41.391829,-83.592288,1200,85.7,82.6
41.392015,-83.591266,1200,87.9,78.2
41.392319,-83.590289,1200,87.9,70.7
41.392456,-83.589852,1200,88.6,63.2
41.39276,-83.589286,1300,88.0,58.5
41.39328,-83.588416,1300,88.7,50.0
41.394017,-83.587625,1300,92.1,41.5
41.394669,-83.587114,1300,96.7,29.7
41.39502,-83.586981,1300,100.9,17.9
41.396764,-83.586603,1300,106.0,1.6
41.397491,-83.586731,1300,107.9,352.5
41.398727,-83.587105,1400,109.9,346.9
41.399872,-83.587667,1400,109.4,340.2
41.401794,-83.588666,1400,106.5,335.6
41.403397,-83.589852,1500,103.8,331.2
41.404026,-83.590436,1500,102.3,326.1
41.404633,-83.591101,1500,101.7,321.0
41.405457,-83.592162,1500,102.6,313.0
41.406028,-83.593118,1400,104.4,306.4
41.40654,-83.594204,1500,103.6,300.8
41.407059,-83.595533,1500,102.9,295.3
41.407654,-83.59753,1500,99.6,289.3
41.408203,-83.599902,1500,98.8,285.9
41.408635,-83.602125,1600,97.5,283.0
41.409119,-83.60552,1600,97.7,280.6
41.410217,-83.614259,1600,98.3,279.4
41.410629,-83.618566,1600,99.6,276.3
41.410776,-83.621031,1600,98.3,274.1
41.410776,-83.622756,1600,98.0,268.8
41.410636,-83.624672,1600,95.8,262.8
41.410497,-83.625886,1700,95.4,260.3
41.410217,-83.627291,1700,93.9,255.8
41.409938,-83.628121,1700,91.9,247.6
41.409612,-83.628824,1700,90.4,240.9
41.409302,-83.629303,1700,88.2,231.4
41.408661,-83.630114,1700,85.0,222.1
41.408169,-83.630549,1700,83.8,215.8
41.407654,-83.630926,1700,81.9,205.3
41.40683,-83.6313,1700,81.0,198.0
41.405981,-83.631571,1700,79.6,191.6
41.405283,-83.631698,1700,80.5,186.4
41.403886,-83.631826,1700,80.1,182.1
41.401611,-83.631862,1700,78.0,180.7
41.399506,-83.631925,1700,81.2,184.2
41.399324,-83.631954,1800,81.3,184.9
41.398865,-83.631987,1700,81.3,184.9
41.396713,-83.632237,1700,83.2,183.4
41.39566,-83.632174,1700,83.1,177.2
41.393133,-83.631954,1800,85.1,178.0
41.392574,-83.631954,1800,85.1,182.0
41.391541,-83.632174,1800,84.3,190.2
41.390479,-83.632529,1800,84.9,195.0
41.388336,-83.633485,1800,83.2,198.2
41.38504,-83.634949,1900,78.8,200.1
41.383987,-83.635498,1900,74.7,200.4
41.383163,-83.635925,2000,71.9,201.2
41.380508,-83.63739,2100,73.9,203.1
41.378236,-83.638729,2100,75.6,205.9
41.376892,-83.639648,2200,77.4,206.9
41.373779,-83.641663,2300,77.8,205.9
41.371765,-83.643036,2400,76.9,207.9
41.368378,-83.645386,2400,81.9,208.4
41.367279,-83.64624,2500,82.5,210.6
41.364643,-83.648342,2600,83.5,211.8
41.362701,-83.649902,2600,79.8,210.1
41.361989,-83.650464,2700,78.4,209.8
41.359589,-83.652222,2700,74.3,209.0
41.359103,-83.652587,2800,72.6,209.7
41.358405,-83.653148,2900,67.6,209.2
41.35617,-83.654646,2900,70.7,206.9
41.355423,-83.655212,2900,74.8,209.6
41.354122,-83.656269,3000,78.5,214.1
41.352997,-83.65741,3000,79.7,218.9
41.352493,-83.657955,3000,76.2,218.1
41.351944,-83.658508,3100,71.2,218.2
41.351468,-83.659016,3100,67.0,217.7
41.351166,-83.659302,3200,65.0,216.9
41.350165,-83.660202,3200,63.0,212.7
41.349106,-83.661072,3300,64.5,209.7
41.347961,-83.661926,3300,66.7,209.6
41.347605,-83.662137,3300,71.2,209.4
41.34672,-83.662824,3300,75.7,209.3
41.34494,-83.664185,3300,80.1,209.1
41.342018,-83.666319,3300,84.7,210.5
41.340296,-83.667818,3400,85.1,213.5
41.33757,-83.670288,3400,80.8,211.3
41.336944,-83.670814,3500,81.5,209.4
41.333872,-83.673061,3500,85.6,210.2
41.332397,-83.674255,3500,90.2,211.4
41.330154,-83.676086,3500,94.7,211.2
41.327587,-83.67818,3500,99.6,211.5
41.324003,-83.681051,3500,104.1,211.2
41.322052,-83.682678,3400,105.5,211.4
41.320465,-83.683923,3500,104.6,211.7
41.317346,-83.686544,3400,103.8,212.0
41.313263,-83.690186,3400,107.3,214.0
41.312132,-83.691226,3300,107.1,214.7
41.304823,-83.698092,3300,106.0,215.8
41.304357,-83.698529,3200,106.0,215.8
41.299347,-83.703369,3200,101.4,217.0
41.293854,-83.708923,3200,101.0,215.7
41.291276,-83.711263,3200,96.3,214.9
41.289825,-83.712585,3200,92.1,214.4
41.287811,-83.714478,3200,87.4,215.7
41.286807,-83.715446,3300,86.0,215.5
41.280569,-83.721376,3300,89.6,215.5
41.274445,-83.727173,3300,93.5,214.5
41.27233,-83.728929,3300,95.2,211.7
41.267532,-83.732788,3300,98.6,210.5
41.266159,-83.733765,3300,98.8,205.8
41.264323,-83.734734,3300,98.4,200.8
41.259714,-83.737169,3300,96.4,202.6
41.259155,-83.737488,3400,95.9,203.4
41.254686,-83.740227,3300,98.0,204.7
41.249705,-83.743349,3300,100.2,206.1
41.246887,-83.745361,3300,102.5,208.6
41.242396,-83.748779,3300,98.1,210.0
41.240674,-83.75009,3200,96.0,211.4
41.237695,-83.752587,3300,94.3,212.0
41.236313,-83.753723,3200,93.0,211.8
41.23558,-83.754333,3300,91.3,212.5
41.229129,-83.759766,3300,88.8,213.5
41.225638,-83.762949,3300,87.7,212.4
41.22452,-83.763698,3300,86.8,206.0
41.223682,-83.76401,3300,86.9,203.0
41.223038,-83.764221,3300,87.4,195.9
41.221867,-83.76451,3300,90.1,188.9
41.218872,-83.765198,3300,90.8,191.4
41.215396,-83.766258,3300,91.4,193.3
41.213767,-83.766882,3300,92.1,197.1
41.212738,-83.767456,3300,92.3,202.9
41.210741,-83.768692,3300,91.7,206.6
41.206644,-83.771501,3300,93.1,208.2
41.204689,-83.772999,3300,93.5,208.8
41.203674,-83.773865,3300,92.9,214.0
41.201294,-83.776184,3300,92.8,217.1
41.199371,-83.778259,3300,93.7,219.8
41.196636,-83.781364,3300,95.3,219.0
41.195705,-83.78205,3300,94.3,212.0
41.194634,-83.782675,3300,92.2,204.3
41.187927,-83.78656,3300,92.2,204.3
41.185638,-83.788025,3300,92.1,207.1
41.183182,-83.789853,3300,90.1,210.0
41.181087,-83.791539,3300,88.2,213.0
41.178085,-83.79425,3300,88.0,211.5
41.177032,-83.794983,3300,88.6,206.9
41.17424,-83.796936,3300,90.4,209.1
41.172847,-83.798093,3300,90.1,213.7
41.170578,-83.800293,3300,88.6,216.7
41.168611,-83.802213,3400,86.3,214.6
41.164794,-83.805459,3400,84.6,212.9
41.163723,-83.806333,3400,84.6,212.9
41.161652,-83.807983,3400,87.3,209.5
41.158676,-83.810242,3400,88.8,211.2
41.155996,-83.812325,3400,92.2,208.5
41.155792,-83.812439,3300,92.6,207.7
