lat,lon,alt,gs,track
39.003845,-94.891663,2000,102.7,238.9
39.003204,-94.893275,2000,100.7,244.7
39.002747,-94.894947,2000,99.7,248.8
39.002563,-94.895484,1900,98.7,250.5
39.002106,-94.897633,1900,98.2,255.3
39.00174,-94.900022,1900,98.5,260.1
39.000504,-94.910172,1800,98.7,259.5
39.000458,-94.91071,1900,98.8,258.9
39.000366,-94.911307,1800,99.0,258.4
38.999588,-94.915307,1800,99.9,256.1
38.998398,-94.921159,1700,99.5,254.9
38.997849,-94.924024,1700,99.2,257.8
38.997711,-94.925577,1700,99.9,262.5
38.997665,-94.927308,1700,99.0,269.4
38.997711,-94.928741,1700,98.2,273.5
38.997986,-94.930951,1700,98.3,279.4
38.998627,-94.934175,1700,97.7,283.6
38.999496,-94.936921,1600,96.9,291.8
39.000183,-94.938653,1600,96.6,297.1
39.004166,-94.948505,1600,95.3,296.8
39.00769,-94.95764,1600,95.7,296.0
39.009247,-94.96188,1600,96.7,294.4
39.01062,-94.966119,1600,96.4,292.6
39.013733,-94.975971,1600,93.8,291.9
39.014877,-94.979434,1700,93.2,292.7
39.016113,-94.983315,1600,93.8,291.9
39.016296,-94.983852,1700,93.8,291.9
39.019409,-94.994122,1700,94.3,291.1
39.021423,-95.000989,1700,92.7,290.2
39.024353,-95.011019,1700,96.8,289.9
39.02536,-95.014841,1700,97.1,288.6
39.026825,-95.019498,1700,98.1,290.3
39.027145,-95.020334,1700,98.8,295.8
39.028702,-95.023499,1700,98.4,297.9
39.02916,-95.024155,1700,96.8,308.3
39.029938,-95.02517,1700,96.9,315.4
39.030807,-95.026126,1700,97.3,320.4
39.031952,-95.027021,1700,97.6,327.1
39.034103,-95.028156,1700,97.5,333.2
39.034744,-95.028335,1700,100.2,345.5
39.035843,-95.028574,1700,101.3,350.9
39.038452,-95.028932,1700,101.5,354.4
39.045868,-95.029947,1700,100.6,353.7
39.050491,-95.030723,1700,98.9,352.4
39.058731,-95.032276,1700,99.0,351.9
39.065002,-95.03341,1700,99.9,352.5
39.067291,-95.033709,1800,98.5,354.2
39.075989,-95.034724,1800,96.4,354.6
39.082306,-95.035321,1800,98.3,355.3
39.084686,-95.03556,1800,99.2,356.5
39.093475,-95.035798,1700,100.2,356.6
39.095352,-95.035798,1700,99.0,0.6
39.098648,-95.035679,1800,100.0,1.7
39.099655,-95.035619,1700,100.0,1.7
39.10556,-95.03544,1700,102.0,0.6
39.113434,-95.03538,1700,103.0,359.4
39.120255,-95.03538,1800,102.0,358.3
39.124832,-95.035201,1800,100.1,2.3
39.127396,-95.035142,1800,99.0,0.6
39.183151,-95.03538,2000,0.0,0.0
39.185898,-95.034485,2100,83.2,13.2
39.188187,-95.034186,2200,80.3,13.7
39.192169,-95.035918,2300,79.1,357.8
39.192673,-95.036455,2300,74.4,323.8
39.193497,-95.037709,2400,73.6,317.2
39.192673,-95.049233,2700,73.2,305.0
39.192444,-95.04983,2700,78.7,242.8
39.191574,-95.052159,2800,78.7,244.4
39.190018,-95.056278,2900,77.4,244.8
39.189514,-95.057532,2900,78.7,244.4
39.188965,-95.058667,2900,79.3,240.5
39.188461,-95.059503,2900,81.4,233.0
39.187912,-95.060339,2900,82.2,228.9
39.1875,-95.060816,3000,82.8,226.5
39.186722,-95.061712,3000,84.2,223.6
39.186493,-95.061951,3000,88.2,218.6
39.184708,-95.063682,2900,89.8,217.8
39.184479,-95.063861,2900,101.4,217.0
39.183517,-95.064817,2900,105.6,217.3
39.182373,-95.065891,2900,109.2,217.2
39.181,-95.067265,2900,112.8,217.1
39.178757,-95.069355,2800,115.0,216.9
39.177429,-95.070549,2800,122.4,216.0
39.174774,-95.073176,2800,127.4,216.1
39.173218,-95.074251,3100,108.9,218.7
39.17038,-95.076758,2800,79.3,193.9
39.170105,-95.077176,2800,113.8,224.6
39.169739,-95.077594,2800,111.7,225.0
39.16951,-95.077833,2900,106.8,223.9
39.169144,-95.078191,2900,102.0,221.8
39.168686,-95.078609,2900,93.6,216.8
39.168503,-95.078729,3000,83.7,207.8
39.167953,-95.078848,3100,78.9,202.3
39.167633,-95.078848,3100,72.3,184.8
39.167175,-95.078729,3100,71.2,176.0
39.166306,-95.077953,3100,72.1,163.1
39.166031,-95.077415,3000,80.3,129.4
39.165894,-95.076758,3000,86.5,112.4
39.165894,-95.07646,2900,92.8,97.4
39.166122,-95.075146,2800,99.3,80.7
39.166306,-95.074549,2800,107.6,69.9
39.166489,-95.074071,2800,114.1,65.7
39.166718,-95.073415,2700,117.2,64.8
39.166946,-95.072758,2700,121.2,64.1
39.167221,-95.072101,2700,121.7,64.7
39.167404,-95.071504,2700,119.0,65.2
39.167633,-95.070847,2800,112.4,66.4
39.168823,-95.067802,2800,101.4,68.0
39.169006,-95.066847,2700,96.3,74.9
39.169144,-95.06619,2700,112.1,76.6
39.169601,-95.063623,2700,117.2,76.7
39.169693,-95.062906,2800,107.7,79.8
39.169464,-95.061174,3000,98.5,84.2
39.169189,-95.060637,3000,75.6,117.6
39.169006,-95.060458,3000,75.3,129.6
39.168686,-95.060159,3000,75.7,137.7
39.168274,-95.059921,3000,78.4,150.2
39.16745,-95.059861,2900,84.2,166.9
39.16713,-95.059921,2900,90.6,186.3
39.166306,-95.060518,2800,93.7,196.1
39.165985,-95.060936,2800,102.6,217.9
39.165573,-95.061592,2700,107.5,226.5
39.163651,-95.065115,2800,115.8,233.4
39.16333,-95.065772,2900,88.8,236.5
39.163193,-95.06625,2900,87.3,240.5
39.162781,-95.066906,2900,88.7,240.3
39.162506,-95.067324,2800,92.3,230.3
39.162048,-95.067802,2700,99.0,225.0
39.161819,-95.068101,2700,110.5,221.3
39.161316,-95.068638,2700,114.9,220.8
39.160812,-95.069235,2700,119.0,221.6
39.160355,-95.069832,2600,121.0,222.7
39.15834,-95.0724,2600,122.3,225.3
39.156876,-95.074251,2600,122.3,224.7
39.155319,-95.076161,2600,120.2,224.3
39.153809,-95.077415,2600,119.2,220.2
39.153168,-95.077654,2600,116.5,203.3
39.150787,-95.077953,2700,115.0,195.1
39.147308,-95.075325,2700,111.9,172.8
39.147034,-95.074609,2600,110.7,124.7
39.146942,-95.07437,2700,112.4,113.6
39.146713,-95.072877,2600,112.0,110.4
39.146759,-95.071623,2600,117.0,90.0
39.146851,-95.070967,2600,117.0,82.6
39.146988,-95.07019,2700,104.1,78.4
39.147034,-95.070011,2700,80.3,76.3
39.147125,-95.069593,2800,77.1,76.5
39.147308,-95.068877,2800,73.4,72.6
39.147354,-95.068817,2800,73.2,68.3
39.147034,-95.057174,2400,75.6,65.8
39.147079,-95.056398,2400,124.0,90.0
39.147263,-95.05395,2400,122.4,85.3
39.147491,-95.052696,2400,120.6,78.0
39.147949,-95.050964,2400,118.3,71.3
39.148407,-95.049651,2400,116.4,65.6
39.148956,-95.048397,2400,114.7,59.6
39.150238,-95.046247,2400,113.5,55.0
39.151016,-95.045232,2300,111.1,47.5
39.151657,-95.044576,2300,110.0,40.2
39.152481,-95.043799,2300,109.0,35.3
39.153534,-95.043023,2300,109.3,29.6
39.154449,-95.042486,2300,108.7,24.4
39.156784,-95.04171,2300,108.2,19.4
39.15921,-95.04153,2200,110.0,7.8
39.160301,-95.041443,2300,109.1,2.6
39.162003,-95.041411,2200,107.0,1.1
39.163971,-95.041172,2200,107.1,2.7
39.16571,-95.040635,2200,105.9,10.9
39.168686,-95.039202,2200,106.6,16.9
39.16951,-95.038664,2200,108.7,26.8
39.174408,-95.034127,2200,109.2,28.4
39.177063,-95.031499,2200,111.0,38.4
39.179535,-95.02935,2100,108.5,34.9
39.183151,-95.026305,2100,108.5,34.9
39.185579,-95.024353,2100,107.4,32.1
39.190201,-95.020812,2100,106.0,31.9
39.192719,-95.018782,2100,107.1,34.7
39.193954,-95.017528,2100,106.8,38.2
39.196747,-95.013885,2100,107.8,40.5
39.198532,-95.010243,2100,109.0,52.1
39.199539,-95.007556,2100,109.1,63.9
39.200592,-95.004332,2100,109.8,66.9
39.202152,-94.999207,2100,109.9,68.1
39.204117,-94.992629,2000,108.3,68.9
39.205994,-94.986599,2100,107.0,69.2
39.206589,-94.985166,2100,106.9,63.9
39.207413,-94.983554,2000,107.2,59.1
39.207825,-94.982837,2000,107.2,53.3
39.208694,-94.981762,2000,107.5,45.8
39.209473,-94.980986,2000,107.7,41.2
39.21048,-94.98015,2000,107.6,33.2
39.212082,-94.978956,2000,105.7,29.5
39.214325,-94.977404,2000,104.7,27.3
39.217667,-94.975314,2000,102.5,24.8
39.221329,-94.973224,2000,103.0,24.1
39.222244,-94.972746,1900,104.0,22.6
39.224258,-94.971672,2000,104.9,22.4
39.227005,-94.970298,1900,103.8,20.9
39.228424,-94.969642,1900,104.4,20.2
39.237671,-94.96594,1900,105.3,20.0
39.240234,-94.965044,1900,102.4,14.7
39.243439,-94.964089,1900,103.1,14.0
39.249939,-94.962238,1900,103.6,12.8
39.252182,-94.9617,1900,103.9,11.1
39.286318,-94.956116,2000,100.3,4.6
39.295441,-94.955371,1900,97.4,5.3
39.301122,-94.955322,1900,99.1,2.9
39.304092,-94.955371,1900,103.0,359.4
39.30573,-94.955383,1900,101.0,359.4
39.435425,-94.686157,1900,0.0,0.0
39.417984,-94.542608,1800,0.0,0.0
39.408704,-94.540527,1800,112.6,173.9
39.406795,-94.540466,1800,113.1,178.0
39.406082,-94.540458,1900,113.1,178.0
39.404514,-94.540588,1900,112.2,183.1
39.400818,-94.541055,1900,111.5,185.1
39.399766,-94.541199,1800,111.5,185.7
39.398323,-94.541382,1900,111.8,186.7
39.394645,-94.541809,1900,110.3,184.2
39.391107,-94.542053,1900,109.1,182.6
39.378433,-94.544578,1900,109.1,182.6
39.375275,-94.545772,2000,102.9,195.8
39.370056,-94.547802,2100,98.8,195.9
39.36969,-94.547922,2100,99.6,197.5
39.364151,-94.550131,2200,96.5,197.5
39.357031,-94.552979,2200,97.7,197.9
39.354813,-94.553773,2200,98.7,197.7
39.354263,-94.554012,2200,103.6,195.1
39.351059,-94.554967,2200,107.9,193.4
39.344971,-94.55658,2200,108.5,192.2
39.342041,-94.557296,2200,116.9,190.4
39.340598,-94.557617,2200,116.9,190.4
39.33165,-94.559684,2100,117.1,190.8
39.328308,-94.560401,2100,116.6,189.4
39.325745,-94.560879,2100,115.7,186.4
39.314941,-94.562491,2000,116.0,187.4
39.308624,-94.563625,2000,113.4,189.1
39.30217,-94.564879,2000,112.0,187.7
39.295715,-94.565954,2000,112.8,186.6
39.289581,-94.566969,2000,112.1,188.2
39.286469,-94.567685,2000,113.8,190.1
39.28299,-94.568641,2000,110.6,192.5
39.277863,-94.570253,2000,108.4,194.4
39.273609,-94.571838,2000,106.3,196.4
39.2715,-94.572581,2100,106.0,195.9
39.267604,-94.574158,2100,105.3,198.3
39.266785,-94.574492,2000,105.3,198.3
39.260239,-94.577358,2000,110.1,197.4
39.2555,-94.579041,2000,112.4,196.0
39.251999,-94.580164,2000,114.0,193.2
39.249115,-94.580941,2000,112.8,190.2
39.242,-94.582458,2000,110.3,188.9
39.235519,-94.583627,1900,111.0,187.8
39.225677,-94.58524,1900,113.0,187.6
39.215652,-94.587031,1900,114.0,187.6
39.206223,-94.588703,1900,113.3,188.6
39.202943,-94.589478,1900,111.2,191.4
39.197479,-94.590733,1900,110.8,190.4
39.192856,-94.591688,1900,111.2,188.3
39.184891,-94.593121,1900,112.3,188.7
39.182144,-94.593778,1900,112.0,190.8
39.17807,-94.594793,1800,112.2,191.3
39.172531,-94.596286,1800,112.6,192.3
39.171936,-94.596465,1800,111.8,192.9
39.171432,-94.596584,1900,108.5,192.2
39.170151,-94.597002,1900,104.8,193.2
39.16832,-94.597539,1900,99.9,193.9
39.167816,-94.597778,1900,99.2,194.6
39.16356,-94.599304,1900,101.9,195.9
39.160767,-94.600346,2000,103.2,196.3
39.156509,-94.601898,1900,104.5,195.0
39.153132,-94.603027,1900,104.7,197.2
39.152294,-94.603577,2000,102.4,206.1
39.151657,-94.604167,2000,100.4,213.2
39.151199,-94.604704,2000,98.1,219.2
39.150879,-94.605182,1900,95.5,227.1
39.15033,-94.606555,1900,94.0,240.7
39.150146,-94.607451,1900,93.4,248.6
39.150101,-94.607869,1900,91.1,267.5
39.15006,-94.609131,2000,91.1,267.5
39.150199,-94.609863,2000,90.7,277.0
39.150432,-94.610657,2000,89.7,284.2
39.15097,-94.61175,2000,90.4,299.1
39.151566,-94.612467,2000,89.8,313.6
39.152161,-94.613064,2000,90.2,324.0
39.152527,-94.61322,1900,89.7,329.1
39.153214,-94.613541,1900,90.8,341.4
39.154266,-94.613601,1900,92.3,355.6
39.155228,-94.613302,1900,96.5,19.4
39.155879,-94.612915,1900,98.6,30.5
39.156693,-94.612049,1900,100.8,40.2
39.157059,-94.611392,1900,102.1,49.0
39.157461,-94.610474,1900,103.5,55.2
39.1577,-94.609481,2000,106.0,70.7
39.157741,-94.609009,1900,106.7,77.0
39.157791,-94.608227,1900,107.2,81.4
39.157745,-94.60763,2000,108.0,88.9
39.157516,-94.606317,1900,108.7,102.8
39.157182,-94.605469,2000,109.7,118.9
39.156601,-94.604466,2000,108.8,126.0
39.156018,-94.603821,1900,109.6,133.9
39.155457,-94.603331,1900,109.6,141.7
39.154633,-94.602913,1900,109.6,154.6
39.154083,-94.602734,1900,110.7,161.6
39.152985,-94.602674,1900,110.7,173.8
39.151566,-94.602913,1900,108.9,193.3
39.14772,-94.604287,1900,108.0,195.6
39.138428,-94.60769,1800,108.9,195.4
39.13472,-94.609003,1800,104.7,197.2
39.131836,-94.610078,1800,104.3,194.4
39.12735,-94.611452,1800,104.1,196.2
39.126022,-94.612108,1800,103.2,201.6
39.12355,-94.613362,1700,102.3,201.8
39.123184,-94.613541,1800,102.0,201.3
39.121765,-94.614318,1700,102.7,202.3
39.117371,-94.616766,1600,98.1,203.4
39.114304,-94.618378,1600,95.3,200.9
39.111099,-94.61987,1600,94.2,199.2
39.109634,-94.620348,1600,94.6,193.4
39.108948,-94.620408,1600,95.8,187.2
39.108307,-94.620408,1500,95.3,184.8
39.106796,-94.620109,1500,98.0,171.8
39.105789,-94.619632,1500,97.7,160.3
39.105148,-94.619214,1500,98.0,152.6
39.104233,-94.618378,1500,97.7,145.0
39.103409,-94.617303,1500,98.5,138.7
39.102951,-94.616586,1500,98.5,131.3
39.102448,-94.615571,1500,100.1,124.0
39.102127,-94.614735,1500,101.5,116.3
39.101669,-94.613243,1500,101.6,110.8
39.100616,-94.609481,1500,98.1,110.3
39.099792,-94.606317,1500,93.0,108.8
39.099655,-94.605302,1500,89.6,100.9
39.099655,-94.604346,1500,88.2,93.9
39.099838,-94.602854,1500,85.5,84.0
39.099884,-94.602555,1500,84.2,74.2
39.100113,-94.601838,1400,83.5,71.1
39.100388,-94.601241,1400,83.3,65.9
39.100708,-94.600585,1400,81.6,59.0
39.101486,-94.59957,1400,79.2,47.0
39.102219,-94.598913,1400,77.8,37.2
39.103271,-94.598316,1400,75.4,21.8
39.103867,-94.598137,1300,74.9,18.7
39.104645,-94.597898,1300,73.5,11.8
39.105652,-94.597719,1300,71.7,8.0
39.106842,-94.597539,1200,70.5,6.5
39.109085,-94.597002,1100,69.5,6.6
39.110779,-94.596524,1100,68.3,11.0
