lat,lon,alt,gs,track,vs
36.581586,-79.56702,3100,97.9,191.2,-704
36.577148,-79.568081,3200,100.6,190.3,320
36.575395,-79.568598,3200,99.5,195.1,320
36.572881,-79.569533,3100,103.4,196.9,-384
36.569948,-79.570702,3100,103.4,198.6,0
36.568645,-79.571403,3200,103.5,200.4,64
36.567016,-79.572572,3100,102.0,206.8,-64
36.565479,-79.574325,3100,99.4,216.4,0
36.564455,-79.576195,3100,99.4,216.4,0
36.564269,-79.576663,3100,95.8,241.3,-64
36.56385,-79.57789,3100,95.6,248.5,-64
36.563524,-79.579234,3100,95.3,254.8,-128
36.563338,-79.580578,3100,95.9,262.2,-192
36.563324,-79.582386,3100,96.1,267.6,-256
36.563461,-79.583988,3100,96.7,277.1,-128
36.56371,-79.585253,3100,96.3,285.0,-64
36.564102,-79.586563,3100,96.4,292.6,-64
36.564697,-79.588051,3100,96.7,298.4,-64
36.566299,-79.59137,3100,94.8,297.6,-64
36.566849,-79.593945,3100,94.1,284.8,128
36.566849,-79.595718,3100,91.0,268.7,512
36.56669,-79.596649,3100,88.8,258.3,384
36.566345,-79.597893,3100,88.3,250.1,256
36.566085,-79.598519,3100,88.6,244.6,192
36.565659,-79.599438,3100,88.5,237.9,192
36.564789,-79.600868,3100,89.0,231.8,-64
36.562686,-79.60407,3100,92.2,233.4,-64
36.562271,-79.604931,3100,91.4,239.8,0
36.561722,-79.606419,3100,90.0,245.7,0
36.561218,-79.608078,3100,90.1,250.6,-64
36.560532,-79.610825,3100,89.6,253.8,-64
36.558264,-79.620491,3100,88.9,253.0,192
36.557419,-79.623871,3200,89.2,252.4,128
36.556495,-79.627036,3200,89.5,249.7,-320
36.555564,-79.630192,3100,93.6,251.9,-256
36.554718,-79.633827,3100,94.9,253.5,64
36.55291,-79.636445,3100,93.5,214.5,-64
36.551933,-79.63662,3100,94.7,201.7,-64
36.550964,-79.636402,3100,98.0,181.8,-64
36.550583,-79.636211,3100,102.2,163.5,-64
36.550164,-79.63586,3100,104.9,145.1,-64
36.54982,-79.635487,3100,106.0,141.5,-64
36.549326,-79.634692,3100,107.0,127.4,-64
36.549,-79.633873,3100,107.8,115.8,-64
36.548904,-79.633255,3100,108.9,105.4,-64
36.54886,-79.632529,3100,109.7,96.3,-64
36.549591,-79.630051,3100,110.2,53.9,-64
36.550303,-79.629257,3100,110.3,45.0,-64
36.55069,-79.628963,3100,109.4,36.5,-64
36.551193,-79.628735,3100,108.8,29.2,-64
36.5517,-79.628556,3100,107.5,9.6,-64
36.552429,-79.628563,3100,106.1,2.2,-64
36.552933,-79.628677,3100,105.2,351.2,-64
36.553609,-79.629023,3100,104.5,338.1,-64
36.554031,-79.629421,3100,103.8,328.0,-64
36.554633,-79.630367,3100,101.6,306.2,-64
36.554901,-79.632568,3100,100.7,294.0,-64
36.55481,-79.633083,3100,98.2,261.2,-64
36.554535,-79.634399,3100,97.1,253.2,64
36.553515,-79.63849,3100,92.3,252.4,448
36.552817,-79.64112,3200,87.6,251.4,384
36.552398,-79.642522,3100,88.3,250.1,-640
36.551467,-79.645912,3100,92.1,252.9,0
36.549977,-79.652165,3100,87.6,253.4,256
36.549791,-79.652924,3200,87.0,252.6,256
36.549233,-79.655086,3100,91.1,252.8,-384
36.548534,-79.658184,3100,93.9,255.8,320
36.548447,-79.659061,3200,93.6,259.5,576
36.548492,-79.65992,3200,91.1,271.9,832
36.548627,-79.660638,3200,91.7,283.9,448
36.54895,-79.661465,3200,91.4,289.8,-576
36.549179,-79.661922,3200,95.6,307.4,-1024
36.5495,-79.662323,3100,96.9,312.9,-1024
36.55014,-79.662838,3100,99.2,322.8,-960
36.551285,-79.663124,3100,104.0,342.1,-768
36.552063,-79.66301,3100,106.8,7.0,-128
36.554398,-79.660835,3100,108.0,15.6,-64
36.554726,-79.659411,3100,104.8,76.8,320
36.554764,-79.65889,3100,102.2,86.6,384
36.554679,-79.658242,3100,102.0,90.6,448
36.554586,-79.65795,3100,98.1,101.8,576
36.554352,-79.657288,3100,94.8,114.9,640
36.552383,-79.6558,3100,89.8,133.6,384
36.552165,-79.655788,3100,87.8,172.1,-704
36.551743,-79.655857,3100,88.0,181.3,-768
36.550722,-79.656431,3100,88.9,199.1,-512
36.550443,-79.656723,3100,88.2,215.3,0
36.550095,-79.65723,3100,87.5,239.0,64
36.549683,-79.658375,3100,87.7,245.8,-192
36.549271,-79.660034,3100,88.3,250.1,-320
36.548904,-79.661808,3100,89.7,255.8,64
36.548767,-79.663443,3100,90.1,261.1,0
36.548814,-79.663911,3100,91.1,271.9,64
36.549088,-79.665241,3100,92.1,287.1,128
36.549362,-79.665871,3100,93.0,296.8,192
36.54982,-79.666672,3100,94.0,308.1,320
36.550369,-79.667358,3100,94.1,317.1,320
36.550908,-79.667767,3100,94.1,325.0,320
36.552771,-79.668586,3100,95.9,348.6,192
36.553422,-79.668644,3100,96.7,352.9,192
36.55426,-79.66856,3100,98.2,3.5,128
36.555679,-79.668102,3100,98.7,13.5,64
36.556728,-79.667534,3100,99.4,20.6,0
36.559381,-79.666131,3100,104.2,21.4,-192
36.561103,-79.665488,3100,102.2,16.5,704
36.562775,-79.665012,3200,100.2,14.4,768
36.564036,-79.664729,3200,97.3,9.5,128
36.568133,-79.664086,3100,98.9,7.6,-320
36.570321,-79.663735,3200,99.6,6.3,192
36.573998,-79.663209,3100,100.8,7.4,-256
36.576462,-79.662437,3100,100.4,15.0,64
36.577583,-79.661924,3100,100.3,20.4,0
36.57884,-79.661164,3100,100.6,26.6,-192
36.580536,-79.659863,3100,100.1,34.0,-64
36.581818,-79.658546,3100,100.0,40.5,128
36.58287,-79.657173,3100,98.3,44.6,192
36.583309,-79.656547,3100,96.5,50.0,64
36.58438,-79.654619,3100,97.1,57.6,-256
36.585171,-79.652866,3100,97.5,63.2,-64
36.585776,-79.651113,3100,96.6,68.8,64
36.586055,-79.649885,3100,94.9,73.5,128
36.586349,-79.648361,3100,93.6,79.5,128
36.586614,-79.645795,3100,91.7,83.1,64
36.58699,-79.642925,3100,90.6,79.2,64
36.587219,-79.641704,3100,91.2,74.7,-320
36.587452,-79.641003,3100,93.6,70.0,-640
36.58786,-79.63995,3100,97.1,61.1,-896
36.588364,-79.639149,3100,99.8,52.3,-832
36.588547,-79.638863,3000,100.1,50.3,-832
36.589035,-79.638373,3000,101.7,39.0,-512
36.590059,-79.637613,3000,101.5,27.6,-128
36.590881,-79.637318,3000,99.7,15.7,192
36.591828,-79.637146,3000,96.6,6.5,384
36.592758,-79.637146,3000,93.0,359.4,448
36.593364,-79.637204,3000,89.5,354.2,960
36.593536,-79.63726,3100,87.0,351.4,1216
36.593903,-79.637375,3100,81.3,346.5,1600
36.594202,-79.637497,3100,79.1,343.9,1728
36.594388,-79.637613,3100,73.5,337.6,1856
36.594681,-79.637833,3100,67.6,330.8,1728
36.594807,-79.637964,3200,65.7,326.8,1344
36.595133,-79.638315,3200,66.1,320.5,-64
36.595459,-79.638748,3100,70.1,312.1,-1664
36.595642,-79.639091,3100,73.2,308.9,-2304
36.595785,-79.639308,3100,80.5,304.9,-2560
36.595963,-79.639664,3100,84.6,302.9,-2432
36.5961,-79.63995,3000,86.3,302.2,-2368
36.596191,-79.640236,3000,92.2,298.5,-1728
36.596512,-79.640923,3000,96.2,296.6,-1024
36.597414,-79.64334,3000,100.2,294.8,0
36.598625,-79.645094,3000,107.6,318.0,-1152
36.599304,-79.645557,3000,113.7,330.5,-1728
36.599808,-79.645786,2900,113.7,330.5,-1728
36.601231,-79.64597,2900,113.7,330.5,-1728
36.602325,-79.645901,2900,114.2,3.5,1728
36.603607,-79.645786,3000,105.5,5.4,1344
36.604706,-79.645615,3000,100.5,5.7,832
36.605804,-79.645329,3000,98.7,13.5,128
36.607224,-79.644413,3000,98.4,19.0,0
36.608633,-79.641587,3000,94.8,65.1,64
36.608917,-79.638748,3000,94.4,74.6,128
36.60965,-79.6348,3100,92.3,72.3,512
36.610356,-79.632529,3100,91.6,68.2,256
36.61116,-79.630337,3100,92.6,65.1,128
36.61203,-79.62822,3100,93.1,61.8,192
36.613037,-79.62616,3100,93.5,57.7,128
36.614266,-79.623939,3100,94.1,55.0,192
36.615476,-79.622069,3100,93.1,50.7,192
36.616104,-79.621353,3100,89.3,41.4,-384
36.61647,-79.621067,3100,87.7,34.8,-768
36.617294,-79.620724,3100,87.1,21.6,-1536
36.617897,-79.620725,3000,89.0,1.3,-2496
36.618502,-79.620842,3000,90.3,350.4,-3072
36.618735,-79.620959,2900,91.2,344.7,-3328
36.61908,-79.621181,2900,93.5,335.4,-3712
36.61962,-79.621718,2800,97.6,322.1,-3968
36.620039,-79.622361,2800,101.5,309.8,-3904
36.620132,-79.622669,2700,104.3,304.5,-3840
36.620361,-79.623184,2600,106.2,300.0,-3648
36.620499,-79.623814,2600,110.7,290.1,-2816
36.62069,-79.624757,2600,112.6,282.3,-1792
36.620728,-79.625072,2500,112.5,279.2,-1344
36.620783,-79.626627,2500,109.3,274.2,-128
36.62083,-79.627212,2500,105.1,272.7,192
36.620877,-79.628147,2500,101.1,272.3,256
36.620911,-79.629192,2500,95.1,273.0,448
36.620956,-79.63028,2500,90.1,273.2,448
36.621002,-79.631252,2500,85.1,273.4,384
36.621094,-79.634914,2500,80.1,272.9,192
36.62114,-79.635315,2500,73.1,272.4,-704
36.621094,-79.636345,2400,73.0,270.0,-704
36.621063,-79.636971,2400,71.6,262.8,-448
36.620819,-79.637775,2400,69.6,254.2,-384
36.61813,-79.639074,2300,67.2,210.4,-896
36.617615,-79.638748,2200,75.6,159.9,-1152
36.616699,-79.637718,2200,80.7,137.0,-896
36.616241,-79.636917,2200,80.7,137.0,-896
36.616058,-79.636517,2100,84.1,122.4,-704
36.615555,-79.635315,2100,84.1,115.3,-640
36.615143,-79.633827,2100,83.8,109.5,-640
36.614639,-79.632471,2100,82.9,113.5,-768
36.614548,-79.632282,2000,82.3,115.9,-768
36.613521,-79.630426,2000,80.4,128.4,-768
36.6129,-79.629593,1900,78.5,133.4,-768
36.612076,-79.628735,1900,78.6,138.6,-768
36.610291,-79.627476,1800,76.1,151.8,-384
36.607749,-79.625809,1800,69.3,153.4,-640
36.606262,-79.624844,1700,70.7,153.1,-768
36.604304,-79.62277,1600,71.7,149.9,-704
36.602907,-79.620316,1600,74.5,130.1,-704
36.60228,-79.619122,1500,79.1,122.1,-960
36.60165,-79.618037,1500,80.6,127.4,-960
36.598984,-79.614944,1300,78.7,139.6,-576
36.596298,-79.6119,1300,71.0,133.0,-448
36.608597,-79.591427,1200,113.0,0.0,-448
36.611287,-79.59174,1100,113.1,358.0,-384
36.613382,-79.592207,1100,114.1,351.9,-512
36.61529,-79.592733,1100,112.8,347.2,-192
36.61813,-79.59361,1100,111.6,345.5,-256
36.620728,-79.594631,1100,108.2,342.2,0
36.622604,-79.595432,1100,106.9,340.9,64
36.626404,-79.598064,1100,103.0,335.9,128
36.626556,-79.598285,1100,95.7,318.8,192
36.627254,-79.599278,1100,93.7,309.8,128
36.628098,-79.60104,1100,92.7,304.9,128
36.628558,-79.602668,1100,89.2,293.1,128
36.628693,-79.603443,1100,86.9,282.0,64
36.628744,-79.605473,1100,86.7,277.3,64
36.628651,-79.606525,1100,86.7,277.3,64
36.62851,-79.607563,1100,86.0,261.3,-128
36.62709,-79.611397,1100,87.7,237.6,-64
36.621483,-79.616226,1100,89.0,254.0,64
36.618362,-79.615761,1100,93.0,173.0,-64
36.616287,-79.614082,1100,100.0,147.0,-256
36.613754,-79.607635,1100,109.5,106.4,-256
36.61273,-79.600798,1200,113.1,98.1,-128
36.612442,-79.597549,1200,111.5,95.7,-128
36.612305,-79.58971,1300,111.3,94.1,-128
36.618668,-79.562016,1900,93.6,70.0,384
36.619308,-79.559956,1900,101.0,68.5,384
36.619766,-79.558582,2000,101.0,68.5,384
36.621994,-79.551944,2100,101.4,68.0,384
36.624042,-79.545282,2200,106.0,69.0,384
36.624756,-79.542675,2200,108.5,73.4,64
36.625168,-79.540558,2200,110.4,78.0,128
36.625443,-79.537983,2200,113.9,82.9,-640
36.625488,-79.537754,2100,114.6,84.0,-640
36.62558,-79.535179,2100,118.0,88.5,-128
36.625532,-79.530614,2100,119.0,91.4,0
36.625485,-79.52553,2100,119.0,89.0,0
36.625671,-79.520931,2200,119.3,86.2,64
36.625992,-79.516697,2200,119.7,83.8,-64
36.626137,-79.515361,2100,119.8,83.3,-128
36.627182,-79.505196,2100,121.2,81.9,0
36.627823,-79.500275,2100,120.0,79.4,64
36.628697,-79.4952,2100,119.1,76.9,128
36.629628,-79.490701,2100,119.1,74.9,0
36.631863,-79.481117,2100,117.9,75.3,128
36.632701,-79.4765,2100,117.7,77.7,0
36.633539,-79.471065,2100,115.9,79.6,128
36.63414,-79.466343,2100,114.1,81.9,-64
36.634982,-79.4578,2100,113.7,83.4,-64
36.63554,-79.452833,2100,114.4,80.9,-128
36.636285,-79.447457,2100,117.1,79.2,-320
36.636984,-79.4436,2100,118.6,75.8,-64
36.637711,-79.440651,2100,118.6,72.3,-64
36.638947,-79.436417,2100,119.6,69.4,-128
36.640915,-79.430351,2100,117.0,67.4,192
36.644073,-79.420452,2100,117.9,67.6,192
36.644199,-79.420166,2100,110.5,68.8,128
36.646108,-79.413563,2100,113.5,70.4,-256
36.647318,-79.408887,2100,115.1,72.8,-64
36.64811,-79.405323,2100,115.4,76.0,0
36.648668,-79.401933,2100,115.1,79.0,-128
36.649109,-79.398308,2100,116.0,82.6,-64
36.649384,-79.394989,2100,115.4,85.0,-128
36.649475,-79.391956,2100,115.0,89.0,0
36.649413,-79.389428,2100,114.3,94.0,-64
36.64918,-79.387616,2100,113.4,99.1,0
36.648834,-79.386005,2100,112.1,105.5,64
36.648376,-79.38446,2100,110.7,112.9,-64
36.647736,-79.38303,2100,109.6,117.7,-128
36.647179,-79.381948,2000,109.6,123.8,-320
36.646271,-79.380512,2000,109.3,129.8,-576
36.645172,-79.379139,2000,109.6,135.4,-640
36.64389,-79.377708,2000,110.8,140.1,-640
36.642838,-79.376678,1900,110.8,143.4,-576
36.640987,-79.375169,1900,110.1,147.6,-512
36.638194,-79.373123,1800,111.1,149.7,-576
36.633499,-79.369926,1800,111.4,151.6,-576
36.633316,-79.369812,1700,110.9,152.1,-640
36.629815,-79.367513,1600,110.5,152.5,-768
36.625992,-79.36512,1500,109.1,153.9,-704
36.622742,-79.363174,1400,107.8,154.1,-768
36.618735,-79.360852,1300,106.9,155.1,-768
36.614126,-79.358163,1200,106.0,154.9,-768
36.612497,-79.357228,1100,106.0,154.9,-832
36.60791,-79.354649,1000,103.9,156.1,-384
36.603094,-79.352144,1000,103.6,157.9,0
36.602417,-79.351845,1000,103.2,158.4,0
36.592575,-79.349098,1000,99.6,173.7,-64
36.589737,-79.34967,1000,99.5,189.8,-256
36.586395,-79.350529,1000,100.2,192.1,-64
36.581863,-79.351788,1000,99.0,194.0,128
36.57399,-79.354191,1000,97.5,193.0,128
36.572369,-79.35454,1000,96.9,191.3,128
36.571609,-79.354591,1000,97.1,182.9,320
36.570694,-79.354477,1000,97.5,174.1,320
36.569824,-79.354248,1000,97.7,166.4,256
36.568726,-79.353676,1000,97.7,166.4,256
36.568176,-79.353275,1000,100.8,149.6,-320
36.567155,-79.352261,1000,103.6,143.2,-384
36.564331,-79.345779,1000,107.6,132.7,-576
36.56264,-79.339405,1000,117.7,109.4,64
36.559937,-79.329872,1000,111.1,110.6,128
36.558929,-79.325981,1000,111.1,110.6,128
36.560577,-79.319397,1000,110.0,65.0,-248
36.562778,-79.317551,1000,110.0,34.0,-192
36.564285,-79.316597,1000,110.0,27.0,0
36.570973,-79.313517,1000,110.0,27.0,0
36.578156,-79.310589,1000,90.0,18.0,320
36.5814,-79.309543,900,87.6,16.6,320
36.58964,-79.310829,800,86.1,12.8,-440
36.589733,-79.311004,800,68.8,302.5,-440
36.590385,-79.313166,700,68.1,300.0,-440
36.590804,-79.316088,700,64.3,285.3,-440
36.590804,-79.316672,600,64.3,285.3,-440
36.590804,-79.317549,600,61.0,270.0,-440
36.590744,-79.319,600,60.1,267.1,-384
36.590561,-79.321632,600,59.2,265.2,-320
36.590424,-79.322834,500,58.4,263.1,-384
36.58992,-79.327469,500,62.7,261.7,-320
36.589737,-79.328785,400,63.8,261.0,-320
36.589547,-79.329763,400,64.6,253.8,-128
36.5895,-79.329938,400,64.5,251.0,-128
