lat,lon,alt,gs,track,vs
25.990394,-80.258983,5600,137.3,295.5,448
25.991043,-80.260879,5600,138.5,289.0,704
25.991455,-80.262693,5600,138.7,283.3,704
25.991744,-80.264582,5700,137.2,277.5,896
25.991837,-80.2668,5700,135.1,271.7,896
25.991821,-80.268134,5800,134.1,268.3,1344
25.991651,-80.271448,5900,131.3,266.1,1024
25.991501,-80.273783,5900,130.3,266.0,1024
25.991501,-80.274042,5900,130.2,266.5,192
25.991409,-80.276115,5900,135.1,268.3,192
25.991409,-80.277255,5800,139.0,269.6,192
25.991418,-80.278367,5800,143.0,270.4,192
25.991409,-80.279898,5800,147.0,270.8,192
25.991371,-80.284125,5800,147.1,268.0,192
25.991364,-80.284458,5800,146.1,267.6,1024
25.991278,-80.285868,5900,144.2,267.2,1024
25.990999,-80.291678,5900,148.3,266.5,1024
25.990906,-80.293262,5800,151.3,266.6,1024
25.990448,-80.300575,5900,153.5,265.5,1024
25.990347,-80.301766,5900,152.5,265.5,1024
25.990311,-80.30213,5900,152.5,265.5,256
25.989789,-80.310059,5800,155.4,265.9,-192
25.989212,-80.317521,5900,155.6,264.8,-192
25.988617,-80.326072,5900,155.3,266.3,-192
25.988617,-80.326538,5800,155.2,267.0,-192
25.988532,-80.332876,5900,155.0,268.9,-128
25.988297,-80.337369,5900,154.5,265.5,-128
25.987747,-80.34395,5800,156.6,264.9,-128
25.987289,-80.35105,5900,157.3,266.7,-128
25.986763,-80.363406,5900,158.5,265.7,-128
25.985962,-80.374474,5800,157.4,266.0,-128
25.98587,-80.375769,5900,156.5,265.6,384
25.985641,-80.379293,5800,159.4,266.0,-704
25.985459,-80.382579,5800,164.2,267.2,-256
25.985133,-80.38765,5900,163.5,265.4,448
25.985046,-80.389036,5800,161.5,265.4,192
25.984863,-80.39199,5900,160.3,266.8,192
25.984726,-80.39826,5900,159.0,269.3,64
25.984726,-80.399556,5800,159.0,269.6,64
25.984726,-80.399867,5900,160.0,269.6,384
25.984726,-80.402872,5900,164.0,269.3,-128
25.984634,-80.407018,5800,168.0,269.0,-256
25.984589,-80.408573,5900,167.1,267.9,64
25.984575,-80.408988,5800,167.1,267.9,64
25.984543,-80.409402,5900,167.2,267.3,128
25.984202,-80.416858,5900,166.0,269.3,0
25.98436,-80.419455,5800,165.5,274.5,-320
25.984726,-80.421839,5800,165.9,280.8,-384
25.98518,-80.423514,5800,166.1,284.3,-320
25.985738,-80.425098,5800,165.3,291.3,-128
25.986437,-80.42663,5800,163.9,299.2,128
25.987414,-80.428267,5800,162.8,304.0,256
25.988617,-80.429872,5800,160.1,311.5,256
25.989899,-80.431219,5800,158.6,318.1,256
25.991638,-80.43267,5800,156.8,324.1,192
25.993195,-80.433862,5900,153.9,326.9,192
25.999378,-80.438408,5900,152.3,325.2,192
26.005663,-80.443479,5900,156.6,323.6,192
26.016603,-80.452353,5900,156.2,324.4,128
26.028194,-80.461332,5900,155.7,324.7,-192
26.028488,-80.461535,5800,155.7,324.7,-192
26.030941,-80.463339,5800,155.4,328.1,0
26.032928,-80.464489,5800,154.3,334.3,-192
26.034531,-80.465163,5800,154.0,340.3,-192
26.036248,-80.465663,5800,154.3,346.5,-128
26.038203,-80.466033,5800,153.4,352.1,192
26.041077,-80.466251,5900,150.2,357.0,640
26.049774,-80.466562,5900,150.1,358.5,-320
26.055288,-80.466614,5800,151.0,0.8,-64
26.059198,-80.466508,5900,149.1,1.5,192
26.072937,-80.466199,5900,150.0,0.8,-64
26.081818,-80.465992,5900,149.1,2.3,64
26.087631,-80.465526,5900,150.5,4.6,-64
26.101227,-80.464385,5900,148.3,3.9,64
26.108311,-80.463762,5900,148.8,5.8,64
26.112407,-80.463181,5900,147.8,8.9,64
26.117569,-80.462105,5900,145.9,11.5,64
26.130661,-80.459048,5900,147.3,12.1,64
26.13964,-80.456948,5900,146.7,11.0,-64
26.151718,-80.454487,5900,145.3,10.3,0
26.162497,-80.452511,5900,145.8,9.1,192
26.173325,-80.450549,5900,145.3,10.3,-128
26.174515,-80.45029,5800,145.3,10.3,-64
26.178139,-80.449553,5900,144.4,10.4,256
26.191223,-80.446973,5900,144.2,10.0,0
26.199188,-80.445574,5900,144.5,8.4,0
26.212418,-80.443242,5900,146.7,8.6,64
26.225555,-80.44091,5900,144.0,9.6,0
26.238831,-80.438422,5900,145.8,9.1,-64
26.247711,-80.436816,5800,147.0,9.4,0
26.24806,-80.436771,5900,147.0,9.4,64
26.261095,-80.43413,5900,147.3,10.2,-128
26.270874,-80.432359,5900,146.8,9.0,-64
26.282928,-80.430063,5900,143.2,10.1,64
26.292471,-80.428056,5900,141.8,11.4,256
26.300217,-80.4264,5800,144.6,12.8,-384
26.302414,-80.425778,5900,145.3,13.9,192
26.308685,-80.424171,5900,143.2,12.1,0
26.315468,-80.422563,5900,142.1,13.8,-64
26.321799,-80.42082,5900,143.2,12.1,64
26.325756,-80.42008,5900,144.7,8.8,64
26.334366,-80.418678,5800,145.8,9.1,-128
26.336696,-80.418179,5900,145.9,11.5,128
26.341817,-80.41707,5900,144.8,9.1,192
26.344574,-80.416709,5900,145.6,5.1,-256
26.348373,-80.416502,5900,148.1,1.9,-256
26.352814,-80.416502,5900,149.0,358.9,-256
26.364487,-80.416761,5900,149.0,0.0,0
26.373276,-80.416553,5900,149.1,1.5,0
26.387054,-80.415983,5900,149.1,1.5,0
26.397446,-80.415696,5900,147.2,2.7,-64
26.402847,-80.415258,5900,147.6,5.1,0
26.415183,-80.414059,5900,148.4,4.2,-128
26.42873,-80.413003,5900,148.3,3.9,64
26.437435,-80.412422,5900,150.2,2.7,-128
26.444687,-80.412252,5900,149.0,0.8,64
26.453356,-80.411999,5900,150.1,2.3,-64
26.467368,-80.41126,5900,152.2,2.6,-192
26.479797,-80.410853,5900,150.1,1.5,64
26.488815,-80.410387,5900,150.2,3.0,-64
26.502375,-80.409728,5900,150.2,3.0,-128
26.510522,-80.409305,5900,152.1,1.5,128
26.519577,-80.409298,5900,151.0,0.0,64
26.528458,-80.409195,5900,153.1,1.5,-64
26.539536,-80.408625,5900,148.2,2.7,192
26.545995,-80.408302,5900,151.0,1.1,-256
26.549561,-80.408366,5900,152.1,357.7,0
26.556143,-80.408619,5900,152.0,359.6,0
26.566897,-80.408513,5900,153.0,0.8,64
26.579453,-80.408366,5900,153.0,359.6,-128
26.593571,-80.408619,5900,152.0,358.9,320
26.60733,-80.408936,5900,151.1,358.1,-320
26.615341,-80.409195,5900,151.0,359.6,64
26.622666,-80.409094,5900,150.0,1.1,320
26.632828,-80.408832,5900,148.1,2.3,-64
26.636353,-80.408521,5900,147.8,5.8,0
26.649719,-80.40707,5900,149.6,5.0,-128
26.661491,-80.406083,5900,150.3,3.8,64
26.675125,-80.405049,5900,149.3,3.5,0
26.685883,-80.404323,5900,148.1,2.3,192
26.69957,-80.403546,5900,151.2,3.0,0
26.707671,-80.402914,5900,147.5,4.7,320
26.714653,-80.402439,5900,145.2,3.2,448
26.715864,-80.402386,6000,145.2,2.8,640
26.719849,-80.402199,6100,144.1,2.4,768
26.726617,-80.401699,6100,146.4,4.3,-128
26.730011,-80.401318,6100,150.9,6.1,-704
26.731705,-80.40111,6000,152.9,6.4,-768
26.735974,-80.400696,6000,149.3,3.8,1024
26.736328,-80.400696,6100,147.2,2.7,1536
26.739605,-80.40059,6100,143.1,1.6,128
26.744773,-80.400273,6000,147.1,2.0,-1472
26.746449,-80.400273,6000,152.0,358.9,-1536
26.747752,-80.400326,5900,155.2,357.4,-1472
26.752035,-80.400432,5900,160.0,0.0,-960
26.754913,-80.400229,5900,160.6,5.0,-512
26.760414,-80.399481,5900,159.4,7.6,-576
26.760833,-80.399428,5800,159.4,7.6,-704
26.770656,-80.397896,5800,156.9,6.2,192
26.77438,-80.397579,5800,155.2,2.6,128
26.778854,-80.397535,5800,152.0,359.6,128
26.787787,-80.397579,5800,151.0,0.8,256
26.790999,-80.397421,5900,148.2,2.7,576
26.796204,-80.397172,5900,145.0,1.2,320
26.799611,-80.397263,5900,145.1,357.6,64
26.805198,-80.397474,5900,147.0,0.0,-64
26.811994,-80.397527,5900,151.1,358.5,-192
26.823865,-80.397896,5900,154.0,359.6,-512
26.825272,-80.397897,5800,155.1,1.5,-640
26.835159,-80.397535,5700,158.1,1.5,-384
26.845512,-80.39721,5700,158.2,2.5,-384
26.849533,-80.396965,5600,159.2,2.9,-576
26.861386,-80.396206,5600,160.4,3.9,-384
26.863998,-80.39598,5500,160.5,4.3,-384
26.872742,-80.395254,5400,163.4,4.2,-512
26.879883,-80.394581,5400,164.9,5.9,-384
26.886978,-80.393596,5300,163.9,5.9,-192
26.891235,-80.393285,5300,164.2,2.4,-448
26.898628,-80.393143,5200,165.0,0.7,-640
26.907193,-80.392773,5200,163.2,2.5,-64
26.916733,-80.392352,5100,162.2,2.5,-320
26.925156,-80.392093,5100,163.0,0.7,-576
26.929073,-80.392086,5000,165.0,0.3,-704
26.933682,-80.392086,4900,167.0,359.0,-704
26.948532,-80.392403,4900,162.1,358.2,-128
26.956787,-80.392922,4900,160.3,356.4,-384
26.95903,-80.393078,4800,161.4,356.1,-640
26.965851,-80.393596,4700,165.4,356.2,-704
26.973267,-80.394063,4600,167.1,357.6,-640
26.983795,-80.394581,4500,167.2,357.3,-576
26.988986,-80.394674,4500,166.0,0.0,-320
26.993362,-80.394529,4500,164.2,3.1,-192
26.997894,-80.394114,4400,162.5,4.6,-448
27.004022,-80.393565,4300,165.6,4.8,-1088
27.009064,-80.39313,4200,168.3,3.4,-768
27.014832,-80.392871,4200,168.0,1.0,-576
27.0185,-80.392931,4200,169.2,357.3,-640
27.019012,-80.392984,4100,169.2,357.0,-704
27.022522,-80.393389,4100,170.3,352.9,-704
27.025772,-80.394011,4100,170.2,348.8,-512
27.026972,-80.394305,4000,170.1,347.4,-512
27.030396,-80.395358,4000,169.9,343.6,-192
27.033783,-80.396705,4000,169.0,339.2,-256
27.036981,-80.398266,4000,167.8,335.0,0
27.03726,-80.398425,3900,167.8,335.0,-192
27.042023,-80.401059,3900,164.1,333.6,320
27.046875,-80.403857,3900,162.5,330.9,-320
27.054252,-80.408513,3900,160.1,332.5,-320
27.059967,-80.411889,3900,159.9,330.4,256
27.065506,-80.415569,3900,157.6,328.2,128
27.070452,-80.418813,3900,157.2,330.7,-384
27.071383,-80.419394,3800,157.5,331.2,-384
27.080182,-80.424676,3900,153.6,330.8,448
27.083359,-80.426814,3900,149.6,328.1,576
27.087723,-80.429799,3900,146.0,330.5,0
27.091121,-80.4317,3900,147.1,333.8,-256
27.096102,-80.434394,3900,150.0,336.0,-192
27.098709,-80.435503,3900,150.2,341.0,-256
27.106796,-80.438371,3800,152.7,341.7,-320
27.113234,-80.440891,3800,154.7,339.6,384
27.114212,-80.441324,3900,153.2,339.0,512
27.117966,-80.443086,3900,150.9,336.1,640
27.121353,-80.4449,3900,148.5,332.7,640
27.122681,-80.445729,4000,147.7,330.8,320
27.125336,-80.447284,4000,146.7,335.0,448
27.12941,-80.449253,3900,151.6,334.6,-1216
27.131249,-80.450346,3900,156.6,331.8,-1152
27.136871,-80.453555,3900,160.1,334.1,128
27.143679,-80.457476,3900,155.2,332.8,448
27.147217,-80.459307,3900,151.8,336.3,-128
27.154107,-80.462652,3900,156.8,336.7,-960
27.156052,-80.463556,3800,159.9,336.8,-1024
27.164612,-80.467754,3800,157.5,335.2,256
27.168686,-80.469879,3900,154.4,335.1,448
27.172348,-80.471589,3900,150.4,338.5,256
27.177802,-80.474008,3900,149.6,336.4,384
27.190417,-80.480294,3900,154.2,337.1,-896
27.19335,-80.481667,3800,157.8,337.7,-704
27.199036,-80.484337,3800,160.2,335.7,-512
27.203156,-80.486462,3800,156.2,335.4,-512
27.203568,-80.486669,3800,155.8,335.7,448
27.206039,-80.487913,3900,153.2,337.0,448
27.210022,-80.48983,3900,148.6,335.3,448
27.212769,-80.491437,4000,145.4,331.7,448
27.213135,-80.491644,3900,145.4,331.7,448
27.214325,-80.492369,4000,144.1,331.0,448
27.215788,-80.493287,3900,145.5,330.8,448
27.216064,-80.49351,3900,146.0,330.5,448
27.216393,-80.493657,3900,146.0,330.5,-384
27.218903,-80.495116,3900,150.3,334.8,-384
27.221235,-80.496087,3900,152.8,340.5,-384
27.223343,-80.496878,3800,155.9,341.7,-384
27.225657,-80.497777,3800,160.7,341.1,-384
27.227875,-80.49864,3700,164.1,340.8,-384
27.231337,-80.499942,3700,168.2,340.9,-384
27.231674,-80.500091,3600,169.2,341.0,-384
27.23378,-80.500868,3600,169.8,341.5,-384
27.234176,-80.501052,3600,169.8,341.5,-960
27.23822,-80.502734,3600,170.3,339.0,-960
27.238678,-80.502889,3600,170.3,339.0,-64
27.243393,-80.504859,3600,169.2,340.0,-64
27.243766,-80.505013,3600,169.9,340.4,-960
27.244976,-80.505488,3500,170.1,341.1,-960
27.251121,-80.50776,3400,170.5,340.8,-960
27.259415,-80.510974,3400,169.0,339.2,-960
27.262527,-80.512513,3400,169.1,334.8,-960
27.268799,-80.515949,3400,164.3,335.9,-960
27.271774,-80.517296,3300,164.7,338.3,-640
27.276772,-80.519327,3300,166.0,341.0,-256
27.28125,-80.521079,3300,161.3,340.4,384
27.291622,-80.525296,3200,161.1,339.6,384
27.297068,-80.527461,3100,164.8,341.2,384
27.301724,-80.529151,3100,164.8,343.4,384
27.302189,-80.529257,3100,164.8,343.4,-256
27.306891,-80.530789,3000,165.5,343.9,-640
27.312244,-80.532637,2900,169.8,342.5,-640
27.324581,-80.536969,2900,164.8,343.4,-640
27.330688,-80.538958,2900,160.9,344.5,-640
27.336033,-80.54056,2900,156.5,344.8,512
27.340439,-80.542067,2900,151.8,342.8,256
27.346893,-80.544451,2900,149.3,340.8,-320
27.353164,-80.54674,2900,153.7,343.0,-512
27.357651,-80.548286,2800,157.2,342.6,-384
27.365845,-80.55098,2800,158.9,344.3,-576
27.367538,-80.551499,2700,159.6,344.7,-704
27.372482,-80.552898,2600,161.8,346.0,-512
27.374771,-80.553572,2700,159.4,345.1,896
27.376254,-80.554029,2700,154.8,344.3,1344
27.37793,-80.554556,2800,150.0,343.7,1728
27.379559,-80.555138,2800,145.2,343.2,1536
27.380493,-80.555437,2900,143.3,343.0,1280
27.3853,-80.556992,2900,140.7,345.2,192
27.393804,-80.559628,2900,144.6,344.0,-64
27.400497,-80.561915,2900,149.3,342.0,0
27.401904,-80.56248,2800,149.9,341.3,0
27.410889,-80.565853,2900,150.2,342.2,256
27.415054,-80.567408,2900,146.1,340.8,576
27.419175,-80.568871,2900,143.7,343.8,192
27.42247,-80.569792,2900,142.4,347.4,320
27.424715,-80.57035,2900,143.2,347.9,320
27.424994,-80.570403,2900,144.2,348.0,-384
27.430348,-80.571671,2900,148.5,347.5,-384
27.436111,-80.573005,2900,149.5,349.6,-128
27.439407,-80.573523,2900,149.1,353.1,-128
27.442544,-80.573836,2800,149.3,356.2,-256
27.445849,-80.5741,2900,149.5,355.4,0
27.446182,-80.574145,2800,149.5,355.4,0
27.458679,-80.575233,2800,150.7,354.3,-320
27.461472,-80.575752,2800,152.4,349.8,-320
27.463865,-80.576371,2800,150.2,345.0,-320
27.464517,-80.576583,2800,149.5,344.5,-320
27.464936,-80.576741,2800,149.7,344.1,576
27.469162,-80.578187,2900,146.5,342.9,576
27.4769,-80.580755,2900,143.4,344.2,640
27.479926,-80.5816,2900,141.0,348.1,640
27.481834,-80.581812,2900,137.5,355.0,384
27.483444,-80.581815,2900,136.1,2.5,384
27.484627,-80.5816,2900,135.6,8.9,-64
27.485779,-80.581245,2900,136.1,15.8,-64
27.486694,-80.58083,2900,136.7,20.6,-64
27.486923,-80.580726,2900,136.3,22.4,-832
27.488068,-80.580001,2900,137.1,29.7,-832
27.489143,-80.579118,2800,138.6,36.8,-832
27.490356,-80.577876,2800,141.5,43.8,-1280
27.491684,-80.576166,2700,144.2,50.3,-1280
27.492867,-80.574311,2700,144.2,56.3,-960
27.493835,-80.572383,2700,144.5,62.4,-960
27.494614,-80.57031,2700,144.7,68.9,-960
27.495102,-80.568501,2700,143.7,73.8,-960
27.495163,-80.568134,2700,143.7,73.8,-256
27.495392,-80.566942,2600,143.4,77.5,-256
27.49585,-80.563884,2600,143.4,82.0,-256
27.49715,-80.553659,2600,143.1,82.8,-384
27.497314,-80.551032,2500,143.3,86.4,-384
27.497955,-80.539061,2400,143.4,85.6,-448
27.498174,-80.533166,2400,143.1,88.0,-512
27.498267,-80.529732,2300,143.0,88.8,-576
27.498407,-80.523183,2200,139.1,88.3,-576
27.498505,-80.518281,2200,135.0,88.7,-384
27.49855,-80.516363,2200,130.0,89.1,-384
27.49855,-80.513979,2200,125.0,90.5,0
27.4985,-80.511246,2200,120.1,91.9,0
27.498453,-80.50945,2100,117.0,90.5,0
27.498505,-80.506051,2100,112.0,89.5,0
27.498547,-80.503534,2100,107.0,89.5,0
27.498547,-80.50158,2100,102.0,88.9,0
27.49855,-80.500609,2000,100.0,88.8,0
27.498593,-80.498305,1900,96.0,90.6,0
27.4985,-80.495136,1800,95.0,91.2,0
27.498413,-80.491903,1700,92.0,91.2,-768
27.498367,-80.488535,1600,88.0,90.7,-896
27.498267,-80.485945,1600,87.2,93.9,-960
27.498184,-80.4847,1500,88.2,93.9,-832
27.498081,-80.481667,1400,89.1,93.2,-704
27.497988,-80.47834,1400,89.0,90.6,-704
27.497988,-80.47628,1300,90.0,89.4,-704
27.497955,-80.472781,1300,90.1,91.9,-768
27.497941,-80.472001,1200,90.0,91.3,-768
27.497864,-80.467547,1100,89.0,90.6,-448
27.497848,-80.464078,1100,93.0,91.2,-320
27.497802,-80.462388,1100,97.0,91.2,-320
27.497772,-80.460965,1100,100.0,90.6,-512
27.497755,-80.459853,1100,104.1,92.2,-512
27.497662,-80.45848,1100,108.1,92.7,-512
27.497635,-80.457027,1100,112.1,92.6,-768
27.497615,-80.456737,1000,113.1,92.5,-768
27.497522,-80.454307,1000,118.1,91.9,-768
27.497498,-80.453399,900,119.0,91.0,-768
27.497476,-80.44987,900,123.0,90.0,-896
27.497543,-80.445626,800,127.1,88.2,-768
27.497543,-80.441584,800,130.0,90.9,-896
27.497498,-80.440495,800,130.0,91.3,-896
27.497522,-80.440152,800,130.0,91.3,-384
27.497476,-80.438408,700,130.0,91.3,-384
27.497498,-80.434121,700,129.1,88.2,-384
27.497522,-80.430855,600,129.0,90.0,-576
27.497569,-80.424728,500,125.0,90.5,-704
27.497498,-80.421477,500,120.0,90.0,-704
27.497452,-80.418108,500,115.0,91.5,-448
27.497429,-80.417175,400,113.1,92.0,-256
27.497336,-80.414904,400,108.1,92.7,-256
27.49729,-80.413267,400,105.0,91.6,-256
27.497269,-80.411112,400,100.0,90.0,-256
27.497243,-80.410837,300,99.0,89.4,-576
27.49729,-80.406453,300,94.0,90.6,-576
27.49736,-80.404531,300,90.2,86.2,-192
27.497406,-80.40225,300,87.0,90.0,-256
27.497476,-80.400115,200,83.1,87.2,-384
27.497476,-80.39816,200,80.0,91.4,-384
27.497336,-80.394833,100,75.1,93.1,-384
27.49729,-80.391558,100,71.0,90.8,-320
27.497314,-80.389139,0,70.0,89.2,-576
27.497314,-80.386496,0,70.0,91.6,-256
27.497269,-80.384786,-100,70.0,90.8,-256
27.497269,-80.38033,-100,65.0,90.0,-256
27.497269,-80.378619,-100,62.0,89.1,-256
27.497243,-80.376029,-100,59.0,91.0,-256
27.497223,-80.373437,-100,54.0,90.0,-64
27.497197,-80.371434,-100,52.0,91.1,0
