lat,lon,alt,gs,track
26.82225,-82.310762,3300,120.5,346.1
26.825727,-82.311577,3300,120.2,349.0
26.828888,-82.312161,3300,120.2,351.9
26.838901,-82.313743,3300,118.4,351.2
26.845419,-82.315063,3300,119.9,349.9
26.847979,-82.315697,3300,121.3,346.6
26.849608,-82.316278,3300,122.1,341.9
26.850819,-82.316965,3300,124.3,334.3
26.851796,-82.31781,3300,126.2,326.3
26.852417,-82.31838,3300,128.1,312.8
26.853239,-82.319659,3300,128.0,306.4
26.853333,-82.319883,3300,127.5,295.6
26.853938,-82.321613,3300,129.3,288.0
26.854111,-82.322992,3300,129.6,281.6
26.854077,-82.323779,3300,132.1,272.2
26.854065,-82.324495,3300,132.7,264.0
26.853751,-82.325733,3300,133.9,256.2
26.853193,-82.327001,3300,133.2,247.5
26.853195,-82.327086,3300,131.4,239.3
26.852169,-82.328427,3300,126.8,228.5
26.85161,-82.328955,3300,125.2,224.0
26.850819,-82.329483,3300,121.8,215.6
26.850167,-82.3298,3300,118.1,206.1
26.849121,-82.33004,3300,112.1,188.2
26.848351,-82.330117,3300,110.2,183.1
26.847374,-82.329958,3300,107.7,173.6
26.846741,-82.329729,3300,106.2,165.8
26.846303,-82.32943,3300,104.6,148.3
26.84523,-82.328278,3300,104.0,136.9
26.84486,-82.327423,3300,103.9,120.0
26.844635,-82.326568,3200,104.1,103.9
26.844681,-82.325324,3200,103.0,90.0
26.845047,-82.324132,3300,102.5,73.0
26.845884,-82.322933,3300,102.6,60.2
26.846163,-82.322669,3300,105.4,43.8
26.847015,-82.322059,3300,106.2,33.1
26.848068,-82.321645,3300,108.5,19.9
26.848817,-82.321507,3300,111.6,9.8
26.85026,-82.32156,3300,114.0,359.5
26.851051,-82.321719,3300,115.3,351.5
26.851868,-82.322008,3300,119.2,341.4
26.855939,-82.323514,3300,117.0,341.6
26.856964,-82.323726,3300,115.7,350.0
26.857988,-82.323726,3300,114.4,355.0
26.858139,-82.323718,3300,111.6,6.2
26.859558,-82.323044,3300,109.4,18.1
26.860245,-82.322422,3300,105.4,38.1
26.860703,-82.321541,3200,103.5,55.2
26.860874,-82.320979,3200,102.9,68.9
26.860886,-82.320349,3200,103.2,78.2
26.860886,-82.320038,3200,103.0,90.0
26.860595,-82.318866,3200,103.0,90.0
26.860336,-82.318432,3200,105.5,117.1
26.860083,-82.318074,3200,106.8,133.9
26.859146,-82.317395,3200,107.6,142.2
26.85759,-82.317136,3200,111.5,170.7
26.856537,-82.317344,3200,114.6,189.5
26.8558,-82.317704,3200,118.5,201.8
26.855576,-82.317966,3200,119.4,207.4
26.854797,-82.318847,3200,120.5,221.0
26.854294,-82.319831,3200,122.9,237.0
26.853973,-82.320919,3200,124.9,250.8
26.854077,-82.323409,3200,128.1,272.2
26.85466,-82.32491,3200,126.3,290.9
26.854962,-82.325469,3200,124.2,300.5
26.855567,-82.326261,3200,121.9,311.0
26.856674,-82.32719,3300,118.2,321.9
26.857178,-82.327501,3300,114.7,329.6
26.858779,-82.328374,3300,112.7,334.8
26.863341,-82.330645,3300,115.2,337.0
26.866974,-82.332372,3300,120.0,336.4
26.868805,-82.33346,3300,123.9,331.6
26.869492,-82.333875,3200,125.8,331.0
26.871002,-82.335015,3200,130.4,327.5
26.872009,-82.335741,3200,130.1,325.3
26.873245,-82.336725,3200,127.4,323.9
26.874514,-82.337828,3300,126.0,321.8
26.876266,-82.33942,3300,126.3,319.5
26.877823,-82.340923,3300,126.3,319.5
26.880472,-82.343374,3200,130.1,320.9
26.883638,-82.346068,3200,135.0,323.1
26.884781,-82.34709,3200,134.8,324.7
26.888306,-82.349888,3200,138.1,325.6
26.88945,-82.350769,3100,138.5,324.7
26.893845,-82.354034,3100,142.6,325.9
26.894394,-82.3545,3000,142.0,326.2
26.899047,-82.357847,3000,141.2,327.4
